qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06840639348080835,0.04372974137061962,0.5130990274796943,1.028069378758123,0.4291937090697256,1.2455205369625049,-0.02281908359753899,-0.14658961198304538,0.32908195439807053,-1.552404226221628,0.0006228534486655241,-0.008615417878705194,0.0006892636497758351,-0.0019755599158868954,0.0024865768230408133,0.03603788844220437,-0.002810798034132196,-0.015351114218166208,0.0036708346903658556,-0.033518043326220326,29.819999999997965,0.07059353495991917,0.02184829518268825,0.0012994603021070361,1.611782431602478,0.02726411260664463,0.07238472253084183,3.0653371810913086,-7.83166688052006e-5,-0.007080180570483208,0.00227156700566411,0.0012321723625063896,-0.0006845846655778587
0.06843109735922237,0.04338750056171718,0.5131029300740044,1.0280552857994047,0.42918657413157546,1.2469682233136576,-0.022927456253572905,-0.14718678161298346,0.32923650873270394,-1.5537425110383802,0.0006038836503274088,-0.00844409954645514,0.0006747886784413058,-0.0019647728900646223,0.00248997967564512,0.0360719182783418,-0.0025982708890531325,-0.014502478638160182,0.0040836260398906575,-0.032808288229908354,29.85999999999787,0.07060941693988014,0.021784278344077833,0.0012993161446307388,1.6116386651992798,0.027273451906355106,0.07238472253084183,3.0653345501092213,8.848256880998922e-6,-0.005701773023441321,0.0018258032439679112,0.004242912143304635,-0.0021205252429183294
0.06845504796260417,0.04305202291566193,0.5131066389663189,1.0280411685712514,0.42917943361876654,1.2484172557614077,-0.023024636495755726,-0.1477485665420716,0.329412767786601,-1.5549100477472324,0.0005851948081792931,-0.008277636989374695,0.0006589542342981077,-0.001955006651189243,0.002493428477396276,0.036106091001310445,-0.002293720436131911,-0.01359867748330539,0.0047151345790149915,-0.026008725847765344,29.899999999997778,0.07062801386885194,0.02171138622712379,0.0012992753181606531,1.6116112390962813,0.02726923820778091,0.07239843984634957,3.0653303586776275,4.091652259974787e-5,0.004092574415332701,0.0021457145870678682,0.0010813516248975624,-0.0010215901615500532
0.0684782153513513,0.04272323458269884,0.5131102829208619,1.0280270165397811,0.42917229033407917,1.2498676389246637,-0.023112178036497035,-0.148275169745215,0.3296134075503711,-1.5558399450229583,0.0005653367604079035,-0.008109985788916908,0.0006477916757600718,-0.0019452259343287707,0.0024970785015221873,0.0361402768037625,-0.002103932936905578,-0.012733764190557783,0.00529824198704146,-0.021105874774680275,29.939999999997685,0.0706470506687516,0.02163927264704233,0.0012992753181606531,1.6115907430648804,0.02726411260664463,0.0723953827368091,3.0653208470434103,3.956766781988304e-5,0.008631904793930976,-0.00021108322551472315,-0.0017205415421574829,-0.0008059853229218637
0.06850058844105131,0.042401227262436815,0.5131139435255814,1.0280128324746491,0.42916515314682757,1.2513193721207003,-0.023193899919743934,-0.1487669559652558,0.329836422178127,-1.5566394075687386,0.0005453463722050752,-0.007939265302861303,0.0006371067753237983,-0.0019354854365281676,0.002500823710674399,0.03617437860592874,-0.002020661310214374,-0.011865342891400517,0.005813990343783468,-0.020554389684391994,29.97999999999759,0.07064708215674838,0.021558151695349307,0.0012992753181606533,1.6107279062271118,0.027288081124424934,0.07238472253084183,3.0653133392333984,7.56907611503266e-5,-0.002552403137087822,-0.006265169940888882,-0.0026325571816414595,-0.003238877980038524
0.06852213662179643,0.04208609201460661,0.5131176719750453,1.0279986357806161,0.4291580369654502,1.2527724502161133,-0.023276443041623063,-0.14922623106793867,0.33007535579411024,-1.5576492280152268,0.0005240468324127168,-0.00776831935291376,0.0006268029241643813,-0.0019249817413476973,0.002504515026866165,0.036208359495379795,-0.002129624617896364,-0.011123354629578487,0.006100547493840964,-0.03207446447300381,30.0199999999975,0.07064646875981964,0.02145656588686326,0.0012992753181606531,1.610680714226072,0.027288081124424934,0.07237295380601673,3.0653133392333984,9.1422129722804e-6,-0.015570019844229203,-0.003150189107901674,-0.00018340225921464187,0.006240919751306989
0.06854290450649012,0.041777765269860705,0.5131212301197384,1.0279844538870841,0.42915094209605864,1.2542268694501328,-0.023359399081035532,-0.14965642571103174,0.3303252047333435,-1.5591223246521257,0.0005081431122011317,-0.0076001559862246765,0.0006047673534989884,-0.001914807928207432,0.002507520240306591,0.03624233732980597,-0.0019379755731113164,-0.010368685985762858,0.006421828122313868,-0.03862457737080978,30.059999999997405,0.07064451979765782,0.021343786762478757,0.0012992753181606531,1.6106798648834229,0.027288081124424934,0.07237274199724197,3.0653133392333984,7.94449897512095e-6,-0.01580430567264557,-0.0030941269360482693,-0.0001393233542330563,0.006411533337086439
0.06856307552349411,0.041476094702697724,0.5131243468482886,1.0279702766868635,0.42914384118940524,1.255682632145398,-0.023429579316928482,-0.1500554715895711,0.33059153903987165,-1.560601245295736,0.0004935456948327855,-0.007438253869647823,0.000585035750546585,-0.0019055010960223777,0.0025104565189662197,0.036276422418737846,-0.0015769742455309516,-0.009586807284979033,0.006916468510983221,-0.034575024582794274,30.099999999997312,0.07064135363438133,0.02121861415754323,0.0012990902177989483,1.610799789428711,0.02725212834775448,0.07242067903280258,3.0653252601623535,-1.8969845768879168e-5,0.0007381393224932253,0.0084490105509758,0.004108602646738291,0.0024716558400541544
0.06858261309848873,0.041180947474553295,0.5131273234208353,1.0279560959216987,0.4291367399500273,1.2571397415377286,-0.023488522145890877,-0.15042437933580288,0.33087589685849295,-1.56193356393531,0.00047756497975434453,-0.007272688600682644,0.0005748929554564773,-0.001895855811053604,0.0025136703127162908,0.03631041429554351,-0.001376392368784734,-0.008861491294806248,0.007256093361342338,-0.03217220134235171,30.13999999999722,0.07063699582883241,0.021070630598685997,0.0012994603021070361,1.6107518672943115,0.02727609686553478,0.07238472253084183,3.0653252601623535,-6.92716712364927e-5,-0.0008106404566206038,0.0058091990649700165,-0.00033631775295361876,0.00459693931043148
0.06860155663264884,0.04089255686824488,0.513130421759975,1.0279419345249161,0.42912965831882993,1.2585981889167295,-0.02354005328227784,-0.15076478415007652,0.33116889276035316,-1.5631538944449295,0.0004627944326295068,-0.0071027060320631615,0.0005686814794586588,-0.0018857742171568565,0.0025169647794666228,0.03634415498660593,-0.0012374521518729888,-0.00816626162427867,0.0073749638270118965,-0.02983881013268729,30.179999999997126,0.07062728916239111,0.020951240713898818,0.001299460302107036,1.6107384956656294,0.02728054807926307,0.0723824976158045,3.0653296878539695,-6.92716712364927e-5,-0.0008580466892375301,0.005079248765701231,-0.0008022757063268896,0.0030726146746541333
0.06861984057902104,0.04061079625085248,0.513133744813194,1.0279278001944634,0.4291226120437334,1.2600579696891334,-0.023589981333939896,-0.1510790602837498,0.33146663462341996,-1.5644350140297594,0.0004452697171037611,-0.006943197968976706,0.0005598073343688376,-0.0018761079726914108,0.0025204131022072535,0.03637795452511104,-0.001189131890805432,-0.007527166629400416,0.007593223981689403,-0.03200889880937718,30.219999999997032,0.07060647879504409,0.020800871079152457,0.0012994603021070361,1.610656019515734,0.027282175796595032,0.07235485055687083,3.0653372386532545,-3.8877696809537385e-5,-0.0019513013827073024,-0.00021942551867644834,0.0007553721897877851,-0.00131880048120383
0.06863745620067502,0.04033531107814206,0.5131370558046714,1.0279136721062327,0.4291155891419557,1.2615190909922989,-0.023635014167658105,-0.15136704106873375,0.3317770690428611,-1.5656578044066223,0.00042879987072775986,-0.006786536196620405,0.0005509198929736584,-0.001866904188003582,0.0025239005834820256,0.0364118282706579,-0.0010867638092364423,-0.00688579675305885,0.007892230706844361,-0.029612230958462427,30.25999999999694,0.07058649496897795,0.02064682805533105,0.0012994603021070361,1.6106319427490234,0.02726411260664463,0.07233678549528122,3.0653252601623535,-8.18877470010193e-6,-0.002845285227522254,-0.002337835496291518,0.004391055088490248,0.0009957585716620088
0.06865443275309556,0.04006613759120113,0.5131404904960254,1.0278995590244195,0.4291086005265073,1.2629815516404213,-0.023677021255530565,-0.1516303131496956,0.3320969560608,-1.5667920169110339,0.0004129143543489557,-0.006628958349952514,0.0005440781214646552,-0.0018575004362014454,0.0025274643737291493,0.036445631629041,-0.0010358978584320815,-0.006290941389011863,0.008086491208699573,-0.027662406425659238,30.299999999996846,0.070570329678832,0.02049052470959582,0.0012993793439836489,1.610610969653003,0.027274602415397274,0.07228433645151801,3.0653252601623535,7.433767213702841e-6,0.0009230276556238821,-0.0011452971699412076,0.0011403084561915839,-0.0014171051609354252
0.06867076386107887,0.03980323675685373,0.513144121783219,1.0278854757662619,0.42910165989802873,1.2644453493028809,-0.0237194003521994,-0.1518717788923461,0.3324218904594502,-1.5679388439852893,0.000396140968040319,-0.006474670019131157,0.0005375909504117746,-0.0018477954165152881,0.0025310827044351288,0.03647941574487413,-0.0010789593741781284,-0.0057934610433914594,0.008188965547479197,-0.030115871198070156,30.339999999996753,0.07055063524730469,0.020322066334222646,0.0012992753181606531,1.610584020614624,0.027288081124424934,0.0722169429063797,3.0653252601623535,2.7507698177942075e-5,0.0057650599628686905,0.00038703554309904575,-0.0030366855207830667,-0.004517475143074989
0.06868645514988377,0.03954645104656066,0.5131478156333694,1.0278714345015187,0.4290947702731695,1.2659104850620986,-0.02376206359107131,-0.15209448306564555,0.33275065078908805,-1.5691821924308882,0.00038179037675757985,-0.006321934486357421,0.0005265751683461566,-0.0018380544805934546,0.0025344417830396085,0.03651320709094475,-0.0010165451103801057,-0.005337848464537801,0.008254646296943217,-0.030794524319534278,30.37999999999666,0.070515016499467,0.020155242018458683,0.0012992753181606531,1.6105600595474243,0.02726411260664463,0.0721929743885994,3.0653371810913086,4.498795897234231e-5,-8.052340854192153e-5,0.004263891372829676,0.0012765901628881693,0.00512414425611496
0.06870160769398714,0.03929572090257524,0.5131514418217749,1.027857437075971,0.4290879247343356,1.2673769591957764,-0.023799713140596406,-0.15229852603898245,0.3330839180161421,-1.5703249161392567,0.00036818437204748274,-0.00617318107375778,0.000516018288362593,-0.0018287888506262825,0.0025378278118709367,0.03654704499298131,-0.0008979642320598968,-0.004880903890545007,0.008399965764258806,-0.0269675912842441,30.419999999996566,0.07050118864487759,0.020029021158222353,0.0012992753181606531,1.610512137413025,0.027240144088864326,0.07220496237277985,3.065337181091309,1.9620652892626822e-5,-0.0014573781518265605,-0.001277196570299566,0.004854285623878241,0.0038686119951307774
0.0687161709477983,0.03905083560194451,0.5131550780896185,1.027843476322133,0.42908112708706714,1.2688447760657358,-0.023834474958649016,-0.15248547622263742,0.3334242646902165,-1.5713646431624073,0.00035287265021929025,-0.0060308274808771566,0.0005056891039547098,-0.0018198457413239157,0.00254132418001494,0.03658102034171142,-0.0008297603089344556,-0.004477570662400987,0.008635651803063601,-0.02453055466541406,30.459999999996473,0.07047207342731247,0.01990966991505276,0.0012992753181606531,1.610512137413025,0.027240144088864326,0.07220496237277985,3.0653371810913086,1.9620652892626822e-5,-0.0014573781518265605,-0.0012771965702995658,0.004854285623878241,0.0038686119951307774
0.06873014515745422,0.038811661648433714,0.5131587596935376,1.0278295613175326,0.4290743829659733,1.2703139398046945,-0.023866599219252903,-0.15265858904544177,0.3337712309730925,-1.5722835656343797,0.0003385347370889239,-0.0058879656581768145,0.000498676210221464,-0.0018103758157425878,0.002544790109294345,0.03661501380036544,-0.0007783888145701596,-0.004183457540093657,0.008729118593649604,-0.021467246329978658,30.49999999999638,0.07042686589455112,0.019793992277552193,0.0012992753181606531,1.6105600595474243,0.027276096865534782,0.07220496237277985,3.0653371810913086,-9.05026972759515e-5,0.013551073148846626,-0.00033625884680077434,0.003426957642659545,0.0021081906743347645
0.06874350231320014,0.038578116666642834,0.5131625469592609,1.0278157043803173,0.4290677035461177,1.2717844525603959,-0.02389941152735543,-0.15282129012560722,0.33412261327861814,-1.5732003694008407,0.0003222052327853699,-0.005748939948368749,0.0004913262710235865,-0.0018008986450746218,0.0025483673046072914,0.03664909945097039,-0.000860131642118934,-0.003963891133255616,0.008831846599230328,-0.025002029367033305,30.539999999996287,0.07037970097538503,0.01967296763984576,0.0012993545862368346,1.6105497919121117,0.027281232279527494,0.0721998253624508,3.0653422893675835,-8.223149880039906e-5,0.00945069849405992,-0.00443510333838122,0.004757024778449722,-0.0006877568995765331
0.06875624369110349,0.03835009896915723,0.5131662800581666,1.0278019121707354,0.42906108824197275,1.273256317785702,-0.023933712927534333,-0.1529756231042865,0.3344790715143759,-1.574272717613163,0.00030807510033082085,-0.0056135176617720965,0.0004773270058447596,-0.0017917758606559198,0.002551651468495256,0.036683306864477475,-0.0008208903459349387,-0.0037574994065356056,0.009020964291532969,-0.027369095535651488,30.579999999996193,0.07032555290169352,0.01954260105998892,0.0012994603021070361,1.6105360984802246,0.027288081124424934,0.0721929743885994,3.0653491020202637,-7.120061491150409e-5,0.003982233814895153,-0.009901527315378189,0.006530868820846081,-0.004416572395712137
0.06876845019117601,0.03812750538579479,0.5131698886001135,1.027788196347663,0.42905453316522874,1.274729539102232,-0.023965593198752782,-0.1531241171883317,0.33484050249571257,-1.575399106326593,0.0002955844025042216,-0.005478181564110677,0.0004665600301135771,-0.0017821026845626787,0.0025547729811653966,0.036717545401984,-0.0007539374764648898,-0.0036675508460665127,0.009068434743733934,-0.02838617662482466,30.6199999999961,0.07029265327923588,0.019433632160473047,0.0012998302699998021,1.610512137413025,0.027276096865534786,0.07218099385499954,3.0653252601623535,-5.591784065472894e-5,0.0009436355321668088,0.00729650678113103,-0.0016205167630687356,0.003860324155539274
0.06878014687363723,0.03791030465672615,0.5131734455385661,1.027774573983906,0.42904804549529824,1.2762041168155396,-0.023995793823632986,-0.15326989174840497,0.33520356479918145,-1.5766166525431784,0.0002821945488374512,-0.00534557176965627,0.00045651978497286634,-0.0017724407077173827,0.0025579214463097573,0.03675182582049425,-0.0007613299663822877,-0.00363228712338674,0.009108168749725335,-0.03313241021325372,30.659999999996007,0.07025419227171475,0.019327667716851692,0.0012995229008134746,1.6101139641066915,0.027286051817089707,0.07218596978353554,3.0653203089896808,-1.5240613354723724e-5,-0.006922729177578814,0.0025278362672588135,-0.0020348351955803493,0.0019126678954680444
0.06879134653461189,0.037698322104690374,0.5131768609079856,1.027761043073832,0.4290416203594708,1.2776800555483647,-0.024023065682488416,-0.15341423995740086,0.33557108786037476,-1.577921466385087,0.0002717280888194851,-0.005215359897550414,0.0004446244446365688,-0.0017630608270418646,0.0025608520075551585,0.03678619831302416,-0.0006176347287541423,-0.003610511705921082,0.009199895608254505,-0.03170122410978512,30.699999999995914,0.0702161666354225,0.01924308424389601,0.0012990902177989483,1.6095534563064575,0.027300065383315086,0.0721929743885994,3.0653133392333984,4.202064155833796e-5,-0.01799619570374489,-0.004185012076050043,-0.0026180704589933157,-0.0008290440891869366
0.06880212835715432,0.037491557075133804,0.5131802991499892,1.027747617432343,0.4290352650252836,1.2791573547790849,-0.02404618637109456,-0.1535594939183375,0.335939575302309,-1.579156972229471,0.00026112658745962135,-0.005087212452907105,0.0004372639763100393,-0.0017535460387841392,0.002563908640864715,0.03682056942759642,-0.0005243396845556475,-0.0036551050158040365,0.009233188793654708,-0.029277184923427076,30.73999999999582,0.07018832759330695,0.019196301016886054,0.0012990902177989483,1.6098161831069182,0.027278535977386095,0.0722169429063797,3.0653371810913086,4.709713175543584e-5,-0.016028614714741707,-0.0030496579399885283,0.0026251445524394512,0.001628147205337882
0.06881249506105186,0.03728988699973082,0.5131838413145363,1.0277342955200583,0.4290289849441019,1.2806360162218953,-0.024066081525657926,-0.1537069687671651,0.33630942814437764,-1.5802542558126613,0.0002505594399419777,-0.004960813094041551,0.0004326593682375025,-0.0017441628434646129,0.0025671395095043805,0.036854937441975454,-0.0004771827763877629,-0.0037221814009799786,0.009262729846582858,-0.025527259853562148,30.779999999995727,0.0701453366708682,0.019129293385330082,0.0012991118702160816,1.6096169308531434,0.02728527736791,0.07221413914986477,3.0653357866211737,4.709713175543584e-5,-0.015183559385371552,0.0022286879017950905,0.0022280637888562604,0.0018712162595896768
0.06882245886872719,0.037093204875158,0.5131875178584985,1.0277210674180755,0.42902278267741856,1.2821160414353667,-0.024083425257383512,-0.15385646436628886,0.33668261989489867,-1.5811224709074754,0.00023983944716693444,-0.0048387580064777206,0.0004279597144967658,-0.0017354169095273896,0.0025705721558801167,0.03688935648947723,-0.0004412899411988492,-0.0037614257917297743,0.009416294328432509,-0.019169718647073775,30.819999999995634,0.07009074219927564,0.019042824944790836,0.0012992753181606531,1.6095534563064575,0.02726411260664463,0.0721929743885994,3.0653252601623535,4.709713175543584e-5,-0.00880447681993246,0.007334585301578045,-0.0007693860679864883,0.003706075483933091
0.06883197506293082,0.03690138337277787,0.5131913828123268,1.0277079207095634,0.42901666404365824,1.283597432864909,-0.02410224425239794,-0.15400800831306014,0.337061618046935,-1.5818175458064618,0.0002284391734603447,-0.004716386185591384,0.0004249807907941808,-0.001726585150858879,0.0025741980177007052,0.03692371995589634,-0.0005426746686673124,-0.003830242495547378,0.009508732107237202,-0.01726340747380764,30.85999999999554,0.070054984972488,0.018987184906069512,0.0012991630843651916,1.6095534563064575,0.027256846068380483,0.07218571010912861,3.065339716439907,-2.6177650836957072e-5,-0.009026449573580833,0.009951800612766709,0.0032005113220361357,0.0060240468379804315
0.06884101081338802,0.036714386426729265,0.5131953763384307,1.0276948582515495,0.4290106362439629,1.2850801888419823,-0.02412772891993756,-0.1541624238775814,0.33744516132893215,-1.5826072543411613,0.00021628517775780723,-0.0045981283471493205,0.00041659272438227126,-0.0017180869136377403,0.0025778094106629367,0.03695808810658688,-0.0007278838732244747,-0.003899280672108645,0.009664141646012418,-0.02270089417579414,30.899999999995448,0.07000454234046635,0.018940590626694172,0.0012989742537908217,1.6095233398186277,0.027259641122362767,0.07220352984348881,3.065341628946361,-3.900047480954073e-5,-0.004996440020261018,0.0062610726939850165,0.0034918835466314887,0.002938053517107756
0.06884964967332491,0.03653220875002507,0.5131993466764599,1.0276818989255332,0.42900469911766753,1.2865643053808673,-0.024159049131469965,-0.15432147907014154,0.337829346902223,-1.5836191992762212,0.00020924846152311154,-0.004475444527704238,0.00040748342918352156,-0.0017086362756084732,0.0025809705429126173,0.036992240929214104,-0.0008062405830678476,-0.0040596399375242564,0.009515910738121532,-0.026967396189733414,30.939999999995354,0.06995408011008485,0.0189081293603328,0.0012994603021070361,1.6094814538955688,0.02726411260664463,0.0722169429063797,3.0653371810913086,0.0001374092826154083,0.0002649408997967839,0.0030530740041285753,0.0021312686149030924,-0.00033552691456861794
0.06885803713385125,0.03635475113123387,0.5132031594724135,1.0276690545013565,0.4289988443984874,1.2880497780570321,-0.024189352176098772,-0.1544859609888695,0.3382120666604021,-1.5846471910076694,0.00020244564362904445,-0.004365323827230208,0.00039362769283319215,-0.0017004333794031841,0.002584056049494767,0.037026530526717664,-0.0007257582872325113,-0.004166127197890005,0.00966470123790784,-0.024626148028926848,30.97999999999526,0.06990209568500874,0.018892774195393175,0.0012990902177989483,1.6094335317611697,0.027276096865534786,0.07218099385499954,3.065337181091309,-1.1251435353187846e-5,-0.0037889208178967237,-0.00116628035902977,0.002284789690747857,0.0021895680110901594
0.06886610018351368,0.036181632463128915,0.5132067648013492,1.027656294672551,0.42899305963018575,1.2895366144396132,-0.024218107260131877,-0.15465479156764528,0.3386028695250438,-1.585627589306358,0.0001944303820645997,-0.004257625992121598,0.00038164475922731903,-0.001692532975865836,0.002587210743633421,0.0370608585271841,-0.0007033904694584981,-0.0042789088251682225,0.00986659877413803,-0.024247474337002577,31.019999999995168,0.06987312486708103,0.01889288270899888,0.0012991761915627119,1.6094446609837814,0.02727053052393926,0.07217542578311444,3.065326107237963,2.3932322074176076e-5,0.0009931117620170737,0.0008550822170329714,0.0007369129111514644,0.002796796703257539
0.06887387367199865,0.036012867175179826,0.5132101605288731,1.0276436184437485,0.4289873409041098,1.2910248135858673,-0.024244364950966893,-0.15482733903274992,0.33900198882255467,-1.5865425875643013,0.00018796062118256888,-0.0041473787602567405,0.0003706581358310092,-0.0016846923217287257,0.002590265417055549,0.03709507879371064,-0.0006574055131621145,-0.004371716802652145,0.010010827998629134,-0.023011260509800176,31.059999999995075,0.06986022698552011,0.01890511187129373,0.0012992753181606531,1.6094574928283691,0.02726411260664463,0.07216900587081909,3.0653133392333984,6.449872307712212e-5,0.006506731268018484,0.0031856861896812916,-0.0010477682808414102,0.0034969232510775328
0.06888139961491471,0.03584860106021256,0.5132135040720819,1.0276310472179013,0.42898169892081295,1.2925143662501668,-0.02427059131336621,-0.15500485045215415,0.3394016299927781,-1.5874977145478522,0.00018219216298804612,-0.004035064953940183,0.00036185273686449153,-0.001676347941485028,0.002593233651215199,0.03712905374917138,-0.0006745393922909606,-0.004509102617952448,0.009949448538890963,-0.025622826862089044,31.09999999999498,0.069855012731018,0.01893507447267151,0.0012992753181606531,1.6094335317611694,0.027260261783532497,0.07216879243719888,3.065329305389971,-5.217743205934456e-5,0.006904234209333328,0.0024275979993000664,-0.0026258941549733876,0.002158941877927043
0.0688887030323586,0.035688765308337984,0.5132167260096541,1.0276185846887373,0.4289761315019922,1.2940052653754865,-0.024296701732712134,-0.15518696403771642,0.3397997366567295,-1.5885699254776164,0.0001772277415454521,-0.003928910844064006,0.0003481312201119913,-0.0016687386738726674,0.0025960541298594136,0.03716295385314241,-0.0006035928896676781,-0.0045864607193105015,0.010007482997359913,-0.02687499054591649,31.139999999994888,0.06983193190235963,0.018987755223008582,0.0012993581346799365,1.6094335317611694,0.027257493649051594,0.07218099385499954,3.0653305971111102,-1.635245652001181e-5,0.006877038516544356,-0.0014474269455515667,-0.005385495287890736,-9.534265318140566e-6
0.0688957989449091,0.03553308795978245,0.5132197336426916,1.0276062119680094,0.42897062499996974,1.295497511233885,-0.024319354014801613,-0.15537204460453596,0.34020161564970686,-1.5896269342583724,0.00017255673773469953,-0.003825749988769985,0.0003379414041750293,-0.0016613910907341408,0.0025989078873699992,0.037196783037131,-0.0005208363907766741,-0.004661011349875092,0.010073420645196124,-0.025366318781659115,31.179999999994795,0.06982775218431848,0.019055541951666047,0.0012994603021070361,1.6094335317611694,0.02726411260664463,0.07218099385499954,3.0653371810913086,2.15978088817792e-5,0.0032217141706496477,-0.009496287442743778,-0.006994801107794046,-0.004935287870466709
0.06890270538672479,0.035381533461006594,0.5132226581371674,1.027593926278318,0.4289651814295688,1.2969910989223832,-0.02433912837653882,-0.15555940901457818,0.3406059323542113,-1.5906061394272908,0.00016711795941229426,-0.0037245533196606033,0.00033014258489706515,-0.0016543461533513263,0.0026018914316652477,0.03723048110163371,-0.0004943539574991785,-0.004709598841033193,0.010141825149285836,-0.024475358595585864,31.2199999999947,0.06983575534094087,0.019122392259753804,0.0012992629683651231,1.6094335317611694,0.02727689293047445,0.07216821353116973,3.0653435374848828,1.5044814816784983e-5,-0.0004647393499624638,-0.003392063113051389,-0.003948625746264442,-0.002641086314615358
0.06890938198904256,0.03523397166577301,0.5132255310807806,1.027581718095051,0.4289598009300711,1.2984860253909618,-0.02435831173101464,-0.15574825031601003,0.34101375826089175,-1.5915736517676782,0.00016168771847252893,-0.003626127247867879,0.0003217239726417637,-0.001647648062610726,0.002604886714489521,0.03726408366616189,-0.0004738236772273335,-0.004731998363653653,0.010236838142785223,-0.02390829248039089,31.25999999999461,0.06983758361403651,0.019185054448436194,0.0012992495132679912,1.6093922904647917,0.027267454064342965,0.07214670860123171,3.0653285839623643,3.000754154447701e-5,0.007251877687299789,0.0003700653402956553,-0.0011639138877700317,0.0030012649912269022
0.06891585143165149,0.03509035235635488,0.5132283816672545,1.027569584086731,0.4289544834339602,1.2999822856602394,-0.02437724551505714,-0.15593767823936894,0.3414242644559289,-1.5925125113588132,0.00015638492542190862,-0.0035281079042038424,0.00031558233599536176,-0.0016409987298138455,0.0026079571197631687,0.037297515130363265,-0.0005066577642770076,-0.004746057181264888,0.010267626489607202,-0.02433657566781736,31.299999999994515,0.06983600009187617,0.019249664747533427,0.0012992753181606531,1.6094095706939697,0.027288081124424934,0.07215702533721924,3.0653133392333984,3.336071313242428e-5,0.005990119650959969,-0.0021408835891634226,-0.00030154292471706867,0.004015696235001087
0.06892213088014418,0.034950721811377296,0.5132312638538296,1.027557532686194,0.4289492355816093,1.3014798702089718,-0.024398515829032713,-0.1561274876995002,0.3418325535717088,-1.5935371390915192,0.00015150525450769128,-0.0034293921643717942,0.0003086037606034532,-0.0016342596963994376,0.002610982771580389,0.03733068182293801,-0.0005922999409182534,-0.004745360737635858,0.010182227359573495,-0.02870324366530311,31.339999999994422,0.0698327072844358,0.019328835420588532,0.001299139986605156,1.6094095706939697,0.027288081124424934,0.07215702533721924,3.0653394863112906,8.275264355531932e-6,-0.0017934030973162224,0.0005152197396946207,0.002933542248432976,0.0032875314377212974
0.06892818077312131,0.0348148706985654,0.5132340072824532,1.0275455560911564,0.428944050454114,1.3029787745988017,-0.024423079303481598,-0.15631681128741248,0.3422403903506985,-1.5948178903770562,0.00014649427772815574,-0.0033384807566659135,0.00029550607207068266,-0.0016281257550851895,0.002613800378764422,0.03736382546395782,-0.000611974108021637,-0.0047193682721973,0.010219277752354776,-0.03472912851520741,31.37999999999433,0.06983022684826812,0.019419587162973147,0.0012990902177989483,1.6093682738780648,0.027257485228038707,0.07212311472147431,3.065340477269664,-2.0392941223690286e-5,0.0033520213456882165,-0.0023504222666622344,4.923036986021227e-7,9.98463940251439e-5
0.06893402517422963,0.03468255752809831,0.5132364530857205,1.027533648733965,0.42893891410317914,1.3044789984842362,-0.024446883412900917,-0.1565054673128761,0.34265092552116266,-1.5963073377482901,0.00014244867107707915,-0.0032524917683308973,0.00028173810253142743,-0.0016222721172371066,0.0026164088450127375,0.03739696675922084,-0.0005301178642326583,-0.004703657810582224,0.010300526609887796,-0.037809501228467456,31.419999999994236,0.06984946352830465,0.019517983809904924,0.0012991043307414574,1.6093837827196762,0.027241971564026166,0.07209710031747818,3.065348193111262,-1.7112054191573014e-5,0.002329478116160759,-0.0028024017722546295,0.0017217778302098868,0.0070168752302336755
0.06893978509444322,0.03455378908442847,0.5132386491828723,1.027521814120292,0.42893381884316706,1.3059805374535478,-0.024463734054240956,-0.15669266930731252,0.34306267141234836,-1.597714254592584,0.00014155155159714222,-0.003163051666028024,0.00027252059349284574,-0.0016164343199132614,0.002618924987820293,0.03742990354523761,-0.0003253228905904447,-0.004651838556679747,0.010276222065968064,-0.03213908363015186,31.459999999994142,0.06987882059368122,0.019629579414792164,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07209710031747818,3.0653371810913086,2.2638012524112128e-5,0.0073532890528440475,-0.009264457039535046,0.004819979425519705,-0.0002185771445510909
0.06894540340786244,0.034428435937475514,0.5132407982764154,1.0275100352840438,0.42892876729181956,1.3074833886759474,-0.024475924745878997,-0.15687695409500252,0.34347733711985934,-1.598956942814794,0.00013523335171324407,-0.003082546837907599,0.00026724340471606564,-0.0016114425224789159,0.002621915067293411,0.037462875324754466,-0.00031366741213780924,-0.004572400685146569,0.010445014394890154,-0.03094420215116342,31.49999999999405,0.06990546555975174,0.01974565392344037,0.0012992753181606531,1.6093616485595703,0.027272407112652847,0.07209710031747818,3.0653371810913086,7.438157580836645e-5,0.0021237798723799843,-0.006131133912363695,-0.002015763534573172,-0.001778296267279352
