qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.1684424293293217,0.08661742920457538,0.6066912319128871,1.5411799596332456,-0.1747512515738003,1.5112234928989068,-0.6385900425614379,0.4684726077612671,2.3678546948005343,2.29103588119521,0.0017927303021794295,-0.0009070442771360274,0.0005999765046238951,-0.009822480553054685,-0.016842579456227903,0.05146174645538642,0.0004889361816352333,0.0010022519909831777,-0.0015745157321413916,0.022497263793730744,16.18000000000915,0.15454164107206314,0.0527355310365973,0.0012992753181606531,4.857278347015381,2.4706919193267822,0.4217608571052551,2.4323782920837402,-1.0126734650839353e-6,0.0036475795786827803,-0.001303774188272655,-0.0007027453393675387,-0.006437108851969242
0.1685140753583634,0.08657809550254478,0.6067088625204331,1.541569869569199,-0.17570884030417286,1.5131671189401632,-0.6385704499310758,0.46851169383193236,2.3677886487978017,2.292036139156258,0.0017137844385181978,-0.0008846201647748119,0.0005960293372988304,-0.009823135209129086,-0.016822294636719873,0.05148215206251222,0.0004854439806759427,0.0009750892224966645,-0.0016648299829461085,0.027547384329489985,16.2200000000092,0.15453093424841255,0.052747221897797285,0.0012994179098255727,4.857324674360611,2.4707149910800617,0.4217608571052551,2.4323782920837402,2.1822737835986758e-5,0.0037771740829127196,0.0017318388509589783,-0.0004453125363847281,-0.00048592646378306384
0.1685825927858437,0.08653965555075467,0.6067265128710321,1.5419594734544937,-0.176666003491394,1.5151116059763425,-0.6385513212957469,0.4685510270412192,2.3677238486831484,2.293206593781626,0.0016346839813077638,-0.0008605587103046824,0.0005929864055968303,-0.009823622066510747,-0.016802107657116594,0.05150256106872949,0.0005144261372422152,0.000949172181105753,-0.0015953680412450224,0.023308509518183508,16.26000000000925,0.15453084515962107,0.052754092526578956,0.0012996249242417804,4.857395846766207,2.4707557049898345,0.421770044537498,2.4323756810905626,6.763259510442421e-5,0.0025595156147675373,0.007086760470961299,-9.20064492603881e-5,0.008403402612965996
0.16864807592430456,0.08650222609103247,0.6067442429107814,1.542348794476438,-0.17762273419983618,1.5170569547312096,-0.6385306186636688,0.4685841794252002,2.3676516599677777,2.294003741995296,0.0015635772977046285,-0.0008350530875118441,0.0005921644315066345,-0.009823525191624119,-0.016782352437807135,0.05152308055586517,0.0005277402248842801,0.0007109840357151338,-0.001995289694585331,0.014349426839611198,16.300000000009298,0.15453597363443977,0.052769962784059765,0.001299637688640652,4.85737419128418,2.470810869420333,0.42190222924147763,2.4323773272800393,-1.4848747016425139e-5,-0.00539406550626477,0.008319170354473935,0.001205957847733493,-0.004120488453328961
0.16871074161391195,0.08646589436209498,0.6067622281521121,1.542737835287089,-0.1785790239476288,1.5190031632534935,-0.6385079139015466,0.4686119872858488,2.3675773580252915,2.294028054663881,0.001492548171656486,-0.0008075161323174607,0.0005965389140410416,-0.009823578435732954,-0.016762304011997898,0.05154331717029892,0.0005901050466974199,0.0006508287503832272,-0.0017695761110254312,-0.01215030072712895,16.340000000009347,0.1545294927463124,0.05278865831752322,0.0012995005281096744,4.857411872406184,2.4708118438720703,0.42200781004576704,2.4323878056343453,3.6453688095894985e-5,-0.009999160122170375,0.0005996001151921978,-0.0007621137536332048,0.0017815673776772694
0.1687708166511535,0.08643010084026129,0.6067805147916133,1.5431265896889144,-0.1795348694790978,1.520950246335605,-0.6384910015528754,0.46863827399394004,2.367506729195835,2.2941882135785825,0.0014314065691890165,-0.0008036719312300154,0.0006007032513024643,-0.009823879116204403,-0.016742346428040542,0.0515643402607723,0.0002455305267762977,0.0006456086389340633,-0.0018063966345694407,0.02246639358970556,16.380000000009396,0.15451149344013068,0.05280427447035567,0.0012996074587178095,4.857441330221217,2.4708213330641002,0.4220746453369784,2.4323807724554043,6.096324321411185e-6,0.0051708698819921154,0.00019370185636389414,0.006316171235538742,-0.004108979483254449
0.16882819064634755,0.0863948030628877,0.606798842746357,1.5435150718443746,-0.1804902687374496,1.522898219141344,-0.6384822936050829,0.46865973213699236,2.3674319147521516,2.2949764996194295,0.0013591356285324286,-0.0007812363951743417,0.0005971782528959,-0.009823578479142527,-0.016722614547357476,0.05158512910835108,0.00020919828620678634,0.0005101606688128222,-0.0017017736538816014,0.01238172587734392,16.420000000009445,0.1545013780903444,0.05281379401545263,0.0012994603021070361,4.857590198516846,2.4708237648010254,0.42215633392333984,2.432366371154785,-0.00013005867367610335,0.005547743756324053,-0.00024674058659002185,0.008042283356189728,0.0006353906355798244
0.1688827753941883,0.08636023880021293,0.6068172364060894,1.5439032746200934,-0.1814452150193184,1.5248470781939036,-0.6384767102794959,0.4686817058312499,2.3673764450381394,2.295509800497526,0.0012904868283554142,-0.0007682310460578277,0.0005956671987058192,-0.009823535074349356,-0.016702852367331343,0.05160609762195124,8.585726999259683e-5,0.0005253450766208866,-0.0011758950120627075,0.011729287101025417,16.460000000009494,0.15447977198164436,0.05283215803741925,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
0.16893469439717765,0.08632621586449857,0.6068356012284584,1.544291215200097,-0.1823997093112303,1.5267968346673548,-0.6384757528733653,0.46870028393519203,2.367334387193945,2.295958265090064,0.0012281557475195871,-0.0007562327686288378,0.000592507456020479,-0.009823214628975547,-0.016683470139450342,0.05162733022685354,-7.220844292955955e-5,0.0004417697381424376,-0.0008762178396094565,0.01572366158769022,16.500000000009543,0.1544884314478705,0.05284512793928198,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.432390451431274,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
0.16898418545408506,0.08629263063642226,0.606853863383739,1.5446788963440736,-0.18335375553423233,1.5287475006643028,-0.6384826310434188,0.46871672481093446,2.367306127160149,2.2968420520508834,0.0011674653572350288,-0.0007445939541077906,0.0005857243650854872,-0.009822862840612581,-0.0166643119192989,0.05164878084607945,-0.0002446179289518247,0.00036094096294249616,-0.0005460459522085432,0.024928298005204158,16.54000000000959,0.15449039772020295,0.05286308866432163,0.0012994603021070361,4.8576898594408595,2.470849553153095,0.42219419339338493,2.4323802385779,3.3457250681140066e-5,0.007208545977416654,0.003605893289146918,0.002569330862221159,-0.0014406455101044755
0.1690312453575367,0.08625970355556778,0.606871846573448,1.5450663322740634,-0.18430735702160417,1.530699079038346,-0.6384938614235459,0.46872773640404936,2.367288802108308,2.2978022971837775,0.0011091445026199726,-0.0007276156975252504,0.0005741389110817567,-0.009822311501156039,-0.016645598854337022,0.051670265787007494,-0.00031670885915225516,0.00018521758405234934,-0.0003323547708775468,0.023349830939175777,16.58000000000964,0.1544816452274256,0.05288601828426087,0.001299552972183273,4.857709945596241,2.4708476066589355,0.42221030720688285,2.4323843873004423,-2.2593835442406402e-5,0.0004580261849105962,0.0032279228845234747,0.0003058363213716503,0.0013065456885503679
0.16907614546175115,0.08622754521984646,0.6068894940153516,1.5454535345196445,-0.1852605213457709,1.5326515724098035,-0.6385087005193121,0.46873042871858606,2.367274618430505,2.2988318322085677,0.001060099039405859,-0.0007078923927176543,0.000563173681633826,-0.009821786378314316,-0.016627204125759937,0.051691784298446675,-0.00040727213895931235,-1.0392953254600223e-5,-0.00026986273258888024,0.0254602547642727,16.62000000000969,0.15449376796411332,0.05290648376523649,0.0012997205979908034,4.857733726501465,2.4708672320726466,0.42222824692726135,2.43238549650009,-3.1843276997641905e-6,-0.006521067592284909,0.00136905427209255,0.0017890788587292133,0.0019145900064754416
0.1691190305913551,0.08619642356457394,0.6069068761639168,1.5458404989841,-0.1862132505690261,1.5346049737432523,-0.6385236293285088,0.4687271482654474,2.3672714577911638,2.2994023686916503,0.001010144126929984,-0.0006794766594086208,0.0005531171494693705,-0.009821337369557037,-0.016608873631366514,0.051712887295363746,-0.00031908104095048544,-0.00014915157792275423,0.00015027162331407838,-0.0010851179332899235,16.660000000009738,0.15448709571531402,0.052917777004046346,0.001299760699823356,4.857738299481824,2.4708980088689527,0.42222373559247156,2.4323782920837402,7.22305138890736e-5,-0.006287439726293088,-0.0011661006241815983,0.0045537991089574055,0.00023976954843845925
0.1691600737983172,0.08616635547742227,0.6069240760388237,1.5462272241968011,-0.18716554719109868,1.5365592760487228,-0.6385364648965163,0.4687185348889475,2.367283381229865,2.2991002091168555,0.0009676521297731547,-0.000656906842446249,0.0005440979390725648,-0.00982106141198867,-0.016590773370048946,0.051733995577388746,-0.00029690763593605285,-0.0002912822530768762,0.0004458955570225335,-0.0176263396129623,16.700000000009787,0.1544979054577178,0.05291690429580155,0.0012994603021070363,4.857758045196533,2.4709077034103237,0.42220425605773926,2.4323782920837402,-5.124428858705323e-5,-0.006288499749120591,-0.0024520442552449654,-0.0032332265736257984,-0.0006636066827923061
0.1691995425112817,0.08613717770370544,0.6069410465339968,1.546613710349505,-0.18811741930711953,1.5385144812739646,-0.6385499594303037,0.46870373386022113,2.367301882509986,2.2984223242722366,0.0009334583793025892,-0.0006397413133970549,0.0005343173058501301,-0.009821055849611434,-0.01657289429567475,0.05175520669379313,-0.00040097540262875805,-0.0004264754538512143,0.0004795083374691775,-0.011445960230470816,16.740000000009836,0.15450521141652182,0.052903486475727124,0.0012996112689591386,4.857758045196533,2.470919609069824,0.42221406395962696,2.4323882216717556,-4.11011899196369e-5,0.0037991269618445947,-0.0053551703193202745,0.0008605056232424788,0.0008864463267767129
0.1692376681045344,0.08610870149092253,0.6069576508594895,1.5469999481063856,-0.18906887884376478,1.540470596538552,-0.6385695632866998,0.46868484404290084,2.367319288340521,2.298465113265173,0.0009002324287729308,-0.0006234659074548314,0.0005199905225598842,-0.009821490839534486,-0.01655511258770312,0.05177644078446451,-0.0005634434139468182,-0.00047835610632985674,0.00048632145804436276,0.012809516008372511,16.780000000009885,0.154511350315673,0.05287449832880531,0.001299434868006248,4.857771601940065,2.470919609069824,0.4222162663936615,2.4323767591203067,-1.6186300945931614e-5,0.008071220496250297,-0.000169626536238338,0.0006957110652290929,0.00021096460063798
0.16927427869551845,0.08608107411067328,0.6069737203064376,1.5473859228128521,-0.1900199338073229,1.5424276183329755,-0.6385930903150121,0.4686661687392071,2.3673442054450895,2.2992631180902285,0.0008610690212300464,-0.0006021397735251076,0.0005014409334363757,-0.009822100865617809,-0.016537524818839612,0.05179742921384622,-0.0005846945447566825,-0.0005166256384868171,0.0006409267150563193,0.023223998449430648,16.820000000009934,0.154527715127799,0.052836335996397595,0.0012992753181606531,4.857781887054443,2.470919609069824,0.4222162663936615,2.432366371154785,1.810948560887482e-5,0.009452949278056622,0.0058408076874911785,0.0009843921288847923,-0.0005655789864249527
0.1693093964579194,0.08605444994281938,0.6069892275722741,1.547771640275755,-0.19097059222072876,1.5443855388763033,-0.6386169513325325,0.46864466244340586,2.367370384986417,2.3004534902152476,0.0008283665316248841,-0.0005800638013955,0.0004839881824647949,-0.009822888362062375,-0.016520256132769057,0.05181828547650122,-0.0006054396741596832,-0.0005820505136848212,0.0006006704623009547,0.03677518801516216,16.860000000009983,0.1545291294020808,0.05278937749097499,0.0012994603021070361,4.857758045196533,2.4709556102752686,0.42221626639366144,2.432366371154785,1.1186381925654132e-5,-0.00341558875516057,-0.001658082939684391,-0.005206411238759756,0.0001420495827915147
0.1693431820916909,0.0860289579634308,0.6070042003778953,1.548157101350051,-0.19192086309290982,1.5463443495893439,-0.6386391669647443,0.46861859128638966,2.3673906873304675,2.3018851455194502,0.0007969323325410488,-0.0005487900680996409,0.00046666161796648115,-0.009823657746888995,-0.016503289001966553,0.05183872079745371,-0.0004745815697026861,-0.0007271562114427608,0.0004188691947697708,0.029728171414304935,16.90000000001003,0.1545201860971835,0.05274666965049547,0.0012994603021070361,4.857758742841599,2.4709566637193183,0.42221661696030716,2.4323667199773182,9.906467630290508e-6,-0.003239373381261851,-0.0015709787579336798,-0.004765763122490336,0.0001420495827915147
0.1693757612470715,0.08600488492705406,0.6070188505234926,1.548542296969958,-0.1928707482321945,1.5483040297752362,-0.6386542647774942,0.4685895709086634,2.367411019572355,2.302654873271625,0.0007698936165126851,-0.0005163177086824982,0.0004562868019422534,-0.009824825223220639,-0.01648623937842708,0.05185862042731449,-0.0002930544798702266,-0.0007599822903022468,0.0004951703208998318,0.010016650136494278,16.94000000001008,0.15451497368541467,0.052698030178904016,0.0012994603021070361,4.857781887054443,2.470991611480713,0.42222824692726135,2.4323782920837402,-3.255439150962047e-5,0.002606530673801899,0.0013186822179704905,0.0098526356741786,0.0001420495827915147
0.16940733861388996,0.08598206938700866,0.6070333960709141,1.5489272193408472,-0.19382024882469157,1.550264567494927,-0.6386627795040487,0.4685581251751452,2.367429798909927,2.3026466501643963,0.0007473449280150721,-0.0004874625682609635,0.00045171921360035914,-0.009826241931097228,-0.016469136057160372,0.051878202977935266,-0.00015673536825214085,-0.0007561678802081921,0.0005414063746378413,-0.007863972886440716,16.98000000001013,0.1545185348129141,0.05264116375199962,0.0012994603021070361,4.857830047607422,2.470991611480713,0.42222824692726135,2.4323782920837402,-5.274252180242911e-5,0.004400096833705902,-0.0028866855427622795,0.00044030151912011206,-0.004362639971077442
0.16943804307094132,0.08596023295508948,0.6070480090917632,1.5493118489052609,-0.19476936383128435,1.5522259564755043,-0.6386681713924041,0.4685290997609526,2.367452653627091,2.3022076622876475,0.0007248334427323918,-0.00046607314707634666,0.00045041509817467446,-0.00982798222595403,-0.016451846333963585,0.051897625655903105,-0.00011432340402142337,-0.0006712555408327408,0.000652080166169224,-0.01443740219340313,17.020000000010178,0.15452904609911775,0.05258045996644505,0.0012994603021070361,4.857819390732912,2.470991611480713,0.42222824692726135,2.4323888444790884,-4.5973199634166425e-5,0.0061339505633780985,0.0026035442242877977,-0.0012105713324991577,-0.004048179222294033
0.16946793283477463,0.08593894515270485,0.6070627101173368,1.549696170854139,-0.195718093830099,1.554188201027911,-0.6386771189207217,0.4685058745627894,2.3674785762758863,2.302299912680627,0.0007036721725964643,-0.000457499838362252,0.00044982540523391576,-0.009830134385623263,-0.016434392381562475,0.051917245672318764,-0.00029665024992726197,-0.0004866250021307914,0.0006982107182981383,0.014321083594487386,17.060000000010227,0.1545435891445621,0.05252981790514996,0.0012994603021070361,4.8578057289123535,2.470991611480713,0.42222824692726135,2.4324023723602295,-3.7295114452717826e-5,0.008356703445315361,0.009641868062317371,-0.0033269450068473816,-0.00364504917524755
0.16949677756244666,0.08591827071335147,0.6070773791879489,1.550080191477064,-0.19666643569169515,1.556151299404813,-0.6386889343580567,0.4684848439413386,2.3674989510915996,2.302912444332594,0.0006764256959494932,-0.0004371984284816488,0.00044535496432604184,-0.009831744095894478,-0.01641721981515975,0.05193656997280889,-0.00028769696218829734,-0.0005276285975400552,0.0003979274901423438,0.014939219080572923,17.100000000010276,0.15454148421803998,0.05250153874568754,0.0012992753181606531,4.857806283036597,2.471015181709092,0.42223940781875174,2.4323899027396223,2.4431932502850497e-5,-0.012327717709379524,0.0008125802877154687,-0.002832572225302401,-0.004367180423731109
0.16952454651733628,0.0858984882427538,0.6070920800898933,1.5504639096060915,-0.19761438508175713,1.5581152376247913,-0.6386989578322425,0.46846546692813673,2.3675162575844584,2.3032633711932626,0.0006494020552220496,-0.0004159247167472419,0.0004436938688154521,-0.009833634115864725,-0.016399870344128178,0.051955521546649286,-0.0002293059817082521,-0.0004540284950048621,0.00042566959702580975,0.004474448906278764,17.140000000010325,0.15454767141209838,0.05247400752472756,0.0012992753181606531,4.857828150332127,2.4710044624465772,0.4222070624441135,2.4323682498293424,-1.2249677908843324e-5,-0.0030696682131735476,-0.007260575852589445,-0.0034923279684830767,0.003941175492641999
0.16955133195973024,0.08587941325641173,0.607106889306156,1.5508473170352588,-0.1985619406005763,1.5600800116029434,-0.6387085590416597,0.46844968901870965,2.3675337822078366,2.303424021563691,0.0006255992976615761,-0.00039920780228847,0.0004441356365260397,-0.009835638807996384,-0.01638249447834854,0.051974398623049735,-0.00023574009119550147,-0.00036335056517160973,0.0004067543935952718,0.0009324019367509752,17.180000000010374,0.15457212312263582,0.05245215766049473,0.0012995191266342678,4.857822309440897,2.471003532409668,0.42220425605773926,2.4323740334569317,-1.8198190846415895e-5,-0.0031011931603173153,-0.005677088269216685,-0.002618525560666546,0.0017597356701451502
0.1695772189534365,0.08586098402560625,0.6071218545771078,1.551230412439112,-0.19950909944221173,1.5620456175997874,-0.6387186561295126,0.46843706347445546,2.3675487337243166,2.3034156503606207,0.0006046865217023941,-0.0003850524069008383,0.0004466093875150748,-0.00983787150601922,-0.016364973925911498,0.05199314368942273,-0.0002973862297065235,-0.00019100387970745443,0.0004907011908383805,0.0029151053815555114,17.220000000010423,0.15458557324730682,0.052463254302473915,0.0012996451696380973,4.8578057289123535,2.471003532409668,0.42220425605773926,2.4323904514312744,-2.4124672563630156e-5,-0.004889877047389746,-0.0007833021227270365,-0.0006235805922187865,-0.00445900484919548
0.16960224639458982,0.08584293707283773,0.6071369301082437,1.5516131838512486,-0.20045586193370923,1.5640120592113231,-0.638733108219847,0.4684311237805012,2.3675647964236664,2.303821495302334,0.0005829062217216379,-0.0003778568561553859,0.0004457174123606492,-0.009840106703549657,-0.016347560107753116,0.05201206487243886,-0.0004429897338790419,-6.89895968712305e-5,0.00035967929088182515,0.020696767291874134,17.26000000001047,0.1545989541510728,0.0524738664575245,0.0012993198387544252,4.857824194760376,2.470999650193574,0.4222373440729781,2.4323875250077513,-7.285800783300192e-5,0.008168300959991222,-0.00042046768776719855,-0.0012638644695188942,-0.00219718557478718
0.16962639343128916,0.08582516237621354,0.6071519242660127,1.5519956292731498,-0.2014022322979229,1.565979342342472,-0.6387543199260828,0.46843203572053127,2.3675777855437126,2.3052110666194787,0.0005585923643064238,-0.0003707248636020583,0.0004387917632326738,-0.009842512203733998,-0.016330227926617497,0.05203103904053597,-0.0005836700828759686,7.985687680594358e-5,0.00024590400923318455,0.04531122620010484,17.30000000001052,0.1546168498477544,0.052466919571448944,0.001299363360338943,4.857818473246896,2.471032014414492,0.4222219684683325,2.4323782920837402,-5.7412122261198424e-5,-0.003441986511355596,-0.0023873355134220483,0.0012506834794538554,0.0022377304706199985
0.16964930057095132,0.0858080573267512,0.6071666224704837,1.5523777534349157,-0.2023482111991364,1.567947456962456,-0.638773743007957,0.46843809232860806,2.367594022466635,2.3065560293272567,0.0005246942364438127,-0.00034847057334228394,0.0004277682459870358,-0.009844651747009027,-0.016313112080083687,0.05204946561991026,-0.0003618957885883548,0.00015611476360013717,0.00045319108510126304,0.017030373350542072,17.34000000001057,0.15464079298324543,0.0524593083251734,0.0012992753181606531,4.857830047607422,2.471003532409668,0.4222162663936615,2.4323782920837402,-7.24180499673821e-5,-0.004415766801685095,-0.0007762747700326145,0.003958334680646658,0.0027336955536156893
0.16967116734563642,0.08579169436688916,0.6071811041695162,1.5527595741500237,-0.203293802400056,1.5699163941235197,-0.6387873547709424,0.46844287424755493,2.36760366044024,2.307151245971179,0.000506906370174412,-0.0003351069138932464,0.0004216675081938125,-0.009846745481351905,-0.01629640975348549,0.052068097472838165,-0.000313699531046132,0.00011225275093227872,8.780103316236945e-5,0.01205433948559109,17.380000000010618,0.15465467633042446,0.05245771003462377,0.001299398033417855,4.857798098701794,2.4710114405546255,0.4222162663936615,2.4323703839387827,-2.7765854490279813e-5,-0.0007067577727569678,-0.0006881057498185177,0.0043563917749064466,0.0013153005978329573
0.16969233253634727,0.08577575722641975,0.6071954588040749,1.5531410762341418,-0.20423901304937908,1.5718861594544156,-0.6388012099524751,0.4684515559901853,2.367609338703381,2.3078993466725986,0.000488464139260328,-0.00033061921206406497,0.0004169576044768842,-0.009849442713802248,-0.016279455854524727,0.05208678811222724,-0.0003798100753856725,0.00029321906491230605,0.00014592518940839994,0.02624653998634383,17.420000000010667,0.15463545537274714,0.0524612627280185,0.001299295942642552,4.8577924755471535,2.4710261477162607,0.4222162663936615,2.4323716654011402,-2.612141584970658e-5,0.0011061155343370776,-0.0035059316671736894,0.005560769770039499,0.0047976407152546694
0.16971260181236733,0.08576004753611924,0.6072095823095083,1.5535222591405853,-0.2051838457555786,1.573856758772432,-0.6388162734976767,0.46846450158522435,2.367613574772781,2.30906918354743,0.0004655185576504319,-0.0003261232601832915,0.0004093581390113262,-0.009851876653404859,-0.016262777207212635,0.05210559562031254,-0.0003980413780111241,0.0003546632847563891,3.713195986878078e-5,0.03632645536678033,17.460000000010716,0.154632538505685,0.05248184222711899,0.0012990902177989483,4.8578057289123535,2.4710395336151123,0.4222162663936615,2.4323782920837402,-5.2423096349230036e-5,0.0010195401264354587,-0.007088936399668455,0.006815442815423012,0.010057269595563412
0.16973188594254093,0.08574467485032533,0.6072234142779338,1.553903137729778,-0.20612830261655984,1.5758281928333833,-0.638830104989397,0.4684770791463359,2.3676096046968422,2.3103818592366823,0.0004391762125686922,-0.00031169892657190374,0.0003999437988569801,-0.009853807045841276,-0.016246468545213475,0.05212426854101678,-0.00023633967475159012,0.00023017670623379444,-0.0002659539681798906,0.019558501859658625,17.500000000010765,0.1546259492635185,0.05247768240461151,0.0012994603021070361,4.857853889465333,2.471027374267578,0.4222042560577393,2.432366371154785,-8.040873217396438e-5,-0.0035013598389923573,-0.004947110544890165,0.007731765042990446,-0.0037346887402236466
0.16975022721605645,0.08573004092276026,0.607237091739714,1.55428372744488,-0.20707238086305843,1.5778004481891663,-0.6388355948781339,0.4684844580793909,2.3675950609088448,2.3106206585270557,0.00041996825732963346,-0.00029535251541953586,0.0003963799818143359,-0.009855885326701386,-0.016230163853815316,0.05214269084199914,-4.7639305799414486e-5,0.00017557716827300109,-0.0003745979670168038,-0.007236002634978181,17.540000000010814,0.15461272029354264,0.05246547632690735,0.0012994603021070361,4.857853889465332,2.471027374267578,0.4222146311577278,2.432356073288792,-6.7177591387219805e-6,-0.0035013598389923573,0.003596544950754472,0.007731765042990446,0.0090375295880867
0.16976783345931534,0.08571591048149947,0.6072507897876531,1.554664015807787,-0.20801608116298778,1.5797735237646677,-0.6388349370758369,0.4684914316672624,2.367580329358208,2.3099195703943316,0.00040318863147007113,-0.00028927999907045937,0.00039623979804362034,-0.009858199066154314,-0.01621377913120681,0.05216122558478381,2.2813627000555168e-5,0.00020287757295241613,-0.00035511582913514957,-0.019174182041227485,17.580000000010862,0.1545900079456083,0.05245635963102572,0.0012994603021070361,4.8578057289123535,2.471051648485833,0.42222029799799077,2.4323944629778707,1.6192980617559827e-5,0.008832212500184641,-0.0031668811561697202,0.000886837896911015,0.003884881025253031
0.16978477660446162,0.08570180383672127,0.60726445732564,1.555043999873971,-0.20895940737435026,1.5817474335572579,-0.6388349267774319,0.4684992981348786,2.367562646524166,2.309319944080688,0.00038553088120742125,-0.0002907408424533606,0.0003938150285937627,-0.009860462477352953,-0.01619752021945116,0.05218014164477818,-3.233427487236973e-5,0.00018586893290253124,-0.0005533941799264941,-0.008980014747400254,17.62000000001091,0.15456431256580475,0.05245931448670673,0.0012994603021070361,4.8578057289123535,2.4710755348205566,0.42222824692726135,2.4324023723602295,5.6955625041155145e-5,-0.008008778095245361,0.003770715557038784,0.00265528098680079,-0.0027920431457459927
0.16980096470550995,0.0856876690451762,0.6072780370496007,1.555423676510066,-0.20990235967851814,1.5837221865818096,-0.638837838613552,0.46851033356148436,2.3675460259011016,2.309247322967985,0.00036460905660918154,-0.00029104265171719696,0.00039219670063460354,-0.009862991237580528,-0.01618102582864065,0.05219909649531502,-0.00010077097730433526,0.00034409426979783715,-0.0002912663871922467,0.0032391391878137566,17.66000000001096,0.1545420097755278,0.052453641936661854,0.0012993613490686793,4.857818606067483,2.471078722235193,0.4222218322553065,2.432395933782665,5.435353891022124e-5,-0.0041569259610032775,0.0022666785236999895,0.003473674284991033,-0.0019425516530100773
0.16981631208649786,0.08567345348324912,0.6072915332458312,1.5558030476998597,-0.21084493643894284,1.5856977907919858,-0.6388448743823449,0.46852554395205626,2.367534919211613,2.309867061125159,0.00034390565841054135,-0.0002938197589715023,0.000389736929202647,-0.009865178688945991,-0.016164787737922848,0.052218388835859886,-0.00022074764276558062,0.0003801544479146556,-0.00030564993020743757,0.023521721025048858,17.70000000001101,0.1545249008415055,0.05244873252822011,0.0012991045675419827,4.8578529650150735,2.471087917974641,0.42220518628581244,2.4323787635533725,4.451270598045217e-5,0.00614192051662261,-0.0016449007339999178,0.005472710378054666,0.0003894575630801448
0.1698308076458758,0.08565933999283531,0.6073048992879545,1.556182132013395,-0.21178713709761463,1.5876742502848777,-0.6388544950206317,0.468539838019193,2.3675204183681653,2.31097871282399,0.00032284962532225714,-0.0002861239094797782,0.00038546385547202666,-0.009867006520900992,-0.01614878066839407,0.05223761270857855,-0.00020959277986682445,0.000315396234696537,-0.0003981940108020363,0.024073186648170028,17.740000000011058,0.15450824817346756,0.05244703884764394,0.0012994257457176926,4.857832273825899,2.4710982635692287,0.4222260067949191,2.4323893160598513,-1.6167966528330077e-5,0.0004294077609218327,0.003043743848438217,2.576477946807077e-5,0.0004880062216446071
0.16984456715650684,0.08564569843753622,0.6073182047369374,1.55656094333731,-0.2127289597742365,1.589651557790057,-0.6388619687488373,0.46854937763404036,2.367498636204482,2.311785285271205,0.00030937182347251947,-0.000273936870987332,0.0003834272838911729,-0.009868699553857834,-0.016132953780685105,0.05225674059773033,-0.0001715573803894294,0.00019707893014425432,-0.0006306509457785558,0.017352825524653993,17.780000000011107,0.1544964127219369,0.05244595404971557,0.001299204140509671,4.857846550248233,2.4710911253580607,0.4222199543502535,2.4323737837640547,1.4444005641698432e-5,0.002855242502232123,-0.0017120317714733892,0.0010359392222782052,-0.0032386113868082197
0.16985777013822148,0.08563248552584665,0.6073315088328772,1.556939468462769,-0.21367040656038694,1.5916297122044532,-0.6388682238832756,0.46855934707938757,2.3674799634392882,2.312388567481196,0.00029279959600741833,-0.0002647998643792411,0.00038087301425385677,-0.009870839655745098,-0.016116892411456363,0.05227575325788643,-0.00011805295818636048,0.0002738120282733113,-0.0003231753972702074,0.009465669157890235,17.820000000011156,0.15449529522712696,0.05244287398860719,0.0012991740853217177,4.857853889465332,2.4710874557495117,0.4222216946795126,2.432366371154785,1.580461690022915e-5,0.0013836397624667216,-0.004391787387620349,0.0016183020986730062,-0.0021588441792150443
0.16987024225897596,0.08561965147764596,0.6073447716817054,1.557317702372804,-0.21461147652709556,1.5936087114517523,-0.6388707592926558,0.46857218188301275,2.367477064165492,2.3124081716483684,0.00027494104738183637,-0.0002576646285814647,0.0003791859299397279,-0.009872926768420625,-0.01610089149991729,0.052294747622556585,-2.856586934594112e-5,0.00034724415631556447,0.00011989874537998066,-0.005976489538013647,17.860000000011205,0.15446560961843386,0.05245709546626016,0.0012994603021070361,4.857853889465332,2.4710874557495117,0.4222162663936615,2.4323782920837402,-0.00011633924441412091,-0.00321294367313385,0.007458220701664686,-0.00397730665281415,-0.005118094384670258
0.16988206536416625,0.08560704462896282,0.6073579861418512,1.5576956552172807,-0.21555217126536289,1.5955885598659167,-0.6388706491502913,0.46858491185400647,2.36748401399117,2.3119523784284306,0.0002606884649232966,-0.0002530138395212995,0.00037613232504454965,-0.009874765745234894,-0.016085193328178496,0.05231395472385476,1.8282756572189913e-5,0.00028885619606788316,0.00020098655138359685,-0.014102390171611238,17.900000000011254,0.15444864692351776,0.052480556009588133,0.0012996451696380973,4.857877731323242,2.4710874557495117,0.42220425605773926,2.432366371154785,7.678479960304685e-6,-0.004896725527942181,-0.002329316921532154,-0.003640788141638041,0.002425831509754062
