time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
6.979508399963379,1.8952728271484376,-0.42058993530273436,0.5976678466796875,0.004903271273345452,0.03748087521665462,0.7394806843880903,0.6721156591991704,0.06212161735897685,0.04314460156842405,1.6675098818875622
6.992497205734253,1.8954017333984374,-0.4208262939453125,0.5979448852539062,0.004866346831963567,0.037233966388508385,0.7393291897440278,0.6722962885573069,0.06169538159030518,0.04288199146055355,1.6670211126263685
6.996967315673828,1.8954749755859375,-0.4208682556152344,0.598154296875,0.004855336106741624,0.037219867215822204,0.7393798045189521,0.6722414832969202,0.06166285348301595,0.04287473705842902,1.667169495533028
6.997787952423096,1.8954866943359374,-0.420991943359375,0.5984437255859375,0.004529528631546969,0.037356019958811236,0.7393071278459691,0.6723161323807103,0.0614225001070014,0.04354644561145251,1.6669765874984404
7.012717962265015,1.895529052734375,-0.4210615234375,0.5986604614257812,0.004486979461898595,0.037501238860769136,0.7392844074376678,0.672333316903716,0.06157960406993534,0.043806366092274625,1.666931981659806
7.014256477355957,1.8955765380859375,-0.4211454467773437,0.59898046875,0.004506879505778662,0.03774671406567004,0.7391935681664064,0.6724193203617675,0.06196517594262568,0.04411463414581637,1.6667003258891895
7.015853404998779,1.8955992431640625,-0.42125650024414063,0.5992612915039063,0.004314805132432635,0.03788351648418905,0.7391402576085504,0.6724714872898533,0.061906652713777516,0.0445874491350999,1.666564647613264
7.0381224155426025,1.89566015625,-0.4213741760253906,0.5994827270507812,0.004227311615677602,0.037764603885627586,0.7391080528359946,0.6725141268128503,0.061610187148489585,0.0445603242989349,1.6664506935610894
7.061280965805054,1.8957039794921875,-0.421501708984375,0.5997782592773437,0.004146712211635358,0.03791662569568195,0.7390228392966961,0.6725997154857687,0.06172198409172077,0.04489146960399182,1.666221931832256
7.064763307571411,1.895693115234375,-0.42147006225585937,0.5999954833984374,0.003926957330755696,0.037981024938545764,0.7391070073224394,0.6725049088873682,0.06152775973777888,0.04529545509814438,1.6664837266397574
7.076761722564697,1.895783447265625,-0.42162179565429686,0.6002344970703125,0.0038925768688033873,0.03777189270108539,0.7390629170437238,0.6725653400361334,0.061167846265900196,0.04506966988610672,1.666319807430355
7.087822198867798,1.895798583984375,-0.4217160949707031,0.6004454956054688,0.003806128378098053,0.03776065009276137,0.7390049956533548,0.6726301086709743,0.06103099341629056,0.04518778143292177,1.6661464286200598
7.115131139755249,1.8958909912109374,-0.4217276306152344,0.6006146240234375,0.003966755921401376,0.037654925500958794,0.7390859635779284,0.6725461395882533,0.0610953715468527,0.044800787504443246,1.6663694187628202
7.123855829238892,1.8959136962890626,-0.42183169555664063,0.6008737182617188,0.003841760387462988,0.03778818013640288,0.73905516863997,0.6725732317195278,0.06112318202757697,0.045167447233711334,1.6662996710807565
7.131904363632202,1.895949462890625,-0.421954345703125,0.6011018676757812,0.0038157973427198426,0.03781108676958312,0.7389948911141826,0.672638322068465,0.061118246687402,0.04524209479956391,1.666124293433219
7.133997678756714,1.896005126953125,-0.42207135009765623,0.6013258666992187,0.003711141682025397,0.03789393693484629,0.7389322031640819,0.6727031114080487,0.06109632696349748,0.04551388650744377,1.6659517550500835
7.13995361328125,1.8960325927734376,-0.4221289367675781,0.6016339111328125,0.0036201718953353824,0.03809915003375713,0.7388726553227507,0.6727574216152961,0.06127474989620439,0.045929426253820044,1.6658079483943147
7.143213510513306,1.8960758056640625,-0.422233154296875,0.601893310546875,0.00342738308772605,0.03849432850059201,0.7388548925434435,0.6727554440382295,0.06160123247815315,0.04674688451072268,1.6658196452618816
7.169567823410034,1.8961336669921875,-0.422317626953125,0.6020855712890625,0.003487166206526609,0.038372946731195734,0.7389386685968842,0.6726700533569762,0.061507115217327914,0.04648780278764894,1.666048728928492
7.1895973682403564,1.8961531982421875,-0.42242251586914065,0.6023682861328125,0.0033648045065901642,0.03832310398806718,0.7389086048031759,0.6727065419179274,0.061266397001517175,0.04660470857552449,1.665952199934838
7.192510604858398,1.896218017578125,-0.4225025634765625,0.6026290893554688,0.003108044911106201,0.038179413736386184,0.7388703389910978,0.6727579762312421,0.06070488621057864,0.0467952025928049,1.6658172057630893
7.197536945343018,1.896314697265625,-0.42260009765625,0.6028458251953125,0.003181311035815016,0.03823963287145812,0.738887854232504,0.6727349764993904,0.060894121915186464,0.0467660577365355,1.6658783895886
7.200604677200317,1.8963370361328125,-0.42269790649414063,0.60314501953125,0.00301485786619422,0.03836617490618707,0.7388315691929557,0.6727903533932316,0.06085426580255955,0.047187350048519185,1.665732488862263
7.236894369125366,1.8963658447265626,-0.4228556823730469,0.60334375,0.002915887713836325,0.03854855749867925,0.7387815540134279,0.6728352857595356,0.060988540671232085,0.047583205264340026,1.6656138486962213
7.24122166633606,1.896403076171875,-0.4229494323730469,0.6035330200195312,0.002873657336978826,0.03852780360601891,0.7388135551898629,0.6728015168759066,0.06090315597027287,0.04761492533279871,1.665705879505138
7.247753143310547,1.89642041015625,-0.42302593994140625,0.6037581787109375,0.002957781509824129,0.03857384881406233,0.7387397661881636,0.6728795342172826,0.061079525214976636,0.04755897176577575,1.6654934803645074
7.250101566314697,1.8965257568359375,-0.42315576171875,0.6040755615234376,0.0026661343197179783,0.038691919215508096,0.7387516918750204,0.6728608807673431,0.06086337642153842,0.048147935996814474,1.6655499484020881
7.251895189285278,1.896532470703125,-0.4232558898925781,0.6043739013671875,0.0026432790894282444,0.03877390160508039,0.7387028680382758,0.6729098530873215,0.06095092071662308,0.0482962583874879,1.6654183140445777
7.253985404968262,1.896584716796875,-0.42334954833984373,0.604592529296875,0.002550183520533592,0.038783744166197065,0.738652547567973,0.6729648814936823,0.060836662140739566,0.04845175159100174,1.6652710388805991
7.27783727645874,1.8966383056640626,-0.4233917236328125,0.6049088745117187,0.0025090643033680382,0.03898186591087085,0.7385970737507807,0.6730144733757307,0.06107162490981843,0.048783692141174395,1.665138731538967
7.28087592124939,1.8966793212890625,-0.42346170043945314,0.6051880493164062,0.0022053096537474172,0.03894951837543308,0.7386175443805848,0.6729949440826786,0.06061630254856567,0.049187729080847675,1.6651963583112068
7.282990455627441,1.896749755859375,-0.42352871704101563,0.6053355712890625,0.0022677260936631066,0.038979435282976656,0.7386394897852256,0.6729689184302687,0.06074633638337279,0.04913359932147833,1.6652660023577253
7.2850024700164795,1.8967811279296876,-0.4237530822753906,0.60559033203125,0.0020479539567505724,0.03908000038323381,0.7384503408459615,0.673171340417223,0.060586082800875615,0.04961079598943329,1.6647220663118705
7.295077323913574,1.896838623046875,-0.4238110046386719,0.6057014770507813,0.002245973685446597,0.03919627153620191,0.7384313563903863,0.6731847738914768,0.061023917553674166,0.04947585411789653,1.6646833487510362
7.3136515617370605,1.89688232421875,-0.42391619873046876,0.606048583984375,0.002033043698468929,0.039126575404468816,0.7383653467843421,0.6732619048323444,0.06062892113601499,0.049703069183905026,1.664477363030726
7.318202018737793,1.8969456787109376,-0.42399462890625,0.6063106079101562,0.0019303969045410898,0.03929141000415243,0.738376351824331,0.6732405377977979,0.06073636047452776,0.05007534619054102,1.664537795443191
7.33672833442688,1.897001220703125,-0.4240635681152344,0.6065281982421875,0.001971985844053742,0.0392458685468188,0.738386371962055,0.6732320838867906,0.06072545013301789,0.04995175127467527,1.6645597822652243
7.340500116348267,1.8971029052734374,-0.4241644897460938,0.606757568359375,0.0019720611168516622,0.03917012341845147,0.7383964456768094,0.673225446205199,0.06061380114340602,0.049848964337473614,1.6645772748508778
7.365154266357422,1.8970582275390624,-0.4243197021484375,0.6071166381835937,0.001587254438061356,0.03966602261231522,0.7382168163642195,0.6733944010092037,0.060818774114550195,0.051100515813971036,1.6641283447569912
7.376954793930054,1.897119384765625,-0.42436224365234376,0.607270751953125,0.0016085747321725656,0.03986475383565684,0.738261027411744,0.6733341438646266,0.061145991467353174,0.05133204389051541,1.6642925444001972
7.381150722503662,1.8972232666015625,-0.424387939453125,0.6075093994140625,0.001396264793901994,0.0398904574277414,0.7383440550953435,0.6732420501990316,0.060904701181094444,0.051673011346568515,1.6645449219759743
7.394465208053589,1.8972744140625,-0.42449130249023437,0.6077463989257812,0.0013276622341316878,0.03979029481151356,0.7382854640100077,0.6733123668724141,0.06065907597946573,0.05164516283050944,1.6643547045511107
7.404836893081665,1.8972623291015625,-0.42465765380859377,0.607862548828125,0.0012665939806756118,0.04004720341477286,0.7381527692323762,0.6734427269730652,0.060948218196329854,0.05209267302945842,1.664004061325498
7.4081127643585205,1.897335205078125,-0.42466421508789065,0.6080499877929687,0.0012232938901532613,0.040050727099799684,0.7381778854148515,0.6734150668757671,0.060897090874946117,0.05215915643101087,1.664079537870795
7.42644476890564,1.8973681640625,-0.42478720092773437,0.6083295288085937,0.0011575993026988172,0.040003869919514656,0.738157242597794,0.6734405954171002,0.06073744322875617,0.05219517564428854,1.664010867702375
7.431628227233887,1.8973272705078126,-0.4251020202636719,0.60861083984375,0.0008365971567572728,0.04034225159832899,0.7378947440891406,0.6737085048348403,0.06078712528236707,0.05314821276929074,1.663290876451719
7.434919118881226,1.8974188232421876,-0.4250467529296875,0.608819580078125,0.0008034140349338942,0.04043026833881619,0.7380712488452539,0.6735098956629718,0.0608870771062133,0.053299650512850065,1.6638299492495905
7.442927598953247,1.8974798583984376,-0.4250885009765625,0.6090692138671875,0.0007958130657298048,0.04038562734160613,0.7380967213081561,0.6734846678135586,0.06081255044553389,0.0532485876476427,1.663898075485622
7.447775363922119,1.8975098876953125,-0.42528121948242187,0.6094482421875,0.000524828548145605,0.040163861056928304,0.7380010536834714,0.6736030237328814,0.06011069221650264,0.05335966627822886,1.6635786384408997
7.457009553909302,1.8975489501953124,-0.42538232421875,0.6096714477539062,0.00039930814504865914,0.040106895973649304,0.7379432123472612,0.6736698692972464,0.0598524566015582,0.053473761820608194,1.6633982854823528
7.47649621963501,1.897642333984375,-0.4254353637695312,0.6100138549804688,0.00036454786498763355,0.040244654645680826,0.7380752250867243,0.6735170354122346,0.06002071760181498,0.05369859676306796,1.6638136273750714
7.480463266372681,1.897652099609375,-0.4255348205566406,0.6101854858398438,0.0004982390347058207,0.04034635968339609,0.7380573792316659,0.6735304209758067,0.06035038867190156,0.053639261100856046,1.6637768273375166
7.489016771316528,1.897687744140625,-0.4256187744140625,0.6103656616210937,0.00046100668847824026,0.04047637639573955,0.7380109094371713,0.6735735653797758,0.0604896459532116,0.053873234221845506,1.6636611598865116
7.495447874069214,1.897778076171875,-0.4257107849121094,0.61058740234375,0.0003054089617153042,0.040416747894703973,0.7380530003977034,0.6735311142173982,0.06019490700092929,0.05401932683970017,1.6637771701736237
7.519795656204224,1.897791259765625,-0.42581930541992186,0.610775390625,0.00021296712240833615,0.0405548638809277,0.7379487452136944,0.6736370737260075,0.06026716296337964,0.05435095709490017,1.6634917945262646
7.5215723514556885,1.89779052734375,-0.4260206604003906,0.6111229248046876,-0.00019693706109097814,0.04110752891740733,0.7377864510826604,0.6737813331348321,0.06052256499193134,0.05571438555934871,1.6631077586227099
7.524096250534058,1.8978668212890626,-0.42609735107421876,0.6113878173828124,-0.00024265744075566015,0.04100277863266844,0.7378350943375052,0.6737344334570794,0.06030941961472589,0.055636749016141906,1.6632344516536275
7.539659738540649,1.8979263916015625,-0.42622698974609374,0.6116590576171875,-0.00041287580651874366,0.04092441787809693,0.737800016843624,0.6737775276012516,0.05996084421032695,0.05578607642566091,1.6631181803742603
7.54217004776001,1.8979388427734376,-0.42626416015625,0.6118305053710937,-0.0004942755898800983,0.041050035607526174,0.7377916274058977,0.6737790177780982,0.060037052836992,0.05607603422309445,1.6631154951953764
7.555409669876099,1.8979981689453125,-0.4263958740234375,0.6121407470703125,-0.0006915525431461351,0.040867550980542434,0.7377466997861338,0.6738391291596243,0.05949653804628415,0.056126154087982855,1.6629523225465992
7.573641300201416,1.8981126708984375,-0.4263884887695312,0.612289794921875,-0.0005143070042785363,0.04083919099237772,0.7378498643028683,0.673728041360631,0.05970175849806035,0.055816957768365504,1.6632522969972277
7.576430082321167,1.8981282958984376,-0.4265573425292969,0.6125836791992187,-0.0006810602791716729,0.04084324949608578,0.7377965395685079,0.673786042693251,0.059478730357734315,0.05607357095672526,1.6630959968089176
7.583682537078857,1.8981624755859374,-0.4266490783691406,0.6127767333984375,-0.00043206502524815006,0.04086813795321308,0.737778834126558,0.6738041262376685,0.05984966107063129,0.055740636879029276,1.6630458069039171
7.603581190109253,1.8981983642578124,-0.4267023620605469,0.6130029907226563,-0.0006047480258717389,0.04095076768559931,0.7377716038088271,0.6738068933449229,0.05973913712922883,0.056107584667587515,1.6630398455723714
7.608961582183838,1.8981563720703125,-0.42697412109375,0.6132455444335938,-0.0008107715086109644,0.0415127237670993,0.737576437073698,0.6739859315213239,0.06027969082327238,0.05718515768864208,1.6625594555190362
7.615109920501709,1.898154052734375,-0.42701312255859375,0.6134488525390625,-0.0009155918610875761,0.04132301932529307,0.7376199347872482,0.6739498509309436,0.059860417689584174,0.05708099526075157,1.6626563826384884
7.627797365188599,1.897710693359375,-0.4296199035644531,0.6159161987304688,-0.004239288365174278,0.03713506639882476,0.7339262817543746,0.6781999913210779,0.04885633400913314,0.05662290581726707,1.6510645978531397
7.635118007659912,1.8983736572265626,-0.4270215759277344,0.6139965209960937,-0.0012595930783520955,0.041580883364497535,0.7377422571573364,0.6737995292134771,0.05979036122538534,0.057925257028879386,1.6630669534508284
7.644290208816528,1.898351318359375,-0.42713174438476564,0.6142703247070312,-0.0015141002840628427,0.041542881743034415,0.7375795534670521,0.6739794498233297,0.05937699714510417,0.05826459614103095,1.662579484167996
7.66779637336731,1.89845068359375,-0.4272320861816406,0.6144930419921875,-0.0012853323740877293,0.04135196937993804,0.7376703552690776,0.6738922833111249,0.05940951353605802,0.057661797116205414,1.6628139202138688
