t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20100000000000015,0.18557108735430283,-0.18529310137140773,0.00010987105504527076,0.00018966727366654523,-0.011137822393374453,0.01842859545535934
0.20200000000000015,0.18557125416766257,-0.18530600241839779,0.00013688898466793684,0.00014395834335827654,-0.014663725602710932,0.03560568119458519
0.20300000000000015,0.18557131822385778,-0.18530933355720405,0.00014211917010710227,-1.584738723567621e-5,0.008001567558014202,-0.025145633720514645
0.20400000000000015,0.18557127869209633,-0.18530286279185393,0.0001248584235008246,-6.321568760539546e-5,0.004939638529534198,-0.009374879990055726
0.20500000000000015,0.18557113800309252,-0.18528729112382744,8.726851048892592e-5,-0.00021815453250173257,0.02620295524307178,-0.06580277230199186
0.20600000000000016,0.18557090156289738,-0.1852641663357352,3.410924435221881e-5,-0.0002547251366958838,0.020045579971766977,-0.04051268850779664
0.20700000000000016,0.18557060903929182,-0.1852391856314545,-1.9295312856032128e-5,-0.0003303144993780206,0.02991474447612458,-0.06629329718830054
0.20800000000000016,0.18557030032527894,-0.18521808150843447,-5.752836072536123e-5,-0.00028711544399821293,0.01229269920675343,-0.010170517952186965
0.20900000000000016,0.1855699815351922,-0.18520250400461855,-7.556327771907734e-5,-0.0003504612658010702,0.018861844376989692,-0.025898131702835305
0.21000000000000016,0.18556965629510333,-0.1851933125300892,-7.083093012449682e-5,-0.00030001729363826396,-0.000478957337170723,0.035362755414621694
0.21100000000000016,0.18556932541114532,-0.1851904730688215,-4.353772828487559e-5,-0.00036175090319312845,0.006158216246933142,0.01922233179099815
0.21200000000000016,0.18556898689346604,-0.185193065936396,3.358699937833703e-6,-0.000315279472347874,-0.011343285458533055,0.07456814326777221
0.21300000000000016,0.18556863633293108,-0.18519940313073302,6.451321298357973e-5,-0.00038584601776546506,-0.0013301706088695076,0.04773770184864469
0.21400000000000016,0.18556826758494896,-0.18520724081397613,0.0001328514716709007,-0.0003516452279560037,-0.01434416538102131,0.08893526869571368
0.21500000000000016,0.18556787367793007,-0.18521406064076046,0.00020044143968296608,-0.0004361759440671393,0.0007055448132232585,0.046241151099168556
0.21600000000000016,0.18556744783552884,-0.1852173852823268,0.0002594707907420837,-0.0004155062785721624,-0.0073539807961910805,0.07181454531349174
0.21700000000000016,0.1855669844866712,-0.1852150891104716,0.00030320931951726944,-0.0005111958354151075,0.011946902109400847,0.01566035616347553
0.21800000000000017,0.18556648013715463,-0.18520566576584618,0.0003268378742581516,-0.0004975010690047893,0.006899979520619636,0.03159574203120726
0.21900000000000017,0.18556593399287633,-0.18518841950151405,0.00032804127316384755,-0.0005947837967512365,0.027592325657539038,-0.02918869300746949
0.22000000000000017,0.1855653482547991,-0.18516355671204182,0.0003072922058282505,-0.0005766894550021868,0.022132629372391747,-0.012307960243767593
0.22100000000000017,0.185564793566242,-0.18513933523246032,0.0002853493583401069,-0.0005326829727696048,0.02630969500169222,-0.031576203715923394
0.22200000000000017,0.18556434053276946,-0.1851240455390207,0.00028308245741733896,-0.0003733830962873835,0.004269454451503081,0.0270427858545161
0.22300000000000017,0.18556399129937212,-0.18511798775447338,0.0003012839170089794,-0.0003250835805966943,0.007846281809744749,0.009359331904781713
0.22400000000000017,0.18556374501309061,-0.18512060845039324,0.0003381279181219219,-0.00016748543262616765,-0.013087143062474325,0.06432679287451894
0.22500000000000017,0.18556359805493347,-0.1851305728877629,0.0003893944304564865,-0.00012643553923386773,-0.006840887658229134,0.038203488949517986
0.22600000000000017,0.18556349681659953,-0.18514070733615834,0.00043619064891919587,-7.604102769237458e-5,-0.013427233430692562,0.05538643151701817
0.22700000000000017,0.18556338807816866,-0.1851439929851937,0.00046011856602377004,-0.00014143962882705543,0.006856314937677128,-0.007531858083113315
0.22800000000000017,0.18556326931574307,-0.1851395402378607,0.00045838179232388847,-9.608465223370503e-5,0.0020490949761170596,0.0040584770886244745
0.22900000000000018,0.1855631412760902,-0.18512747444998606,0.0004313317513608599,-0.0001599886540108652,0.022081935547306936,-0.05815698284263673
0.23000000000000018,0.1855630079266707,-0.1851089217457952,0.00038242388668466553,-0.00010670940303604079,0.015022553393786284,-0.03965597445184529
0.23100000000000018,0.18556291959387744,-0.18510342951475428,0.0003736577293495865,-6.995666235772937e-5,-0.004038284088551761,0.02212419446348964
0.23200000000000018,0.1855628122085553,-0.185104216505972,0.00038865037680672356,-0.00014481450865276392,0.0024645187969998894,0.00786033501884037
0.23300000000000018,0.1855626843760164,-0.18511074369518152,0.00042569449661354646,-0.00011084689908380219,-0.015518310007140441,0.06622594240477556
0.23400000000000018,0.185562532026253,-0.18512161312307823,0.0004804101148051719,-0.0001938571370552626,-0.006219640125084162,0.04320235450092479
0.23500000000000018,0.18556234897677976,-0.18513474222420012,0.0005462845810607075,-0.00017223735530735157,-0.020037492946950355,0.08854305797143346
0.23600000000000018,0.1855621277712447,-0.18514762306255708,0.0006154754743363286,-0.00027018162684301763,-0.005723045551946451,0.04983502327154258
0.23700000000000018,0.1855618606924055,-0.18515763455142709,0.0006797776015620174,-0.00026397363073173445,-0.014298922056821782,0.07876584130318459
0.23800000000000018,0.1855615408253776,-0.18516236903805935,0.000731634488021901,-0.00037576697139978606,0.004830736752299141,0.024945241077295736
0.23900000000000018,0.18556116303944598,-0.185159933026437,0.0007650698188504734,-0.0003798033349755473,4.170844333145883e-5,0.0419237935541303
0.24000000000000019,0.18556072476519225,-0.1851491848342333,0.0007764236265292112,-0.000496744072395811,0.02145468439236304,-0.019216554324774218
0.2410000000000002,0.18556022646818465,-0.18512987989596832,0.0007648025729265551,-0.0004998473505664481,0.017154768252666354,-0.004024626091684372
0.2420000000000002,0.185559675343913,-0.18510309786766732,0.000733149068190796,-0.0006023917759744879,0.03640847443743094,-0.059280309648656285
0.2430000000000002,0.18555908132427051,-0.1850707313272409,0.0006869131354345936,-0.0005856453960278654,0.028323534341934416,-0.03318866809881533
0.2440000000000002,0.1855585182940185,-0.1850420434952547,0.0006499732917192128,-0.0005404101363401221,0.029051229328539534,-0.0406886599979453
0.2450000000000002,0.18555805877251036,-0.18502591718119454,0.0006450368819903953,-0.0003786324731927351,0.003201114743393362,0.03081637172075505
0.2460000000000002,0.18555770524588322,-0.18502275852915048,0.0006732248563831253,-0.0003284208017704882,0.003116532308224885,0.02555822536486195
0.2470000000000002,0.18555739006985655,-0.18502445182025307,0.0007139319652353424,-0.0003019289936727065,-0.006502539160564069,0.05585393049502929
0.2480000000000002,0.1855570439039673,-0.18502237078768605,0.0007449795468587333,-0.00039040540708861946,0.010665006963431303,0.006239711772736628
0.2490000000000002,0.1855566643272427,-0.18501545265395664,0.0007629626358092149,-0.00036874622475215215,0.0031714100356195346,0.029725692084008656
0.25000000000000017,0.18555625070168613,-0.18500316424485208,0.0007661102694536783,-0.0004585025625358336,0.02140528098630746,-0.023430360947393647
0.25100000000000017,0.18555580439772598,-0.1849855720163191,0.0007545026865650452,-0.00043410345253816116,0.013778777061582467,0.0002160894589830194
0.25200000000000017,0.185555328777092,-0.18496333827137695,0.0007300599964506441,-0.0005171306839403195,0.0306880639569869,-0.049099841621439134
0.25300000000000017,0.18555482893438136,-0.18493764401016574,0.0006963037150072815,-0.00048255340170354856,0.020699648786919135,-0.018410577516255165
0.25400000000000017,0.18555431122992452,-0.18491004795310198,0.0006579206718173093,-0.0005528468372993906,0.034491550283222344,-0.05835308603134213
0.25500000000000017,0.18555378267145983,-0.18488229907299317,0.0006201829885123778,-0.0005042698061420249,0.02100532055491899,-0.017119903527999913
0.25600000000000017,0.18555325022192815,-0.1848561258211962,0.0005882958786832756,-0.0005606223168148669,0.031340379832250825,-0.046652246473639594
0.2570000000000002,0.18555272011782095,-0.18483302797390683,0.0005667535759747568,-0.0004995854349491343,0.014854709211580955,0.0035691263766526263
0.2580000000000002,0.18555219728200628,-0.1848140968393936,0.0005587830607944903,-0.0005460822892863303,0.02300718796865032,-0.019509416800369248
0.2590000000000002,0.18555168490132123,-0.1847998859330636,0.0005659440761534893,-0.0004786767526562028,0.00541452731472488,0.033831344229593587
0.2600000000000002,0.1855511842202273,-0.18479034810950223,0.0005879349119860418,-0.0005226847014902178,0.013661291191947063,0.01014939724176683
0.2610000000000002,0.18555069457425835,-0.1847848468620065,0.0006226278699018018,-0.00045660322699823963,-0.002658403526430337,0.05923488825983134
0.2620000000000002,0.18555021365919422,-0.18478224038735205,0.0006663300315002062,-0.0005052291455750885,0.007871920865376211,0.02816729142950645
0.2630000000000002,0.18554973800243565,-0.1847810280383402,0.0007142372254968506,-0.000446080496290114,-0.005446591542113677,0.06764472985689793
0.2640000000000002,0.1855492635791889,-0.18477954104702485,0.0007610250568007151,-0.0005027696658211855,0.008421202349638545,0.025928613112622834
0.2650000000000002,0.18554878649730233,-0.18477615400872135,0.0008015042276824117,-0.00045139139144368637,-0.0016466228759068433,0.05502776977299646
0.2660000000000002,0.1855483036661636,-0.18476949096462275,0.0008312591094431608,-0.0005142725800705067,0.014973032237182394,0.004480620987704545
0.2670000000000002,0.18554781336577672,-0.18475860067863517,0.0008471909355021242,-0.00046632606829035274,0.006807607255619697,0.02738243065618738
0.2680000000000002,0.18554731564463223,-0.18474307942258641,0.0008478984418748005,-0.0005291130838250229,0.024234699215785444,-0.02596717363345479
0.2690000000000002,0.18554681249540841,-0.1847231261209806,0.0008338490835039855,-0.00047718341252746824,0.015671440116669315,-0.002130485628937565
0.2700000000000002,0.1855463077862301,-0.18469952302923592,0.0008073196602301776,-0.0005322275199633642,0.031534047434350405,-0.050926605008370304
0.2710000000000002,0.1855458069550841,-0.18467354429785016,0.0007721136644608285,-0.00046943372647242817,0.02042258318755103,-0.019483167145255654
0.2720000000000002,0.18554531650594286,-0.1846468037289662,0.0007330903206279367,-0.000511456257790063,0.033057643744403904,-0.05856108313184722
0.2730000000000002,0.18554484336859098,-0.18462106044760007,0.0006955633108677809,-0.0004348186289819765,0.01842806097331713,-0.01649060749951439
0.2740000000000002,0.18554439420209087,-0.18459800652041045,0.0006646435636125747,-0.0004635082925602129,0.02767904777241021,-0.04534692371319577
0.2750000000000002,0.18554397472678685,-0.18457906264808202,0.0006446070299096245,-0.0003754423264683706,0.010208169051592888,0.005275191394520761
0.2760000000000002,0.18554358916696762,-0.18456520719593988,0.0006383656488272372,-0.00039567454665244027,0.017502457950432364,-0.017757392193402183
0.2770000000000002,0.1855432398709438,-0.18455685958861323,0.0006471066398353384,-0.00030291574342231905,-0.0008072391378716118,0.03523908754245265
0.2780000000000002,0.18554292715464452,-0.18455383248529025,0.000670144740109223,-0.0003225174871137366,0.006861721807502311,0.010836013649445173
0.2790000000000002,0.1855426493867486,-0.18455535860240152,0.0007050055799631757,-0.00023301519743917278,-0.009913465084419194,0.05888390256255477
0.2800000000000002,0.1855424033050527,-0.18456018886323053,0.0007477298907747365,-0.0002591519542392944,0.00025360092223940126,0.026562491709126206
0.2810000000000002,0.18554218452525323,-0.18456674977374105,0.0007933610916222892,-0.00017840503521631863,-0.013374715131344852,0.06469751874370885
0.2820000000000002,0.1855419881801479,-0.18457334055872895,0.0008365559564027569,-0.0002142902912154322,0.00019383550692966768,0.021689926842072795
0.2830000000000002,0.18554180961069186,-0.1845783457717745,0.0008722431719257373,-0.00014284734358803583,-0.010203708866974408,0.04968263498857935
0.2840000000000002,0.18554164502343937,-0.18458043708008154,0.0008962483408431874,-0.00018633011920174015,0.006021455039980735,-0.0016735387844597233
0.2850000000000002,0.1855414920323944,-0.18457873936455954,0.000905808469805741,-0.00011965135123156377,-0.002625917112214732,0.02079334987735082
0.2860000000000002,0.18554135001724792,-0.18457294058724913,0.0008999123132398507,-0.0001643771099034911,0.014223309454465932,-0.0325852630065906
0.2870000000000002,0.18554122025267772,-0.18456333188649446,0.0008794246634114041,-9.51517390755391e-5,0.004993682613646861,-0.008388843471506265
0.2880000000000002,0.18554110579234484,-0.18455077293837452,0.0008469792163983648,-0.00013376320399276193,0.02012358921192348,-0.056500197888024295
0.2890000000000002,0.1855410111219248,-0.1845365868441299,0.0008066532085870849,-5.5578428369358474e-5,0.008247859451637252,-0.02414955466105243
0.2900000000000002,0.185540941624965,-0.18452239754466618,0.0007634640661665525,-8.340937629713176e-5,0.02012994535152171,-0.06222631100974529
0.2910000000000002,0.18554090292812914,-0.18450992978089953,0.0007227500522844833,6.013693479618739e-6,0.004804862705412376,-0.019199466773087467
0.2920000000000002,0.18554090020750483,-0.18450079634194,0.0006895115130468991,-1.1451316908512042e-5,0.013461430376625406,-0.04727578326801761
0.2930000000000002,0.1855409375412992,-0.18449629879729046,0.0006677938387358859,8.611722851420462e-5,-0.004466694572299136,0.0038415955605274805
0.2940000000000002,0.18554101738840834,-0.1844972663573894,0.0006601884518729716,7.357721930288491e-5,0.0025314830918833843,-0.01905200619072558
0.2950000000000002,0.18554114025614035,-0.1845039527040536,0.0006675132649033846,0.00017215836622014438,-0.01590398658917993,0.03370114813849784
0.2960000000000002,0.1855413045974111,-0.18451600354939315,0.0006887121230549809,0.00015652095992920952,-0.008197245106893474,0.008695289917813107
0.2970000000000002,0.18554144144445023,-0.18452533007055666,0.0007034272177117942,0.00011717199940162115,-0.010455467515758819,0.020733995531353116
0.2980000000000002,0.1855414827939402,-0.18452411101566094,0.0006921231119648578,-3.44712893753836e-5,0.012893402552606813,-0.04334161661489298
0.2990000000000002,0.18554142985863353,-0.18451276197593425,0.000656109241091878,-7.139861743539544e-5,0.009804029613347252,-0.028684120818352518
0.3000000000000002,0.18554133096040873,-0.18451027272835685,0.0006556869812520132,-0.0001263974692813532,-0.004825574114738819,0.0278396664048282
0.3010000000000002,0.18554112099183598,-0.1845095252465424,0.0006734329773601183,-0.00029353998534596064,0.0063207723827097915,0.007651447730237497
0.3020000000000002,0.1855407985807134,-0.18450990583796448,0.0007073855526423694,-0.00035127833495514175,-0.007081491818249103,0.0602519997095457
0.3030000000000002,0.18554036079563704,-0.18451021410490476,0.000753727639038316,-0.0005242939287706165,0.00646560327468259,0.032429838721127945
0.3040000000000002,0.1855398036352261,-0.1845088146126336,0.0008072567205340183,-0.0005900215514685893,-0.0036659134657269043,0.07462567344959392
0.3050000000000002,0.1855391226958792,-0.18450384357534508,0.000862025237381442,-0.0007718596905802883,0.01360867864211446,0.03490869643646471
0.3060000000000002,0.18553831393594708,-0.1844934450878573,0.0009120725994542615,-0.0008456548363405811,0.007188832694706532,0.06518371086857175
0.3070000000000002,0.1855373744421142,-0.18447600768038144,0.0009521582858378239,-0.0010333320719056918,0.027686296008812995,0.014985961451305195
