t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20400000000000015,0.18553871935022914,-0.18411919474522614,-0.00023644784495545294,-0.0008035647153769415,0.030335355694153313,-0.01579840206318604
0.20500000000000015,0.18553796058761612,-0.1840959129027517,-0.00023283941984645782,-0.0007139577309004403,0.01622806065370098,0.023015487554631495
0.20600000000000016,0.18553723707609085,-0.1840740874613845,-0.00022813150585854075,-0.0007330616967970077,0.02742258567794235,-0.013599503232710615
0.20700000000000016,0.1855365512586849,-0.18405386737049884,-0.0002220828285070806,-0.0006385705229041093,0.013017402298365897,0.02569691707149792
0.20800000000000016,0.18553590524904678,-0.1840353312403624,-0.00021465886249550262,-0.0006534459717947887,0.02405470473492781,-0.010849024036288442
0.20900000000000016,0.18553530081815542,-0.1840184849897148,-0.00020603846898116653,-0.0005554134129313435,0.009637683544880407,0.028089682016464366
0.21000000000000016,0.18553473940947252,-0.18400326805967643,-0.0001965940671045266,-0.0005674019566177348,0.02079609719885725,-0.009201078209627683
0.21100000000000016,0.18553422217928278,-0.18398956739279898,-0.0001868477757935858,-0.0004670563000103879,0.006605181669811054,0.028693419651170674
0.21200000000000016,0.1855337500572203,-0.18397723744224725,-0.00017740894351273207,-0.0004771863755972325,0.018054679962227847,-0.009816006664710743
0.21300000000000016,0.18553332381833418,-0.1839661237165842,-0.00016890075129933805,-0.00037528965438409086,0.004172735047052091,0.026832165414295797
0.21400000000000016,0.1855329441577641,-0.18395608694242055,-0.0001618849624509898,-0.0003840302671630059,0.015900771945859257,-0.012800759066066772
0.21500000000000016,0.18553261175781893,-0.1839470248442073,-0.00015679407786672495,-0.0002807683372075621,0.0022233699540305184,0.022982436099652677
0.21600000000000016,0.18553232733913494,-0.18393888884253712,-0.0001538792849755611,-0.000288067812196523,0.014048561476771576,-0.017152850268359564
0.21700000000000016,0.1855320916887967,-0.18393169359443226,-0.0001531806040533446,-0.0001832320656333756,0.00034184627360200464,0.018550305353708937
0.21800000000000017,0.1855319056619268,-0.18392551819203062,-0.00015452292143948803,-0.0001888204468337449,0.012008854700360899,-0.02123476194011429
0.21900000000000017,0.1855317701559517,-0.18392049885674705,-0.0001575383949314377,-8.219118188009635e-5,-0.0019702931402572747,0.015204054293031738
0.22000000000000017,0.1855316860607402,-0.1839168140303339,-0.00016171245740519643,-8.599822895619863e-5,0.009339837313192498,-0.023551903908074184
0.22100000000000017,0.18553165419038659,-0.18391466368855688,-0.00016644775322713026,2.225742145968226e-5,-0.005039246904532545,0.014081586058722301
0.22200000000000017,0.18553167520510488,-0.1839142454351517,-0.00017113809736579507,1.97724794869945e-5,0.005875683040446832,-0.023462031848209473
0.22300000000000017,0.18553174953270002,-0.18391573031522698,-0.0001752433510733439,0.0001288822799056894,-0.00884547830886092,0.01525170209370573
0.22400000000000017,0.18553187729934975,-0.183919241339648,-0.00017835595257686995,0.00012665066064085652,0.0018234349018562863,-0.021476812279167274
0.22500000000000017,0.18553205827828226,-0.18392483736640214,-0.00018025091157666942,0.0002353065193493451,-0.013015437702849752,0.017686888707117168
0.22600000000000017,0.18553229186271292,-0.18393250433319608,-0.0001809130859528797,0.00023186105599188393,-0.0023183991326576297,-0.019011342103589082
0.22700000000000017,0.18553257706666929,-0.18394215492904425,-0.00018053838187961013,0.0003385459230199038,-0.01698265598192537,0.019760559479678814
0.22800000000000017,0.18553291255363175,-0.18395363674649073,-0.0001795087340053817,0.0003324258945670196,-0.005980806013099952,-0.01770152173988626
0.22900000000000018,0.18553329267387475,-0.18396630780127704,-0.00017942194169279173,0.00042781326186555244,-0.01936112953844666,0.017874875946313106
0.23000000000000018,0.18553371170626617,-0.1839795421515971,-0.0001818120628961311,0.0004102493181199954,-0.007107421198450086,-0.022655236593927854
0.23100000000000018,0.18553416809024967,-0.18399323304602816,-0.0001868775051823512,0.0005025168563850143,-0.020274249348226775,0.012524359912136032
0.23200000000000018,0.1855346604382935,-0.1840073613131168,-0.000194533041892658,0.0004821773010678144,-0.007982195528671817,-0.02783530368251628
0.23300000000000018,0.18553518753101425,-0.18402199264076988,-0.00020441868440323224,0.0005720059069264526,-0.021280393747541485,0.008064249753837405
0.23400000000000018,0.18553574827698843,-0.18403726395610967,-0.00021594232301799647,0.000549484197643494,-0.009262185377975123,-0.031111223988322396
0.23500000000000018,0.18553628194570662,-0.18404681858810668,-0.00024437425362169103,0.0005178512901951543,-0.009847335259194848,-0.02575138712428083
0.23600000000000018,0.18553677343588532,-0.18406253526279714,-0.00024702290048049427,0.00046512637364194367,-0.021585833032137583,0.02045394294872913
0.23700000000000018,0.1855371555158928,-0.1840771121314616,-0.00024170285600906555,0.0002990300084083066,-0.007567626718576728,-0.009814385797474992
0.23800000000000018,0.18553742587218602,-0.18409015189349826,-0.00022952346302234757,0.00024168173578348993,-0.018511552802164908,0.03417232900085004
0.23900000000000018,0.18553758180115484,-0.18410103798550637,-0.00021230838358466463,7.017266726059852e-5,-0.0032602401111430416,0.00025676659736051
0.24000000000000019,0.18553762044840535,-0.18410900766626864,-0.0001923695587504734,7.122342234538143e-6,-0.012678741424697559,0.0396197434465765
0.2410000000000002,0.18553753910952717,-0.18411324437912133,-0.00017222135993443782,-0.00016980244814856273,0.00420565503267688,0.0006755634287699183
0.2420000000000002,0.18553733555580873,-0.18411297803297325,-0.00015427011671288098,-0.00023730348324387538,-0.0036727228322291352,0.03522603025395086
0.2430000000000002,0.18553700834459236,-0.1841075807950571,-0.0001405174340847958,-0.0004171186339549897,0.014467314624405092,-0.007721259611324493
0.2440000000000002,0.18553655707575462,-0.18409664660017508,-0.0001323138177469922,-0.00048541654566783575,0.0074010358020876665,0.024128278261814348
0.2450000000000002,0.1855359825623266,-0.1840800445369538,-0.00013019308689336793,-0.0006636063739100212,0.025802888110473612,-0.01988662278179678
0.2460000000000002,0.18553528689334822,-0.1840579395222509,-0.0001338079551387231,-0.0007277281058932454,0.01840678759583736,0.01265746359444101
0.2470000000000002,0.18553447338105306,-0.18403077770161175,-0.00014197474386159787,-0.0008992892880205865,0.03591636066538974,-0.02899013852591562
0.2480000000000002,0.1855335463977259,-0.18399923834313425,-0.0001528217194496346,-0.0009546730801900026,0.027161774939542034,0.007297295030356724
0.2490000000000002,0.18553251112256985,-0.18396415817080045,-0.00016402269302585052,-0.0011158682098449512,0.042997924593672035,-0.029698044276376966
0.25000000000000017,0.18553137322823596,-0.18392643740926606,-0.00017308712140875083,-0.0011599153516070927,0.03244295688119719,0.011570316394849222
0.25100000000000017,0.1855301385459143,-0.1838869391565593,-0.00017767080616780742,-0.0013094399560738901,0.04655293424658947,-0.020736741412492835
0.25200000000000017,0.18552881274801677,-0.183846394416275,-0.00017586893885046363,-0.0013421495273128658,0.034536013323907745,0.02434111262818163
0.25300000000000017,0.18552740108753113,-0.18380532452849205,-0.00016645522251961648,-0.0014811626985780158,0.04760332035402675,-0.005513410796539477
0.25400000000000017,0.18552590822327053,-0.18376399048040662,-0.00014903762871069627,-0.0015045579983691201,0.035064443130607685,0.04034846971283099
0.25500000000000017,0.18552433815238617,-0.1837223753560692,-0.00012411150158041944,-0.001635575880598829,0.04816557113348452,0.009503284105798157
0.25600000000000017,0.18552269425533177,-0.1836802020078843,-9.300346528696798e-5,-0.0016522091710867578,0.0361809663337824,0.05271199149568026
0.2570000000000002,0.1855209794477059,-0.18363698375103987,-5.771305112749693e-5,-0.0017773987349130637,0.050255434753714315,0.01786784443325687
0.2580000000000002,0.18551919641707323,-0.18359210175389581,-2.0671531495891656e-5,-0.001788652918558829,0.03950844441836725,0.05621414980909683
0.2590000000000002,0.18551734791556926,-0.18354489953646147,1.555223097183985e-5,-0.0019083423208469197,0.05489583608913167,0.016232407478617525
0.2600000000000002,0.1855154370686904,-0.18349478284892096,4.856271726100929e-5,-0.001913341754257073,0.04533729824162192,0.049787814563902466
0.2610000000000002,0.18551353305658125,-0.18344848097834449,9.398482486924753e-5,-0.0018946761379430251,0.04726643013165861,0.04105495822262436
0.2620000000000002,0.18551170343335283,-0.18341223126059425,0.00016591858152817027,-0.001764558694537782,0.0252334789306383,0.102809623450209
0.2630000000000002,0.18550994669184578,-0.1833840244625897,0.0002575820182408995,-0.0017489242190397538,0.031180992656615465,0.08051316759451176
0.2640000000000002,0.18550821510583543,-0.18334348305778722,0.0003038332003321259,-0.0017142474765405387,0.04990190458545433,0.011987604239994776
0.2650000000000002,0.18550657535701517,-0.18329673206977673,0.0003184764048124662,-0.0015652453868340817,0.04359963609492443,0.017298906040011084
0.2660000000000002,0.18550509765710052,-0.1832510984846892,0.00031907560359495114,-0.0013901494068642242,0.04766692193722991,-0.0160997271695057
0.2670000000000002,0.1855038532397551,-0.18321438736331852,0.00032472866388189817,-0.0010986836777398946,0.025754905280695108,0.027406214027358263
0.2680000000000002,0.18550284627940702,-0.1831869287128212,0.0003360950733375851,-0.0009152350119528929,0.02916217972663999,-0.004673474568565778
0.2690000000000002,0.18550207923666567,-0.1831687180428153,0.00035286837787920904,-0.0006188487837533658,0.007259142701546617,0.03821957228405822
0.2700000000000002,0.18550155288706102,-0.1831594272242378,0.00037381067285484847,-0.0004338512811903311,0.011322657809774246,0.0036641373404435094
0.2710000000000002,0.18550120107794862,-0.18315128437403325,0.00037934496924175044,-0.00026976613259034,0.004963008079520181,0.007404323714098047
0.2720000000000002,0.18550100232856123,-0.18315460134062778,0.000407446436844695,-0.000127730769698079,-0.011596516378427358,0.0487971536968792
0.2730000000000002,0.18550088826888123,-0.18316117259834794,0.0004372920389981267,-0.00010039212784324278,-0.001545494897569129,0.010892437844757368
0.2740000000000002,0.18550078998549632,-0.1831626843803492,0.0004477487565798598,-9.617484212664814e-5,-0.0014779045627875188,0.01002044657445809
0.2750000000000002,0.18550068441437434,-0.1831691363005141,0.0004759003802895507,-0.00011496608977602106,-0.011425465226736901,0.046281278599586056
0.2760000000000002,0.18550050286623523,-0.18317227604319383,0.0005008079018999471,-0.00024813282467881333,0.005146370051600742,0.00353245562357702
0.2770000000000002,0.1855002428110449,-0.18317118175712627,0.0005195703985335715,-0.0002719760708257853,-0.0029575577748329656,0.03399161906852697
0.2780000000000002,0.18549990281260342,-0.1831652089301046,0.0005301245001701094,-0.00040802029867983714,0.014903275796718253,-0.012883839009101254
0.2790000000000002,0.18549948279312994,-0.18315407231280206,0.000531498270486086,-0.0004320167663515829,0.007369824881367878,0.015631509744496962
0.2800000000000002,0.18549898415509675,-0.18313788423945743,0.0005239301318400049,-0.0005652548524896606,0.025005991436785693,-0.030767114911518893
0.2810000000000002,0.18549840974441564,-0.18311714461090453,0.0005088381932768405,-0.0005835643188876855,0.016472776470058317,0.0005843623291448258
0.2820000000000002,0.18549776365959153,-0.18309268377564372,0.0004886437818398607,-0.0007085981977359793,0.03244827356635661,-0.04097172970133725
0.2830000000000002,0.18549705092966384,-0.18306556531849302,0.00046647090701553047,-0.0007168594338107822,0.021787968875031743,-0.0033724283804011886
0.2840000000000002,0.18549627710120875,-0.18303696077760098,0.0004457588415635802,-0.0008307898651506487,0.0354204286639533,-0.03805014714736958
0.2850000000000002,0.18549544778428012,-0.18300801168412145,0.00042983552088899854,-0.0008278414194975102,0.02247714692208626,0.006204817250172203
0.2860000000000002,0.18549456821355154,-0.1829796959838875,0.00042150453907503185,-0.0009312935599967456,0.034153745489774665,-0.022865852919962976
0.2870000000000002,0.18549364287691242,-0.1829527152480801,0.00042269659159332334,-0.0009193759456525917,0.019807373287766872,0.025250379980758502
0.2880000000000002,0.18549267525708,-0.18292741661663356,0.0004342284908600481,-0.0010158589875096302,0.030789698253365534,-0.002186704764839987
0.2890000000000002,0.18549166771584352,-0.1829037590385473,0.00045569942464241515,-0.0009992181861565425,0.016525424360587113,0.045127923498219445
0.2900000000000002,0.18549062153505244,-0.182881327976864,0.00048553730473656305,-0.001093140378720622,0.028336800809224953,0.014546743081490144
0.2910000000000002,0.18548953710737687,-0.18285939671722704,0.0005211895008654032,-0.0010757088448554442,0.015525900614395476,0.05675626178802628
0.2920000000000002,0.18548841425353596,-0.18283702668890237,0.0005594343871803718,-0.0011699967700046572,0.029214375812256256,0.019731993864058155
0.2930000000000002,0.18548725262515897,-0.1828131943917904,0.0005967753454895578,-0.0011532539256300799,0.01845039829798614,0.054948484483678804
0.2940000000000002,0.18548605214368696,-0.1827869292211887,0.0006298685132433452,-0.0012477061513736386,0.03408003788437643,0.011236662528119945
0.2950000000000002,0.1854848134189635,-0.18275744516059794,0.0006559316111022296,-0.00122973753413623,0.024888033462092944,0.040888758543928004
0.2960000000000002,0.18548353809543647,-0.18272425004331366,0.0006730833065462323,-0.0013209039309901496,0.041501978683721574,-0.0065856309328053446
0.2970000000000002,0.18548222908044099,-0.18268721886462475,0.0006805713281700062,-0.0012971204600814238,0.032559973592890715,0.021561961610720447
0.2980000000000002,0.18548089062590245,-0.18264662206587784,0.0006788611411892053,-0.0013797798150147881,0.04863303689759375,-0.024981518763823093
0.2990000000000002,0.18547952825059774,-0.18260310523982248,0.0006695742651254865,-0.0013449655556362523,0.03839989433659896,0.006409006662706194
0.3000000000000002,0.1854781485126854,-0.18255762275730922,0.0006552838899962125,-0.001414499736327297,0.052564242276330615,-0.0349882216675189
0.3010000000000002,0.18547675865811775,-0.1825113334182875,0.0006391929567886666,-0.0013652048034520643,0.040013586169958225,0.0028079829978463868
0.3020000000000002,0.18547536618883492,-0.18246547102390814,0.0006247345466328556,-0.001419723726095729,0.05171036808466863,-0.0317232540976588
0.3030000000000002,0.18547397840136537,-0.18242120573445292,0.0006151437818097402,-0.00135584686431996,0.036819478129066836,0.012542990785426665
0.3040000000000002,0.18547260195292495,-0.1823795133503247,0.0006130542146413449,-0.0013970419771777056,0.0465646854519821,-0.016721271869625708
0.3050000000000002,0.185471242505326,-0.18234106853764306,0.0006201683979913918,-0.0013218482471793413,0.030324512719720444,0.03094996817490568
