t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8300000000000006,0.19611403011461198,-0.3583243292342922,-0.07893833851644926,0.033826113006682416,-0.4086674516510764,0.020124968315993988
0.8310000000000006,0.1961478750376744,-0.3587279596140794,-0.07893413933975478,0.03386361645760251,-0.3985879334221773,-0.011733858936103986
0.8320000000000006,0.1961817855997709,-0.35913112084125115,-0.078931721254147,0.03395740928320892,-0.4077291286871547,0.016562953713180575
0.8330000000000006,0.19621577487305153,-0.359535079727271,-0.07892802511434313,0.03402102451711057,-0.4001832873177712,-0.009177846342149323
0.8340000000000006,0.1962498557216716,-0.35994104735279847,-0.0789201612923118,0.03414057800075455,-0.4117464826883582,0.024898166245517377
0.8350000000000006,0.19628404037417252,-0.3603500604266008,-0.07890577285013751,0.03422861636267306,-0.4062741084972928,0.0038709716023909
0.8360000000000006,0.19631834008759816,-0.36076288471575557,-0.07888333324544909,0.034370718745724844,-0.4193687374939191,0.04100017851375835
0.8370000000000006,0.19635276489541525,-0.3611799502959952,-0.07885234274146628,0.034478786438596955,-0.41475654685226904,0.020972157420913264
0.8380000000000006,0.19638732351212146,-0.3616013284895572,-0.07881339865006223,0.03463835658074357,-0.42799381133745634,0.056907103118388105
0.8390000000000006,0.19642202335685843,-0.3620267510831499,-0.07876813190578012,0.03476122091495718,-0.4228452062838954,0.033616880589529385
0.8400000000000006,0.19645687073651386,-0.3624556716334038,-0.07871901626452756,0.03493344733126693,-0.43498965490019953,0.06460490037701207
0.8410000000000006,0.19649187111620922,-0.3628873589454382,-0.07866907512010146,0.0350671979173218,-0.4283786639128867,0.03526754822955058
0.8420000000000006,0.19652702948856238,-0.3633210136326686,-0.07862151981698302,0.03524945391445574,-0.43892443961780564,0.059833551961620324
0.8430000000000006,0.19656235074608827,-0.36375589095497807,-0.07857936572376,0.03539294595321649,-0.4308239814662651,0.02446514162809492
0.8440000000000006,0.1965978400560111,-0.36419141732087923,-0.07854507090247233,0.035585579701597675,-0.4402226345510181,0.044115593120294484
0.8450000000000006,0.1966335031403326,-0.36462728364892466,-0.07852024356771518,0.03574047495009588,-0.43150404946438464,0.0055304731849419725
0.8460000000000006,0.19666934647182444,-0.3650635065129447,-0.07850545229459431,0.03594609398907948,-0.440935814876914,0.0240440937331149
0.8470000000000006,0.196705377310496,-0.36550044716382074,-0.07850016372598972,0.036115472245604116,-0.4329397965810227,-0.013474545615923586
0.8480000000000006,0.19674160362152626,-0.3659387882887103,-0.07850281418429565,0.036337057120918406,-0.4437367923087504,0.008166461245037811
0.8490000000000006,0.19677803383373074,-0.36637946912539077,-0.07851100725440086,0.036523259132294976,-0.43761934305759564,-0.024559536317714348
0.8500000000000006,0.1968146765144045,-0.36682358888481725,-0.07852181263022111,0.03676201130790492,-0.4506145446216462,0.002941924637442883
0.8510000000000006,0.19685153994965382,-0.3672722882436921,-0.07853212986860682,0.036964752713043655,-0.44677856286235507,-0.023583340747834882
0.8520000000000006,0.1968886317286121,-0.36772662531237776,-0.07853907249943232,0.03721871589536343,-0.4618897623814277,0.009690891441255511
0.8530000000000006,0.19692588566573924,-0.3681803145008923,-0.07855772534521571,0.03728902889286823,-0.44548299476899555,-0.04700342187545282
0.8540000000000006,0.1969632366231008,-0.36862748808581275,-0.07860185121760735,0.037412774809072624,-0.4488588692325613,-0.04125386652931363
0.8550000000000006,0.19700073759584616,-0.36908780429013843,-0.07860938319103195,0.037589076974613625,-0.47176749389373923,0.026182410887850647
0.8560000000000006,0.1970383215255158,-0.3695549110508396,-0.07859555085710328,0.03757864373698968,-0.46243960214644114,0.0014732699125640173
0.8570000000000007,0.19707591850572417,-0.37002161373764214,-0.07857819386346468,0.037615198148470655,-0.4709592678166737,0.033231683158667466
0.8580000000000007,0.19711345831684515,-0.3704805999443886,-0.0785755301706609,0.03746426157893417,-0.447006911272868,-0.027912871717384657
0.8590000000000007,0.19715087307220197,-0.3709251807637522,-0.07860387782281053,0.03736510923824762,-0.4421490417367234,-0.028789170313758158
0.8600000000000007,0.19718821500960945,-0.3713745011304805,-0.0786028335857876,0.03731864437108048,-0.45648548955168056,0.030869454698990887
0.8610000000000007,0.1972254342096971,-0.3718236756650489,-0.07858428008475332,0.03711959742255098,-0.4418571446325974,0.006228220199340179
0.8620000000000007,0.197262479255757,-0.372267210573819,-0.07856203963025064,0.03697035790593755,-0.44520624765198064,0.038243434741116605
0.8630000000000007,0.19729935571721574,-0.3727051006832194,-0.078536665535063,0.03678241061907054,-0.430567617139725,0.012495334173765135
0.8640000000000007,0.19733606973585574,-0.3731373130164195,-0.07850886172658278,0.03664549402403969,-0.43385073585943035,0.04310302313232444
0.8650000000000007,0.19737262807781797,-0.3735638112404571,-0.07847940373332171,0.03647103965501927,-0.4191394803301391,0.015803589818584898
0.8660000000000007,0.19740903821776684,-0.37398458382181804,-0.07844905097155008,0.03634911171922341,-0.4223995204426051,0.04489281224536613
0.8670000000000007,0.19744530839337704,-0.3743996701063607,-0.07841846234863728,0.03619109377621244,-0.4077669817007175,0.01627526113307041
0.8680000000000007,0.19748144766874107,-0.37480918331338947,-0.07838812411214788,0.03608733269035214,-0.41125345176296,0.044392347971726136
0.8690000000000007,0.19751746594784111,-0.37521332530661133,-0.07835830014541917,0.03594908468974156,-0.3970246538744187,0.01524670635419702
0.8700000000000007,0.19755337398019004,-0.37561239345948666,-0.07832900935332657,0.03586686022459856,-0.4011058548052267,0.04332630929673021
0.8710000000000007,0.19758918330736558,-0.37600677649200415,-0.07830003427490824,0.03575165835572761,-0.3876545011222039,0.014615248712578762
0.8720000000000007,0.19762490619935127,-0.3763969418423916,-0.0782709584569464,0.035694010422895495,-0.392670554964567,0.04352805117520783
0.8730000000000007,0.19766055553841042,-0.37678341388480774,-0.078241229344852,0.03560453674367855,-0.38026794494323934,0.0159217424795027
0.8740000000000007,0.19769614470586852,-0.37716674764790725,-0.07821023761191803,0.03557368746693277,-0.3863940344509353,0.04605348581648601
0.8750000000000007,0.19773168743602842,-0.3775474990509699,-0.07817740453886468,0.03551164615657082,-0.37510324823730035,0.019604240438044616
0.8760000000000007,0.1977671976952691,-0.37792619725023374,-0.0781422653399145,0.03550876575443189,-0.3822876439287016,0.05066587572720349
0.8770000000000007,0.1978026895517817,-0.37830332028653313,-0.07810453962274214,0.03547482409112459,-0.3719529131449442,0.02477702006868027
0.8780000000000007,0.19783817709132703,-0.3786792789606006,-0.0780641788363822,0.03550015200041373,-0.3799589296078479,0.055936140661365284
0.8790000000000007,0.19787367434013778,-0.3790544086934749,-0.07802138642651453,0.035494225242229505,-0.37029500332330045,0.029639979889987213
0.8800000000000007,0.1979091952433799,-0.37942897233938677,-0.0779766065307,0.03554748115207784,-0.37882677458514846,0.059911277728648564
0.8810000000000007,0.1979447536526745,-0.3798031713514665,-0.07793048430121337,0.03556921935491661,-0.3695657084090265,0.03232438506305749
0.8820000000000007,0.19798036336292463,-0.380177165940628,-0.07788380082738201,0.03565010338527791,-0.378417965917623,0.06103400320688968
0.8830000000000007,0.19801603814477264,-0.3805510994685496,-0.07783739247760726,0.03569934434662385,-0.36944357339969325,0.03177394158504699
0.8840000000000007,0.1980517918072876,-0.3809251261201494,-0.07779206253070957,0.035807884913508586,-0.37860426702091843,0.05887750528239564
0.8850000000000007,0.19808763823396028,-0.3812994361615719,-0.07774849783411894,0.03588485468724712,-0.3700103592924373,0.028243321362226282
0.8860000000000007,0.19812359142612146,-0.38167427772100776,-0.07770719868071722,0.0360214357752812,-0.3796673604928599,0.054346762358823526
0.8870000000000007,0.1981596654991456,-0.38204997013399944,-0.0776684323634437,0.036126598920064104,-0.37171208331675293,0.023177577395780552
0.8880000000000007,0.19819587467051802,-0.38242690922058553,-0.07763221418866488,0.03629165192572609,-0.38216075019739437,0.04925080167642276
0.8890000000000007,0.19823227698316537,-0.3828229696464799,-0.07754292946710188,0.03651290559212649,-0.40995395726123185,0.12930831998471995
0.8900000000000007,0.19826887931191167,-0.38323649178438707,-0.0774069134923124,0.03669165486587277,-0.41708323337546993,0.14271033623954688
0.8910000000000007,0.19830563791997705,-0.38364652517532905,-0.07729169506972715,0.036825431802851874,-0.4029766084634677,0.08771363263498497
0.8920000000000007,0.1983425551643247,-0.384050303769526,-0.07720698100952056,0.03700895360450181,-0.40457426695285026,0.08170368060503291
0.8930000000000007,0.19837968101698378,-0.3844636262183125,-0.07710347551400795,0.03724267075478355,-0.4220640578227638,0.1252958695862713
0.8940000000000007,0.19841701844752271,-0.3848840879860783,-0.07698969785263071,0.03743207735425173,-0.41885252971930775,0.10224683254651686
0.8950000000000007,0.19845456843759185,-0.3853088235911136,-0.0768755576508053,0.03766781299108292,-0.4306117958204432,0.12602131220702023
0.8960000000000007,0.19849233126187985,-0.3857348928443481,-0.07677115530561301,0.03785771393262945,-0.4215197906773148,0.08277099141590197
0.8970000000000007,0.1985303078327885,-0.386159676480981,-0.07668555609658519,0.03809533036687279,-0.42804093929655196,0.08841639139870236
0.8980000000000007,0.19856854521264086,-0.3865986431667338,-0.0765702887154509,0.03837935493477336,-0.44988544143261916,0.14210614794906712
0.8990000000000007,0.1986069675314531,-0.3870414556273355,-0.07645348936711636,0.03846514177449615,-0.43573204687398087,0.09147894711312657
0.9000000000000007,0.19864549810629498,-0.38747766732636896,-0.0763636011645939,0.03859589309428635,-0.4366844908434354,0.0882857365897524
0.9010000000000007,0.19868418205644983,-0.3879224339431608,-0.07625302628253931,0.03877191531657149,-0.45284161069556156,0.13285160119813297
0.9020000000000007,0.19872301697878036,-0.3883726509220134,-0.07613217006711998,0.038897802124442916,-0.4475848454891864,0.10884719232395595
0.9030000000000007,0.19876199871014774,-0.388824776555657,-0.07601277075640563,0.039065557058142256,-0.45665903679363623,0.12993827803149968
0.9040000000000007,0.19880112288333715,-0.3892752918642602,-0.07590647287758617,0.03918265197747022,-0.44436423784411505,0.08264438611862882
0.9050000000000007,0.19884038651155175,-0.38972115865240975,-0.07582340915958279,0.03934449220305726,-0.44736247423211,0.0834715805644093
0.9060000000000007,0.19887983416189947,-0.3901776348491012,-0.07571555388103725,0.03955071906630694,-0.4655826980081244,0.13222656447028938
0.9070000000000007,0.19891938764100264,-0.3906343864609208,-0.07561083960066331,0.03955608417989073,-0.4479130041656632,0.07718856919362392
0.9080000000000007,0.19895896889311812,-0.3910811848006063,-0.07553686173666015,0.03960629186703679,-0.4456768078165735,0.07075582938462657
0.9090000000000007,0.19899862329962612,-0.3915335926511761,-0.07544461562413071,0.039702415529659515,-0.4591317978007903,0.11372446539807483
0.9100000000000007,0.1990383488691785,-0.3919890343286289,-0.07534273990998161,0.03974858598921555,-0.4517441767907712,0.090014007256437
0.9110000000000007,0.19907814226674747,-0.39244455447712395,-0.07524104938209825,0.03983809502926201,-0.45928884178685664,0.1133545008250134
0.9120000000000007,0.19911800012256048,-0.3928972025253148,-0.07514934210521927,0.039877471613476385,-0.4460000305331785,0.07004753156719114
0.9130000000000007,0.19915792037592725,-0.39334441812800086,-0.07507620635082383,0.03996291455772627,-0.4484243563456731,0.07621282011805432
0.9140000000000007,0.19919794871328464,-0.3938017901713373,-0.07497255196433085,0.04009366274951483,-0.4663124850034794,0.13108358298901723
0.9150000000000007,0.19923800684574605,-0.39425911529730706,-0.07486588285075244,0.04002243972175782,-0.44833014980782293,0.08224098772634854
0.9160000000000007,0.19927801611711768,-0.39470608514524697,-0.07478403853689934,0.03999596706941785,-0.44560250836840687,0.08143579506967125
0.9170000000000007,0.19931802160208112,-0.3951579890107603,-0.07467888623934817,0.04001489036757767,-0.45819791996916703,0.12885616487261306
0.9180000000000007,0.19935802015481888,-0.39561180684296104,-0.07456048358219432,0.039982068628134554,-0.44943009391233824,0.10793525842644607
0.9190000000000007,0.19939800710797603,-0.3960640284385477,-0.07444042794584074,0.039991715465014094,-0.4550055686246699,0.13216251465154852
0.9200000000000007,0.1994379778357191,-0.3965111081885534,-0.07433044606219133,0.03994958462363233,-0.439146448112917,0.08778772555599641
0.9210000000000007,0.1994779293741569,-0.3969499265966632,-0.07424096536727363,0.039953362603335936,-0.4384833816261147,0.09116170196291251
0.9220000000000007,0.19951790761049634,-0.3973956264971631,-0.07412441000228052,0.04000300412162901,-0.45290911105336656,0.14193609995323497
0.9230000000000007,0.19955790925058015,-0.39784487855828576,-0.07399188881465729,0.04000013405399564,-0.4455872691789998,0.12309186617483946
0.9240000000000007,0.19959792896903164,-0.39829374471090456,-0.0738564098335197,0.040039185108924784,-0.45213739819391385,0.14785202435192152
0.9250000000000007,0.19963796117148805,-0.3987381883613685,-0.07373129811589613,0.04002506616893178,-0.4367422676783865,0.10235722320829468
0.9260000000000007,0.19967800184371054,-0.3991745989316215,-0.07362857193692171,0.04005615081099155,-0.43607177497112604,0.10308263552469271
0.9270000000000007,0.1997180962905773,-0.39961769420604754,-0.0735020365540921,0.04013263910410466,-0.45011140870625493,0.14997484115576457
0.9280000000000007,0.19975824062589456,-0.40006383318433686,-0.07336382049059671,0.04015589031336344,-0.4421587901654087,0.1264426800145585
0.9290000000000007,0.19979842938730996,-0.4005089230026613,-0.07322745767895197,0.04022151563824043,-0.4480132685247288,0.14626892215560874
0.9300000000000007,0.1998386573848787,-0.40094894990112045,-0.07310624109123846,0.04023432771533577,-0.43203303221495953,0.0961503816413753
0.9310000000000007,0.19987892155865736,-0.40138050246700585,-0.07301160290095679,0.04029389444215964,-0.4310652012362758,0.0931140222707519
0.9320000000000007,0.1999192689599662,-0.4018186541025368,-0.07289627211715204,0.04040080580944816,-0.4452309324480187,0.1375348972272127
0.9330000000000007,0.19995969741793712,-0.40226022603419104,-0.07277095989446722,0.040455972893194574,-0.43790544667603976,0.11307573785400454
0.9340000000000007,0.20000020328551404,-0.40270164155042537,-0.07264760706833956,0.04055564888603986,-0.4449182585019211,0.1336166501066011
0.9350000000000007,0.20004078307294293,-0.4031393940136267,-0.07253793258975431,0.0406037798816283,-0.4305794121131145,0.08571917287608248
0.9360000000000007,0.20008143508980755,-0.4035705078194443,-0.07245200640618682,0.0407001331092397,-0.43164146296889855,0.08612174601437073
0.9370000000000007,0.20012220753984158,-0.40401037010694796,-0.07234156644470689,0.04084466896680838,-0.4480760537926575,0.1347458295201231
0.9380000000000007,0.20016309840488092,-0.40445594806909885,-0.07221684049889004,0.04093692839286238,-0.443072387648427,0.11469233165341165
0.9390000000000007,0.20020410343532427,-0.40490362737928504,-0.07208984512855826,0.04107302322079711,-0.4522788202195305,0.13928497932561407
0.9400000000000007,0.20024521779994392,-0.4053496834264668,-0.07197292429295582,0.041155561978496305,-0.4398258429977046,0.09454314218831923
0.9410000000000007,0.20028643782371694,-0.4057907673106968,-0.07187724500757713,0.041284366587852735,-0.4423349615909819,0.09680341990140696
0.9420000000000007,0.20032780955816953,-0.4062417844880897,-0.07175597172539039,0.04145900630579834,-0.45969208788196697,0.14573018728349285
0.9430000000000007,0.20036932822311962,-0.4066991623061983,-0.07162092819971226,0.04157818992493051,-0.4550557913646104,0.12434246904284317
0.9440000000000007,0.20041098673825067,-0.4071587551593324,-0.07148569258385566,0.04173873018117389,-0.4641222587561865,0.14611477474666368
0.9450000000000007,0.20045277760961375,-0.40761637803585044,-0.07136394365852156,0.041842865751991115,-0.45111585579337415,0.09736909909283635
0.9460000000000007,0.20049469487579752,-0.408068345972441,-0.07126779154301938,0.04199154544553116,-0.45281291756268,0.09492292827793981
0.9470000000000007,0.2005367831505828,-0.40852939390960935,-0.07115082738530466,0.04218490555198934,-0.46927557816453846,0.13899245209886907
0.9480000000000007,0.2005789608282453,-0.40898878714054415,-0.07104219308107303,0.042170285109090704,-0.44950328527198596,0.07826248866663989
0.9490000000000007,0.2006211472393047,-0.4094361056393381,-0.07097004830644882,0.04220240005491547,-0.44512688173275833,0.06601581067800656
0.9500000000000007,0.2006633901152548,-0.4098869918502972,-0.07088514915192144,0.04228323689925978,-0.45663857123512963,0.10377090880463491
0.9510000000000007,0.20070573559199065,-0.4103565916921366,-0.0707397922483613,0.04240762906747688,-0.4825533124141341,0.18692874339125015
0.9520000000000007,0.20074809797884863,-0.4108330529172644,-0.07056657958892466,0.04231697770783332,-0.4703603855698695,0.15947942747018384
0.9530000000000007,0.20079038774552158,-0.41130344943684605,-0.0704014553372484,0.042262414190853165,-0.47042424877242633,0.17075293054400595
0.9540000000000007,0.20083264052551084,-0.4117798415253865,-0.07020632165403501,0.04224302908501938,-0.48235123584313866,0.21949731125459382
0.9550000000000007,0.20087476457269737,-0.4122485352694761,-0.07001956387052839,0.042004862562127016,-0.4550271497378567,0.15399981209051772
0.9560000000000007,0.20091666994305843,-0.41269623952952217,-0.06987837017526051,0.041805708564198206,-0.44037337362641227,0.12837236856713893
0.9570000000000007,0.20095839809339563,-0.41313617967205174,-0.06974118475720402,0.041650448512145256,-0.4394992186010515,0.14598406501034925
0.9580000000000007,0.20099999222664208,-0.4135818346661751,-0.069565729746182,0.041537700633188825,-0.45180269475801077,0.20491020495579276
0.9590000000000007,0.2010414430079305,-0.41402781089162083,-0.06936967785828252,0.041363698343596794,-0.4401410885885921,0.18717583143032296
0.9600000000000007,0.2010827390015867,-0.414467989376481,-0.06917300609290869,0.041228151034109595,-0.44020746830851715,0.2061505813922222
0.9610000000000007,0.20112386950650965,-0.4148963118464646,-0.0689955605829942,0.04103267776795623,-0.4164291531140795,0.14872347690539167
0.9620000000000007,0.2011648274282339,-0.4153075635445953,-0.06885463372582773,0.04088301534447269,-0.4060668418368341,0.1331159502350947
0.9630000000000007,0.2012056602165077,-0.4157155094336724,-0.06870735255058234,0.04078243587141974,-0.40981765461478226,0.16143235930525307
0.9640000000000007,0.20124636686707328,-0.4161162840964277,-0.06856693817903507,0.04063070608432721,-0.3917243592729023,0.1193820971399934
0.9650000000000007,0.20128694810585765,-0.416506365933404,-0.06844559664072834,0.040531639062705974,-0.38843255761592566,0.12328829767280969
0.9660000000000007,0.20132745674072378,-0.4169005129260426,-0.06829752793447734,0.040485522736767546,-0.39985443594810266,0.172835598497945
0.9670000000000007,0.20136789382672327,-0.41729503131190343,-0.06813555690128628,0.04038850484341735,-0.3891749158179678,0.15109152076725108
0.9680000000000007,0.20140825896829248,-0.41768573548811433,-0.06797406919081506,0.04034165895559247,-0.3922262491167999,0.1718695663128139
0.9690000000000007,0.20144860117562666,-0.4180859718834364,-0.06777174907665799,0.04034266226643261,-0.40823892058640365,0.23275485340295998
0.9700000000000008,0.2014889152741505,-0.41849006017308193,-0.06754767340141044,0.04028539230670413,-0.39992931460448083,0.21537845347542942
0.9710000000000008,0.20152919328978747,-0.4188915026327272,-0.06732347713156779,0.04027052116210252,-0.4029474987639885,0.2329966604239577
0.9720000000000008,0.20156942753733273,-0.4192838340542871,-0.06712071968578187,0.040197809997213604,-0.3817072592721281,0.17250088598383684
0.9730000000000008,0.20160961375747327,-0.4196614708376531,-0.06695825586867266,0.04017449682225061,-0.3735591834993744,0.1524122567407436
0.9740000000000008,0.20164980305115868,-0.42003791682498237,-0.06679441389021784,0.04020398145568582,-0.37932584235800265,0.17525768540827402
0.9750000000000008,0.20169004673261243,-0.42042664643403616,-0.0665876290262093,0.0402832980157794,-0.3981259367553476,0.23829641981544203
0.9760000000000008,0.20173034082357286,-0.42082198771260965,-0.06635707549619511,0.040304750799567565,-0.3925483862116772,0.2227926305965157
0.9770000000000008,0.20177067790020756,-0.4212173407063531,-0.06612480714507302,0.04036929332428568,-0.3981495499709334,0.24172655386732853
0.9780000000000008,0.20181105025645582,-0.4216060437499487,-0.06591307302869283,0.04037526187486315,-0.3792484400242038,0.18172410845975234
0.9790000000000008,0.20185145315828812,-0.4219822497809949,-0.06574160405298483,0.040430414331397435,-0.37315645729189933,0.16119907929802657
0.9800000000000008,0.20189193736550431,-0.4223591725378599,-0.06556966958122108,0.04053789663303718,-0.38068205667917043,0.18265559041531726
0.9810000000000008,0.20193255364591395,-0.42275000076544916,-0.06535661126078605,0.040694585772983884,-0.4009669078475924,0.2434452185482248
0.9820000000000008,0.20197329691669702,-0.42314881090166967,-0.0651223794788061,0.04079182602048883,-0.39664508174582497,0.22500020225826078
0.9830000000000008,0.20201415866610858,-0.4235488221268561,-0.06488956411672533,0.040931566613483086,-0.4033692900843005,0.24061298747390933
0.9840000000000008,0.20205513022374533,-0.4239432843717138,-0.06468064328649853,0.04101139424326504,-0.3855471148188777,0.17721125486013153
0.9850000000000008,0.20209620607819923,-0.4243263642594423,-0.06451524055505944,0.04114019023546525,-0.380605534637435,0.15357972500727202
0.9860000000000008,0.2021374368508393,-0.42471139321086493,-0.06435217937999366,0.04132125426416624,-0.38944541826534146,0.17252872188329718
0.9870000000000008,0.20217887325959694,-0.4251117581058108,-0.06415008623351824,0.041551486938716464,-0.41127692465190163,0.23164215300942273
0.9880000000000008,0.20222050967776464,-0.42552178006478897,-0.06392802852451109,0.04172122311463146,-0.4087587818218539,0.2124556514256294
0.9890000000000008,0.20226233689611525,-0.42593494092513307,-0.06370763766656773,0.04193311060775663,-0.41755489900116827,0.22830901478338725
0.9900000000000008,0.20230434527943278,-0.4263447341987708,-0.06351047295996959,0.042083505856606626,-0.40202359833175233,0.1660034764180335
0.9910000000000008,0.2023465279747972,-0.42674551552412476,-0.0633553892463579,0.04228176384969094,-0.399531892689997,0.14414980907981262
0.9920000000000008,0.20238893422868343,-0.4271507265543134,-0.06320067012693249,0.042530646005569536,-0.41088311142441486,0.16527469968901728
0.9930000000000008,0.20243161280073582,-0.4275737592008719,-0.06300470969602404,0.042826424571038295,-0.4351745589983189,0.2266307554835931
0.9940000000000008,0.20247455502312456,-0.42800882054841355,-0.06278669041781404,0.04305789574627365,-0.4349397077443132,0.20939009616271387
0.9950000000000008,0.20251774804317296,-0.4284491705201846,-0.0625686758674652,0.04332804261808026,-0.44575191716468565,0.22662172016726784
0.9960000000000008,0.20256117807528565,-0.42888799139809247,-0.062372918111567616,0.043531870423212805,-0.43188147733267723,0.1648765577156078
0.9970000000000008,0.20260483374770918,-0.4293192672826658,-0.06221913676035724,0.04377935195347061,-0.43066278750216935,0.14267163035734942
0.9980000000000008,0.20264876002782267,-0.42975604900856285,-0.062066529650966436,0.044073108698449034,-0.4428932488622093,0.1625284819752529
0.9990000000000008,0.20269300131155918,-0.4302113503978603,-0.06187435287844161,0.044409383094642284,-0.46770154455659124,0.22180931272406929
1.0000000000000007,0.20273746667839415,-0.43067185660764984,-0.061679992200191214,0.04452118890224972,-0.4533021983668084,0.16689440805429082
1.0010000000000006,0.20278206400463789,-0.4311240998661561,-0.06152126320255446,0.04467332962161753,-0.451176406850816,0.15054834029759936
1.0020000000000004,0.202826834715122,-0.4315806566935414,-0.06135864566511972,0.04486798031546132,-0.46192937255684385,0.17467166935085118
1.0030000000000003,0.20287181933061463,-0.43205390631514096,-0.061153200159971895,0.04510116384923246,-0.48456141094497807,0.23620251070798495
1.0040000000000002,0.20291692252636098,-0.4325298063662209,-0.06094442808570028,0.04510504917227796,-0.46722950977017824,0.18132278457116682
1.0050000000000001,0.202962048031202,-0.432994158204143,-0.06077229896625952,0.04514581040860075,-0.4614658120429207,0.1629191082151636
1.006,0.20300723420761382,-0.4334588954307684,-0.06059920672192425,0.04522641584751123,-0.46800041801106784,0.1832494287015618
1.007,0.20305251942643507,-0.4339359137041787,-0.06038766217871323,0.0453439191946864,-0.4860274283924331,0.23982219635499707
1.0079999999999998,0.20309780685462356,-0.4344108989541857,-0.06017798710696702,0.04523074285920354,-0.46393377321587653,0.1795087824263589
1.0089999999999997,0.20314299997698707,-0.4348696307073437,-0.0600102278851913,0.045155337992680705,-0.4535214070822746,0.15599337149403653
1.0099999999999996,0.2031881386892717,-0.43532427899608794,-0.0598460897033092,0.0451219473061022,-0.45576709508235597,0.1722673929744339
1.0109999999999995,0.20323326407094686,-0.4357872012879944,-0.05964672675563364,0.04512870119842449,-0.4700690242944759,0.22644159434012553
1.0119999999999993,0.20327836039990446,-0.4362519024649838,-0.05943311646619148,0.045063789555291826,-0.4593243005218914,0.20076033157642528
1.0129999999999992,0.2033234101014493,-0.43671136156257767,-0.05922788882909735,0.04503547094439519,-0.45958521382611667,0.20967726324162536
1.0139999999999991,0.2033684493680699,-0.4371764269914158,-0.05899694437668316,0.04504294303294082,-0.4705367328679894,0.2521931412595447
1.014999999999999,0.2034134587263858,-0.4376394636139903,-0.05876486051477941,0.04497559687976912,-0.455527192439679,0.21195487104486055
1.015999999999999,0.20345841878693913,-0.4380928250324049,-0.05855627259934154,0.044944373754318354,-0.4511869467067559,0.20520305874828262
1.0169999999999988,0.20350336645236444,-0.438547331442479,-0.058337238452111376,0.04495082992520955,-0.45781719336476123,0.23284729285265826
1.0179999999999987,0.20354828500369662,-0.4389959168021532,-0.05813064036059037,0.044886094551242685,-0.4393447245694564,0.18033060748380442
1.0189999999999986,0.20359315986454543,-0.43943203663279434,-0.05795776729383993,0.04486347741902361,-0.4328869357589293,0.16539961325644187
1.0199999999999985,0.20363803453332538,-0.43986801537432096,-0.05778008439101606,0.04488573420545164,-0.4390626409771424,0.18995050252752374
1.0209999999999984,0.20368295219048765,-0.44031601216732874,-0.05755958431140511,0.04494947891356355,-0.4569225227541949,0.25103227299393177
1.0219999999999982,0.20372789697591412,-0.44076900335123687,-0.057319084660287865,0.04493993421516631,-0.449050691052116,0.22994746947960115
1.0229999999999981,0.20377285002476517,-0.4412191906031538,-0.05708381114620493,0.044966029142073594,-0.45131493784414567,0.24058077534311675
1.023999999999998,0.20381784631767783,-0.44167650807124775,-0.05682267557443636,0.045026444624979726,-0.46331087542848703,0.28167072799280735
1.024999999999998,0.20386286405710466,-0.4421323694178213,-0.056563360218746105,0.045008858824285417,-0.4484022499874526,0.23693911739767018
1.0259999999999978,0.2039078817284362,-0.4425782723764588,-0.056333295834872024,0.04502633467161053,-0.4433948103016067,0.22317088384762182
1.0269999999999977,0.20395293560471942,-0.44302439708956903,-0.05610066005735621,0.04508129163697483,-0.44884589277627857,0.2420822469584802
1.0279999999999976,0.20399806181233054,-0.44348083174891895,-0.05583392108223503,0.045171019895964615,-0.4640143143157128,0.29137599390773944
1.0289999999999975,0.2040432379576386,-0.44393880447355905,-0.05556135921978602,0.04518110092548029,-0.4519214175184096,0.25372633337371053
1.0299999999999974,0.20408844063311465,-0.4443893157157751,-0.05531196142353775,0.04522410470002152,-0.4490919369002831,0.24504959470294976
1.0309999999999973,0.20413370353063098,-0.44484180272544777,-0.05505621809411875,0.045301566924068615,-0.45587301318156015,0.2664175232500915
1.0319999999999971,0.20417900582486018,-0.44528793452106763,-0.05482104984112878,0.04530284086101411,-0.436381435284815,0.2038993613874366
1.032999999999997,0.20422432978573837,-0.44572019392675144,-0.05463085998212193,0.045344930238292336,-0.4281292223831196,0.17646370379842527
1.033999999999997,0.20426971844674416,-0.44615036288915755,-0.05444888694117927,0.04543226521610975,-0.4322008427969495,0.1874665989441505
1.0349999999999968,0.2043152162211038,-0.44659054360322464,-0.054237374746022034,0.04556318013310103,-0.4481523832400853,0.23554091511130454
1.0359999999999967,0.20436080894113534,-0.4470341358303097,-0.054017876543682106,0.04562210406085355,-0.43902335999754827,0.20343717468663963
1.0369999999999966,0.204406480941501,-0.4474742090160019,-0.053812958223025946,0.0457217651316747,-0.44111470637804884,0.20638237069074178
1.0379999999999965,0.20445227271652971,-0.44792191769607426,-0.05358776906542162,0.045861675832839524,-0.45429415184254274,0.24397821285473276
1.0389999999999964,0.2044981673009445,-0.4483700710820729,-0.05336565630243016,0.045927329645967546,-0.442003775053866,0.20022867866163047
1.0399999999999963,0.20454414788862746,-0.4488115794823641,-0.05316964111084119,0.04603370820174442,-0.44100478696536155,0.19178491206447648
1.0409999999999962,0.20459025582574997,-0.44925789086173806,-0.05296392596321024,0.04618205106324729,-0.45160970024401353,0.21962848131013638
