t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20500000000000015,0.18563570279811561,-0.18642553665281367,-0.0022440230673486006,7.839574008846371e-5,-0.005305786312670579,0.020831172342077812
0.20600000000000016,0.1856356781536328,-0.18642506324826125,-0.0022317824399987413,-0.00012768495345800895,0.006252756583937177,0.003649476983301177
0.20700000000000016,0.1856355020330155,-0.1864253749715028,-0.0022001070965748386,-0.0002245524311001117,-0.006875774911821163,0.05969962772600178
0.20800000000000016,0.18563517177042313,-0.18642535271233396,-0.0021525564045701303,-0.00043597445968281167,0.006920949762967867,0.03539936484608184
0.20900000000000016,0.1856346833781401,-0.1864233234448872,-0.0020944564268339984,-0.0005408037467464677,-0.0028616613382118727,0.0807977303708485
0.21000000000000016,0.185634032223553,-0.18641727178080852,-0.0020322444022135826,-0.0007615077200886763,0.014965768259928687,0.043623294784765156
0.21100000000000016,0.18563321384832612,-0.18640509561172017,-0.0019726765315601427,-0.0008752359743284477,0.00938720667159042,0.07550969142258766
0.21200000000000016,0.18563222482907316,-0.18638487419159666,-0.0019219971327084694,-0.0011028016343792113,0.031056055786732355,0.02584691840615547
0.21300000000000016,0.1856310635717701,-0.1863551156334324,-0.0018851713597266592,-0.001219705297164837,0.028461146983223887,0.04780332428830852
0.21400000000000016,0.1856297964029784,-0.18632212182274868,-0.0018477190889867932,-0.0013146270383592817,0.037526531936907276,0.02709993443452906
0.21500000000000016,0.1856284899800826,-0.1862922191677865,-0.0017951164452738363,-0.0012982093922494055,0.022279073711780204,0.07810327255928043
0.21600000000000016,0.18562714373745495,-0.1862639875283788,-0.001732203151212469,-0.001394273658609478,0.034184682947572834,0.04772066631256631
0.21700000000000016,0.18562575599520298,-0.1862356197736381,-0.0016650328434678558,-0.0013812016509016515,0.02255134279359715,0.08661711256574534
0.21800000000000017,0.1856243247191099,-0.18620516088598743,-0.0016001313234292626,-0.0014813495323711264,0.038366910526267485,0.04318321517572265
0.21900000000000017,0.18562284834227188,-0.18617076585011283,-0.0015436965442299144,-0.0014713962363596675,0.03042345290625378,0.06968414620528843
0.22000000000000017,0.18562139202008152,-0.18613811309766312,-0.0014832817901324362,-0.0014412457319726837,0.034882434096170284,0.0511429249687037
0.22100000000000017,0.18561997702073316,-0.18609515819128147,-0.0014628133637790929,-0.001388748630340657,0.05102707250959177,-0.010206328529542308
0.22200000000000017,0.1856186726697832,-0.18604896872987417,-0.0014655138535036875,-0.001219949259429953,0.04135118572555354,0.004806305199166908
0.22300000000000017,0.18561755067814104,-0.18600747431186224,-0.001471896418177694,-0.0010240296740660103,0.04163699815577625,-0.017570377945712885
0.22400000000000017,0.18561668239987092,-0.18597866630172114,-0.0014622271875615925,-0.0007125255968279544,0.015978765000287505,0.03690886940207653
0.22500000000000017,0.1856160706153682,-0.18596261940913658,-0.0014365749665038563,-0.0005110437409221316,0.01611515449505704,0.014394579698278584
0.22600000000000017,0.18561571504538202,-0.18595866182030082,-0.0013972485191746018,-0.00020009326903157117,-0.00819950370990387,0.06425644114135244
0.22700000000000017,0.18561561263920792,-0.18596546613829726,-0.0013485142946044436,-4.724065736180634e-6,-0.005408368162023548,0.03320945627626202
0.22800000000000017,0.18561569264222347,-0.1859740499795094,-0.001313629308059066,0.00016472878377525512,-0.011758722910485936,0.036558628893006276
0.22900000000000018,0.1856158853005232,-0.18597589279420612,-0.0013143617717474233,0.0002205874362342916,0.008073107142769749,-0.038023550255495094
0.23000000000000018,0.18561619036081375,-0.18597099365266143,-0.0013506946193897983,0.0003895337399134228,0.001724612012501305,-0.03464024618235942
0.23100000000000018,0.18561665482863743,-0.18597825947168198,-0.0013625192210666667,0.0005394001268319299,-0.016256312004713093,0.010991503054915022
0.23200000000000018,0.18561721319237898,-0.18599083275860273,-0.0013663245484002006,0.0005773254239384627,-0.008890143056220287,-0.018602190139108774
0.23300000000000018,0.18561786406358136,-0.1860086660391868,-0.0013621272106226646,0.0007244156303403548,-0.026776121188224256,0.026996342709533803
0.23400000000000018,0.18561860466950705,-0.1860313543318547,-0.001351025603405956,0.0007567915618953244,-0.018599999920189673,-0.004794088735897006
0.23500000000000018,0.18561936552471442,-0.1860510109312282,-0.0013526202183341892,0.000764915631309812,-0.020712951765280988,0.0016045884331352316
0.23600000000000018,0.18562007868464736,-0.1860602397848932,-0.0013849823849361547,0.0006614063462116939,0.0022549176255352936,-0.06632745550846207
0.23700000000000018,0.1856207457725317,-0.18606004694021147,-0.0014448115958440005,0.0006727677053957699,-0.0018700475540169735,-0.05332797322563739
0.23800000000000018,0.18562141529204235,-0.1860700986148227,-0.0014695326006594364,0.00066626675788274,-0.01823349674435606,0.0038870158588089933
0.23900000000000018,0.18562202257195945,-0.18608395123993327,-0.0014742875577633148,0.0005482901088441412,-0.009471627787975462,-0.013396939475437354
0.24000000000000019,0.18562256623346743,-0.18610157250742573,-0.001459031625174576,0.0005390321872255262,-0.025770462058634473,0.04390773186302338
0.2410000000000002,0.18562304267485932,-0.18612217146360857,-0.0014260944944727934,0.00041384479554260734,-0.015426710110872679,0.021964505216414697
0.2420000000000002,0.18562344637633044,-0.18614429191866852,-0.0013798915180653468,0.00039355959580199984,-0.02881327546815239,0.07043875136276766
0.2430000000000002,0.1856237704710842,-0.18616598882311358,-0.0013263778322369932,0.0002546216119120001,-0.014579490122362935,0.0365855389762608
0.2440000000000002,0.18562400751487282,-0.1861850659317299,-0.001272312640298196,0.00021946696702533657,-0.023573734389723,0.07154180704777931
0.2450000000000002,0.18562415035995677,-0.18619934534624036,-0.0012244247071499844,6.621544048021199e-5,-0.004984229336938105,0.024231391592559066
0.2460000000000002,0.18562419302689162,-0.18620693577974987,-0.0011885817488875685,1.9118889269152845e-5,-0.01019604743712644,0.04745260008650924
0.2470000000000002,0.18562413146545595,-0.1862064663405292,-0.0011690665169559486,-0.0001422438729838162,0.011135190526947185,-0.008423108849850204
0.2480000000000002,0.18562396410969298,-0.1861972570621879,-0.0011680486598379973,-0.00019246623276904633,0.00728325144731553,0.010458939850517098
0.2490000000000002,0.18562369215661503,-0.18617940506981948,-0.0011853177284719678,-0.000351433952603964,0.028420240846855727,-0.044995881189718034
0.25000000000000017,0.1856233195329474,-0.18615377576519015,-0.00121831017918748,-0.0003938111573952649,0.022837565438277006,-0.020986909851583642
0.25100000000000017,0.18562291804175346,-0.18612906889391637,-0.0012448693002513312,-0.00040916659417310924,0.026575469887554565,-0.03212955693085109
0.25200000000000017,0.18562255874625652,-0.18611374432569866,-0.0012435917247482836,-0.00030942300758708707,0.00407347380622562,0.034684919280349516
0.25300000000000017,0.18562224352690218,-0.1861079780194079,-0.0012140808459216218,-0.00032101555135863764,0.007459463268346215,0.024335466969936822
0.25400000000000017,0.18562192723600313,-0.18609325666479043,-0.0012153056301605874,-0.0003115636486008689,0.021983024280653234,-0.02678470741863027
0.25500000000000017,0.18562167740842508,-0.1860770044249775,-0.0012290526155292224,-0.00018809063843238386,0.010521046470429446,-0.0007082878553145676
0.25600000000000017,0.18562149733559632,-0.1860599394212736,-0.0012532093558961115,-0.00017204975088789927,0.02360838814930888,-0.04760367240572117
0.2570000000000002,0.18562139131626526,-0.18604315787141004,-0.0012844686086784741,-3.998928042943293e-5,0.009954059476008435,-0.014912978108975485
0.2580000000000002,0.18562136422313757,-0.18602800188765806,-0.0013187374191530811,-1.4191694118318895e-5,0.020357222512497802,-0.05362265089687314
0.2590000000000002,0.18562142096976614,-0.18601589604755353,-0.0013516429671598124,0.00012768335750461163,0.003853848536297165,-0.012186593090706912
0.2600000000000002,0.1856215659440382,-0.18600817296167085,-0.0013790725731646027,0.00016226811776946798,0.011591836120746223,-0.042671104311215305
0.2610000000000002,0.1856218024777847,-0.18600590929549538,-0.001397681412782834,0.0003107977117770195,-0.007064786071702875,0.005454391289926601
0.2620000000000002,0.1856221324176666,-0.1860097925369136,-0.0014053051094575196,0.00034908169839898117,-0.0007017502254965003,-0.020701470140453423
0.2630000000000002,0.18562255584965698,-0.18602003490378702,-0.0014012264383042085,0.0004977816092526435,-0.01978279138135842,0.02885843040151509
0.2640000000000002,0.18562307101058034,-0.18603634504510147,-0.0013862631392832863,0.0005325364940755534,-0.012837061802717672,0.0010671284925003707
0.2650000000000002,0.18562364339133464,-0.18605456623566505,-0.0013709805638189626,0.0006122234839816078,-0.02360486512460863,0.02949693869056808
0.2660000000000002,0.18562423822146462,-0.18607050298463867,-0.0013660471389838201,0.000577432970687478,-0.008268345056930398,-0.01963062128249383
0.2670000000000002,0.1856248529555332,-0.1860837518330899,-0.001372576869120949,0.0006520330563984724,-0.018229260912863317,0.006571252173025744
0.2680000000000002,0.18562548639816026,-0.18609435154636067,-0.0013903048838000075,0.000614851715689002,-0.002970267328500875,-0.04202657925422261
0.2690000000000002,0.18562613867510677,-0.18610277323282912,-0.0014176184802985356,0.0006896994643153452,-0.013873361923518979,-0.012599401525334423
0.2700000000000002,0.1856268110294933,-0.18610985678790093,-0.0014517543708986024,0.0006550107968461669,-0.000294126275755023,-0.05567079053389701
0.2710000000000002,0.18562750546984702,-0.18611670151403972,-0.0014891378679199269,0.0007338663027014982,-0.013395738927583035,-0.019094462993630688
0.2720000000000002,0.1856282243139953,-0.18612452445934674,-0.0015258220321767413,0.0007038230063848018,-0.002250553642570652,-0.05427216295978105
0.2730000000000002,0.18562896968667136,-0.18613450393891884,-0.0015579727544131109,0.0007869182859303761,-0.01770870385668062,-0.010027858491375333
0.2740000000000002,0.18562974303304605,-0.18614762761006307,-0.0015823397398980728,0.0007597733111211242,-0.008538795696140121,-0.038705123971083825
0.2750000000000002,0.18563054470920182,-0.18616456382881927,-0.0015966554533785088,0.0008435756248382693,-0.025333604917049328,0.010074108979570518
0.2760000000000002,0.18563137369966187,-0.18618557221273208,-0.0015999126567657878,0.0008144014425792937,-0.016682919196776048,-0.016588727729110398
0.2770000000000002,0.18563218869994602,-0.18620621635273896,-0.0016028908155441195,0.0008155957326945504,-0.02460511906526054,0.01063219113001446
0.2780000000000002,0.18563294845396758,-0.18622205531550165,-0.0016163877980626433,0.0007039098505189637,-0.007072775548706951,-0.037625760820445595
0.2790000000000002,0.18563365207356314,-0.18623333583197693,-0.001639449369562903,0.0007033260718239203,-0.01548841634872312,-0.008496431901614582
0.2800000000000002,0.18563430010052073,-0.1862407070068621,-0.001669889219372531,0.000592728585491486,0.0007457440041083584,-0.05238186718034609
0.2810000000000002,0.18563489422993187,-0.18624513399959955,-0.0017045567828039025,0.0005955268180401047,-0.009600138759831522,-0.016951608925402414
0.2820000000000002,0.18563543690834647,-0.18624777322290037,-0.0017397241563959131,0.0004898316622699113,0.004321239154247625,-0.05338141562142164
0.2830000000000002,0.1856359308579164,-0.18624982444607605,-0.0017715445064389907,0.0004980641132394426,-0.008424087697425559,-0.010257734411808214
0.2840000000000002,0.18563637858560134,-0.18625237811297815,-0.0017965252358995152,0.0003973918788422538,0.003316441930074835,-0.03970251329684299
0.2850000000000002,0.18563678193876512,-0.1862562766844522,-0.0018119576997071285,0.0004093121582668575,-0.011113740482034682,0.008838286162112586
0.2860000000000002,0.18563714176168933,-0.1862620071690198,-0.0018162502861368227,0.00031033250809998485,-0.00034720996194370277,-0.017423344527056794
0.2870000000000002,0.1856374576955584,-0.1862696380815637,-0.0018091238906139601,0.0003215347499392423,-0.014914416205242191,0.03167564663913665
0.2880000000000002,0.18563772814618887,-0.18627880863350316,-0.0017916455918768508,0.00021936348498003623,-0.003426319843426946,0.0032799096132238594
0.2890000000000002,0.1856379504239832,-0.18628877149724704,-0.0017660963896712267,0.00022519293629211844,-0.016498928358355792,0.04781704658311328
0.2900000000000002,0.18563812103893246,-0.18629848385316672,-0.0017356893763243845,0.00011603270186722785,-0.002925228075700846,0.012995278489368513
0.2910000000000002,0.185638236115217,-0.1863067355257842,-0.0017041730139687494,0.0001141209599619671,-0.013577579655727689,0.05003573005919306
0.2920000000000002,0.185638291874407,-0.18631229835013435,-0.001675368621834756,-2.6063265871176456e-6,0.0024524075427715523,0.00757150692191343
0.2930000000000002,0.18563828512815664,-0.1863140783925395,-0.0016526989751527298,-1.0885178094690567e-5,-0.00601216244258139,0.03776662621589563
0.2940000000000002,0.18563821371912012,-0.1863112521832242,-0.0016387663644143833,-0.00013193372186042925,0.01166473423813636,-0.00990205249424514
0.2950000000000002,0.18563807685529302,-0.18630337019237936,-0.00163503202640555,-0.00014179273057628945,0.004099188097720243,0.017370685840053527
0.2960000000000002,0.18563787529572814,-0.18629041473860614,-0.0016416366270045261,-0.0002613230674033577,0.021811445213145635,-0.030579317868456937
0.2970000000000002,0.18563761136403265,-0.18627280519172426,-0.0016573838787411403,-0.0002665389203469433,0.01340719160511863,-0.0009140823022358286
0.2980000000000002,0.1856372887878,-0.18625134982289404,-0.0016798893208838281,-0.00037860715644347394,0.02950293252519808,-0.044095279569682684
0.2990000000000002,0.1856369123833964,-0.18622715020874311,-0.0017058759481792514,-0.0003742004213452697,0.01889561080467424,-0.007876244304126251
0.3000000000000002,0.1856364876254947,-0.18620147001913775,-0.001731580095492316,-0.0004753083795519983,0.032464052968041016,-0.04353029212705145
0.3010000000000002,0.18563602015388447,-0.18617558430927136,-0.0017532176293627757,-0.000459633568715345,0.019306718722115316,0.0002567671394465699
0.3020000000000002,0.18563551527868477,-0.186150627965428,-0.0017674527433893287,-0.0005501111196140235,0.030605423639262237,-0.028725827470628754
0.3030000000000002,0.18563497754355762,-0.18612746192012794,-0.0017718116699330213,-0.0005253568217260836,0.015726289410724896,0.020008607830422718
0.3040000000000002,0.18563441040043277,-0.1861065736888283,-0.0017649901025414505,-0.0006089257399480211,0.026049975942523364,-0.006365436317226072
0.3050000000000002,0.18563381603394305,-0.18608802442849598,-0.0017470164963999117,-0.0005798032995049374,0.011048530770026396,0.04231208838715071
0.3060000000000002,0.1856331953568375,-0.18607144906343057,-0.0017192510347224794,-0.0006615492824330856,0.022102351946427505,0.013217742164456234
