t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20200000000000015,0.18558709116162472,-0.18573790171749258,-2.054354029145532e-5,-0.00020238479780670227,-0.007522869650411326,0.05092848907016267
0.20300000000000015,0.18558686414029363,-0.18573992641940468,1.411368665265363e-5,-0.0002516605659539599,0.0034739731082476795,0.01838419093408434
0.20400000000000015,0.18558664184284981,-0.18574301918283723,5.196964592985369e-5,-0.00019293182006900058,-0.009658946334116979,0.05732578643414026
0.20500000000000015,0.1855864205585484,-0.1857458029532054,8.867436613981238e-5,-0.0002496404407315986,0.004091953129302267,0.016081762655462264
0.20600000000000016,0.18558619671760168,-0.18574694565810518,0.00012001775263314706,-0.0001980397677441108,-0.006376922762545741,0.04660342743989089
0.20700000000000016,0.18558596743490222,-0.18574532759292467,0.00014244812814189707,-0.00026052753818022573,0.009613342232572479,-0.0017437727313104768
0.20800000000000016,0.18558573096871392,-0.18574018259115693,0.00015350960523847728,-0.00021240365893756622,0.0006767407655035941,0.023866267508084946
0.20900000000000016,0.18558548703689307,-0.18573119551092535,0.00015214418670491308,-0.000275458027613827,0.01729727565041461,-0.026596873543487845
0.21000000000000016,0.18558523695055798,-0.1857185440202257,0.0001388214039021327,-0.0002247137311742862,0.008005351555866376,-4.780114375138423e-5
0.21100000000000016,0.1855849835483155,-0.185702879508227,0.00011547945902608796,-0.00028208540906838356,0.023323130507816835,-0.046634634407116876
0.21200000000000016,0.18558473093873706,-0.18568524945853013,8.528512013280105e-5,-0.00022313354852553533,0.011936318732330949,-0.013752223067169606
0.21300000000000016,0.18558448408344655,-0.18566697088610498,5.224207597442924e-5,-0.0002705709079324686,0.024620114603624458,-0.05233187833984959
0.21400000000000016,0.18558424827225234,-0.18564947040633142,2.0695969431322467e-5,-0.0002010520769401291,0.01038017983962319,-0.010758450829598063
0.21500000000000016,0.18558402855572842,-0.1856341107197154,-5.202655743858592e-6,-0.00023837652863021948,0.02033862256757862,-0.04103722457197652
0.21600000000000016,0.1855838292046304,-0.18562202485975243,-2.2011378151331144e-5,-0.000160325996721352,0.00383270587228222,0.007420832328086109
0.21700000000000016,0.1855836532626541,-0.1856139787058502,-2.742142572991853e-5,-0.00019155623841263543,0.012259415721785712,-0.018240511260078543
0.21800000000000017,0.1855835022464739,-0.18561027867253538,-2.0543322491322156e-5,-0.00011047508686471936,-0.004859307201683159,0.03199644173835312
0.21900000000000017,0.1855833760295728,-0.1856107359910194,-2.0173180121175663e-6,-0.000141959864250294,0.003944932076604,0.005054631151038628
0.22000000000000017,0.18558327292348822,-0.18561469196872174,2.6064995701657914e-5,-6.425024470840641e-5,-0.011856455218491461,0.05110852797340228
0.22100000000000017,0.1855831899465799,-0.18562110110015184,6.041818508813314e-5,-0.00010170718603673084,-0.0009612438987107559,0.01759601375586522
0.22200000000000017,0.18558312324745782,-0.18562866179044926,9.696789844827596e-5,-3.168928922978971e-5,-0.014159539657659176,0.05550145750418399
0.22300000000000017,0.1855830686312799,-0.1856359785193206,0.0001313531223797832,-7.754751958778917e-5,-0.00047333993136112194,0.013267134247424543
0.22400000000000017,0.18558302212432032,-0.18564173547618704,0.00015946394462138902,-1.54655528799762e-5,-0.011040114349414726,0.04295300641285937
0.22500000000000017,0.18558298050691202,-0.18564486018455797,0.00017794829916892077,-6.777178779654855e-5,0.004790997612271173,-0.005985280739128945
0.22600000000000017,0.18558294174855774,-0.18564465696574883,0.0001846253107641297,-9.744616110587775e-6,-0.004384472433011487,0.01933897499484018
0.22700000000000017,0.18558290529067697,-0.18564089372843634,0.00017875410459964613,-6.316981564181497e-5,0.01191081285401484,-0.0310810243019468
0.22800000000000017,0.18558287214147623,-0.18563383139403128,0.00016112498902355103,-3.1286421843734387e-6,0.002213519901334288,-0.0041762012301887865
0.22900000000000018,0.1855828447709519,-0.18562419231608296,0.00013396173084618995,-5.1607967427921e-5,0.017064124722345683,-0.05014877806873626
0.23000000000000018,0.18558282681908747,-0.18561307157947385,0.00010064695687283617,1.5703366382076237e-5,0.005176745295064293,-0.01647891066482516
0.23100000000000018,0.18558282265391354,-0.1856018021528562,6.530465135242433e-5,-2.402885199727946e-5,0.017361461899991288,-0.05420372476703021
0.23200000000000018,0.18558283683441865,-0.18559179049548907,3.2291151125231015e-5,5.2388217031789506e-5,0.002661270342997563,-0.011821452633926834
0.23300000000000018,0.18558287354516992,-0.18558434295564505,5.6576047457023e-6,2.1036249050691582e-5,0.012233337943983702,-0.04144417090317125
0.23400000000000018,0.18558293607220513,-0.1855805043322245,-1.134992826262192e-5,0.00010401655987330615,-0.0045563727749900855,0.007430020217161519
0.23500000000000018,0.18558302638460447,-0.18558092856956124,-1.669090027366948e-5,7.660840418361687e-5,0.0037078299128579916,-0.018111703764585062
0.23600000000000018,0.1855831448726671,-0.185585797503877,-9.781927492916301e-6,0.00016036784357941717,-0.013445539468305635,0.03192921909062732
0.23700000000000018,0.1855832902745474,-0.18559479771174883,8.431455926454333e-6,0.00013043319910979468,-0.0045545006459732605,0.004496473781324855
0.23800000000000018,0.18558345980036942,-0.18560715831441754,3.559177555494118e-5,0.00020861945288554767,-0.02016617016492748,0.049822593173062805
0.23900000000000018,0.18558364943872555,-0.18562174506183224,6.822085231499328e-5,0.0001706521532494567,-0.00900667149944253,0.015433662535912562
0.24000000000000019,0.1855838544086839,-0.18563719912232637,0.00010214944737145726,0.00023928834409563463,-0.021900779944788513,0.05242156169452999
0.2410000000000002,0.1855840697019731,-0.18565210341000501,0.00013303216366096986,0.0001912925332730777,-0.007907160582729418,0.009342053707420521
0.2420000000000002,0.18558429064930163,-0.18566515598333852,0.00015688421977097674,0.0002506017857134069,-0.01819748451459661,0.038360636583625464
0.2430000000000002,0.18558451344061805,-0.18567532906424558,0.00017057368910221968,0.00019497736559562556,-0.002148346151921782,-0.010982567766663396
0.2440000000000002,0.18558473553518107,-0.18568199410992794,0.00017220860640242166,0.00024921094584849456,-0.011181632123279,0.014252202162782335
0.2450000000000002,0.18558495591000934,-0.1856849974642332,0.00016137104801297163,0.00019153917294877895,0.0051748140948523515,-0.03592682852162283
0.2460000000000002,0.18558517511604675,-0.1856846772850162,0.0001391693688022703,0.0002468717348491518,-0.0045347615173010405,-0.008475416628890392
0.2470000000000002,0.18558539513494818,-0.18568181965414074,0.00010810212816907395,0.00019316946919584004,0.010249551817684081,-0.05365745367541283
0.2480000000000002,0.18558561905489485,-0.1856775592861967,7.175045956159465e-5,0.0002546684530043428,-0.001729366417703471,-0.01904399532166264
0.2490000000000002,0.1855858506061684,-0.185673237121733,3.433693478463212e-5,0.0002084376967865604,0.010373116867746428,-0.05578109956737615
0.25000000000000017,0.18558609361474773,-0.18567023235075644,2.0523335157248302e-7,0.0002775768591736114,-0.004364076807277411,-0.01248054939072874
0.25100000000000017,0.18558635144187483,-0.18566978964890832,-2.671502005074307e-5,0.00023807902378214567,0.005249102043837288,-0.04135859959646198
0.25200000000000017,0.18558662647895546,-0.18567286290786122,-4.339236804069698e-5,0.0003119931326806431,-0.01139580290886564,0.008004679380153297
0.25300000000000017,0.18558691975979957,-0.1856799947923768,-4.8066702130862535e-5,0.00027456744073598533,-0.0028679323385884157,-0.017353241093486946
0.25400000000000017,0.18558723073782438,-0.1856912469639349,-4.046557494093529e-5,0.00034738808622867976,-0.01963615523804805,0.03255491680536063
0.25500000000000017,0.1855875572553157,-0.18570618960341348,-2.1836891278612433e-5,0.0003056430054705194,-0.01024865993456431,0.004701248441006251
0.25600000000000017,0.18558789570905124,-0.18572395153817703,5.206046788824514e-6,0.00037126477800831023,-0.02527460261229421,0.04938296430998564
0.2570000000000002,0.18558824139214572,-0.18574332477471853,3.700796560246639e-5,0.0003200953451635763,-0.01347116204030778,0.014218930044451624
0.2580000000000002,0.1855885889713154,-0.1857629105869976,6.932370487000378e-5,0.0003750628564408465,-0.025699757884760664,0.05041058844871184
0.2590000000000002,0.18558893304107715,-0.1857812890907289,9.784302954340214e-5,0.0003130703865049298,-0.011056598948028207,0.006626298942053478
0.2600000000000002,0.18558926868761363,-0.18579719144630974,0.00011872356420745156,0.00035822174869091903,-0.02074761162120933,0.035133445156216
0.2610000000000002,0.18558959199232467,-0.18580965338826935,0.00012906591419081152,0.0002883840105444141,-0.004175955698624838,-0.014449488651211722
0.2620000000000002,0.18558990041321033,-0.18581813119680043,0.00012727248289273925,0.0003284565057720512,-0.012779569867586662,0.010862564336777179
0.2630000000000002,0.1855901929962132,-0.1858225657646976,0.00011324558839386754,0.00025670994833940883,0.003910300217250195,-0.03891572847301192
0.2640000000000002,0.18559047039070692,-0.18582338688845934,8.840048992062205e-5,0.00029807751901870583,-0.005552873777891116,-0.010773243521768061
0.2650000000000002,0.1855907782655551,-0.1858390156662615,0.00011135854266572357,0.0003176734843842938,-0.0257041606522312,0.05668792685122148
0.2660000000000002,0.18559104699041995,-0.18586124957801517,0.0001614388005570016,0.00021977071959700928,-0.018762665416104878,0.043469677427998024
0.2670000000000002,0.18559120373656968,-0.18588083627479618,0.00021468916159894647,9.372046979442406e-5,-0.020409731024129612,0.0630280249134748
0.2680000000000002,0.18559117577459208,-0.1858884500294735,0.0002468955826972001,-0.00014965011993963015,0.005182778930346554,0.0013830554225221182
0.2690000000000002,0.18559095939840659,-0.18588284765613491,0.000254181886162191,-0.0002831008863274047,0.006021989130471172,0.013189287922117572
0.2700000000000002,0.18559066404824826,-0.18588858135353586,0.00030935474696453067,-0.00030759027268177083,-0.017488569493684415,0.09715358320197359
0.2710000000000002,0.18559028423361598,-0.18590362660727755,0.0004060312011303919,-0.0004520412600834692,-0.012600402975679366,0.09619420474493443
0.2720000000000002,0.18558970034032563,-0.1858996359955776,0.0004594249404397293,-0.0007157526964007514,0.02058232149471084,0.010590651413991332
0.2730000000000002,0.18558890834082925,-0.18587478790294,0.0004636948678610795,-0.0008682408978125246,0.0291135758456286,-0.002050561128632932
0.2740000000000002,0.18558802055345527,-0.185854018422025,0.000492663739627196,-0.0009073269660700345,0.012425489533328116,0.059987232048590265
0.2750000000000002,0.18558703726565137,-0.18583660755081283,0.0005438177991513536,-0.0010592460656734433,0.022396714887621384,0.04231863422721808
0.2760000000000002,0.18558595638630718,-0.18582100597639897,0.0006120395605904153,-0.0011025025668184058,0.008807138920693557,0.0941217627134496
0.2770000000000002,0.18558477409346172,-0.18580503752806765,0.000690235652566162,-0.0012620837060527547,0.02313061681403559,0.06226678199052299
0.2780000000000002,0.18558348573723638,-0.18578618024113275,0.0007702082088445704,-0.0013146193858571663,0.014584780845405227,0.09767467243338711
0.2790000000000002,0.18558208688823968,-0.18576189126092935,0.0008436620546311038,-0.0014830792709057197,0.033993860999695175,0.04922976628482148
0.2800000000000002,0.18558057440062348,-0.18572993551225575,0.0009032236743064283,-0.001541887637655866,0.029918005846738913,0.0698910683981524
0.2810000000000002,0.18557901295489587,-0.18569584668594766,0.000960904778369185,-0.0015810003971863285,0.03825997054677955,0.04546886396315484
0.2820000000000002,0.185577467638627,-0.18566525535084114,0.0010290028822631941,-0.0015096226714212404,0.022923201475713202,0.09072449594209767
0.2830000000000002,0.18557593652289917,-0.18563620566373815,0.0011009663844715246,-0.001552608778168956,0.03517676635115852,0.053199425180118096
0.2840000000000002,0.18557441713085546,-0.18560658348726486,0.0011697563555314546,-0.0014861676805805412,0.02406811434582313,0.08437761526891968
0.2850000000000002,0.1855729073343654,-0.18557439463099193,0.0012287095367013092,-0.0015334250944135741,0.040309970575131526,0.0335263714797786
0.2860000000000002,0.18557140620369736,-0.18553802816139622,0.0012723551309987947,-0.0014688300966503648,0.03242306464203188,0.053763289405285755
0.2870000000000002,0.185569980310897,-0.18550364145235804,0.0013146433624383997,-0.0013829532165961285,0.036350464182203245,0.030811676549701007
0.2880000000000002,0.185568696042879,-0.18547741101985254,0.0013696067555866822,-0.0011855765364376723,0.01611078698519776,0.07911284278105302
0.2890000000000002,0.1855675519467489,-0.18545778027137008,0.0014320115159969496,-0.0011026179141280827,0.023151301951313777,0.04569391174671704
0.2900000000000002,0.1855665450425842,-0.18544283551787422,0.0014955577400793522,-0.0009111857082258492,0.006738862198559219,0.08139564100930186
0.2910000000000002,0.1855656716282803,-0.18543055530877375,0.0015536525604622465,-0.0008356473006868436,0.01782219181220784,0.03479131630492449
0.2920000000000002,0.1855649281260895,-0.1854190716559279,0.0016002200023486279,-0.0006513546930697699,0.005145590110023833,0.05834145423664472
0.2930000000000002,0.18556431186589448,-0.18540691083445043,0.001630447438611246,-0.0005811676583255641,0.01917630502854939,0.002112125484559635
0.2940000000000002,0.18556382170579339,-0.18539318404743632,0.0016413767004098598,-0.00039915121722890017,0.008277231134104073,0.019746098544407634
0.2950000000000002,0.18556350233429822,-0.18539526345622762,0.0016881342671724875,-0.00023958733728883335,-0.012435391272506067,0.07376667186658704
0.2960000000000002,0.18556328364397434,-0.1854043037369683,0.0017478493514171596,-0.00019779866088097782,-0.0056442229797415595,0.04566035009289868
0.2970000000000002,0.18556315913211607,-0.18541807248338416,0.001813513485895548,-5.122167040990039e-5,-0.021892195482047967,0.08566440462393328
0.2980000000000002,0.1855631211454395,-0.18543405968600352,0.0018772851337329113,-2.476063551728553e-5,-0.010081106835790348,0.04187541492610076
0.2990000000000002,0.18556316190057376,-0.185449789961233,0.0019314566576261022,0.0001062713997688878,-0.021378494307543117,0.06646465367028455
0.3000000000000002,0.1855632744916067,-0.185463129538706,0.0019694049584223633,0.00011890349523539551,-0.005299949565217248,0.009429809872910285
0.3010000000000002,0.18556345375950298,-0.1854725501857509,0.001986408686559959,0.00023963156353326147,-0.013540985046083275,0.024576631334750687
0.3020000000000002,0.1855637409248557,-0.18549487670016657,0.0020360986116305167,0.0003347016450296522,-0.031111069641968688,0.07480034435573575
0.3030000000000002,0.1855640629537859,-0.18552086852833694,0.0020945620768970507,0.0003093473774171476,-0.020871420313969415,0.04212319298403922
0.3040000000000002,0.18556436587313668,-0.18554313925923466,0.002142201284455843,0.00029648884232197446,-0.02366908486624635,0.053152441042007906
0.3050000000000002,0.18556459717302645,-0.18555473717728221,0.002160762161912778,0.00016610557783856055,0.0004736694344282358,-0.016031826943737486
0.3060000000000002,0.18556475372131614,-0.1855548417659505,0.002147756808455241,0.00014699076270809332,-0.0006830235239424287,-0.009978230811751101
