t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20000000000000015,0.18558231755052057,-0.18566974675500028,0.00019019624327940127,-0.00038797578908139315,0.02501122048369976,-0.04173914790790523
0.20100000000000015,0.18558194345697915,-0.1856503724254689,0.0001664211914125914,-0.0003602104852091648,0.013736851195285019,-0.0058094233188062845
0.20200000000000015,0.1855815437051168,-0.18563011034346816,0.00014243158343150162,-0.0004392873983371762,0.026786698897755208,-0.04216822311615151
0.20300000000000015,0.18558112307897331,-0.18561009711152113,0.00012162870612441932,-0.00040196419533321807,0.01323921005697958,0.0005638633037907149
0.20400000000000015,0.18558068604736366,-0.18559135357356793,0.00010704807718614919,-0.00047209445606485363,0.02424740405853385,-0.029724051783650236
0.20500000000000015,0.1855802363653734,-0.18557466324065894,0.00010098338933687297,-0.0004272681083494529,0.009132951632696142,0.01759527659107657
0.20600000000000016,0.18557977677264445,-0.18556048027252445,0.00010470197401629568,-0.000491914798489795,0.019232839209454226,-0.010158037887325388
0.20700000000000016,0.18557930882422705,-0.18554887831757216,0.00011828681452149363,-0.00044397936673702774,0.003971095074308503,0.03732724954637272
0.20800000000000016,0.18557883287460572,-0.18553954653508092,0.00014062465818535794,-0.0005079193850282232,0.014692649162974103,0.007347486005686867
0.20900000000000016,0.18557834821581298,-0.18553183326251024,0.00016954169352159247,-0.0004613947717602589,0.0007341807157572884,0.05048528163365511
0.21000000000000016,0.18557785335273255,-0.18552483192182218,0.00020207001658196594,-0.0005283323344536413,0.013268853855019932,0.014569859176378262
0.21100000000000016,0.1855773463810176,-0.1855174985615927,0.00023481208606170422,-0.00048560781179161856,0.001398209079408145,0.05091277861513198
0.21200000000000016,0.18557682542115211,-0.1855087864900964,0.00026435809212098393,-0.0005563126895059236,0.016026222810219128,0.008177908134795908
0.21300000000000016,0.18557628905423784,-0.18549778139507261,0.0002877048595030344,-0.0005164183233628119,0.005984132853674332,0.03851465913210746
0.21400000000000016,0.18557573670537497,-0.18548382022972063,0.0003026244747728542,-0.0005882779510130984,0.021938211063289283,-0.008675925380637233
0.21500000000000016,0.1855751689259084,-0.18546657919645623,0.0003079372566046012,-0.0005472784506921786,0.012543691237054363,0.019301532546176663
0.21600000000000016,0.18557458753914288,-0.18544611993833515,0.00030365531164391706,-0.000615490483925047,0.028374481205678148,-0.02786483830449857
0.21700000000000016,0.18557399563010354,-0.18542288821835426,0.0002909790040193856,-0.0005683254013174954,0.018088468778110135,0.002513270718598431
0.21800000000000017,0.18557339738055817,-0.1853976652447214,0.0002721467857205545,-0.0006281670205729448,0.03235686705631699,-0.040176307586073184
0.21900000000000017,0.18557279776861785,-0.1853714776021562,0.0002501568791064153,-0.0005710552727638411,0.020017762410403636,-0.003801941605778658
0.22000000000000017,0.18557220217044657,-0.18534547692655393,0.000228395250729115,-0.000620134469020191,0.03198292703597525,-0.039719755401674765
0.22100000000000017,0.1855716159121698,-0.18532080410398885,0.00021021568133950977,-0.0005523808257294321,0.017362135675867738,0.003361962770970243
0.22200000000000017,0.18557104382751174,-0.18529845478794574,0.00019852388783186064,-0.0005917836076640262,0.027336025329183198,-0.026744561311393897
0.22300000000000017,0.18557048987417088,-0.18527916275743825,0.00019541689865815737,-0.0005161212746711832,0.011247730479904426,0.020531082003336813
0.22400000000000017,0.18556995685599975,-0.18526331553875064,0.00020192230082379176,-0.0005499125474917957,0.020446577363892014,-0.007520318268507453
0.22500000000000017,0.18556944628354236,-0.18525091264508672,0.00021786946112149983,-0.00047122958124199495,0.004359255610592891,0.03941406625905008
0.22600000000000017,0.18556895838990636,-0.185241571594157,0.00024190866012420014,-0.0005045575124723972,0.014323049115473527,0.00866329540318402
0.22700000000000017,0.18556849229886713,-0.18523458093176523,0.00027167578568734654,-0.0004276213741486804,-0.00034141800810647173,0.05086959803974255
0.22800000000000017,0.18556804632464113,-0.18522899369780418,0.0003040822228735126,-0.0004643285220759654,0.011516257156334146,0.013941752615610073
0.22900000000000018,0.18556761836572974,-0.18522374979953535,0.00033569425479679904,-0.00039158657923601254,-0.0010281046640807149,0.04928082978660175
0.23000000000000018,0.18556720634436707,-0.18521781215026442,0.0003631550521543009,-0.0004324575021353379,0.012903701779970977,0.005639494996376488
0.23100000000000018,0.18556680863654715,-0.18521029978575745,0.0003835973010478435,-0.00036295612501799254,0.0021212015063385888,0.03524411811894602
0.23200000000000018,0.1855664244391699,-0.18520060148685466,0.00039499543567279573,-0.000405437877990067,0.01727542000723175,-0.012448245582948573
0.23300000000000018,0.18556605402779375,-0.1851884558934701,0.00039641411144625987,-0.0003353833652182743,0.0070156198315787476,0.015285743547034094
0.23400000000000018,0.18556569887266047,-0.18517398819491368,0.0003881221900211198,-0.0003749232933324667,0.021919461410009628,-0.03186890961133889
0.23500000000000018,0.18556536159764386,-0.18515769885600133,0.00037155820416913794,-0.00029962580869754576,0.010658769290159414,-0.001257945469706733
0.23600000000000018,0.18556504578722968,-0.18514040576999116,0.00034915158120983494,-0.0003319897797715735,0.023926852335466958,-0.043553865419324045
0.23700000000000018,0.18556475566483244,-0.18512314694077,0.0003240216383715541,-0.0002482548804454637,0.010590230618042332,-0.00670446023986277
0.23800000000000018,0.18556449568263803,-0.1851070557300858,0.000299591589532721,-0.0002717047595937666,0.021591629904697436,-0.04215412340535295
0.23900000000000018,0.1855642700731029,-0.18509322401216355,0.000279165088247404,-0.00017951458702108506,0.006071341625240061,0.0013023846719637379
0.24000000000000019,0.18556408241765396,-0.18508257016071772,0.0002655176914469572,-0.0001957935732301565,0.015236025300781643,-0.028596302775431206
0.2410000000000002,0.18556393528491483,-0.185075728106219,0.0002605535418918368,-9.847169242306389e-5,-0.0015520765780641962,0.01866837291963276
0.2420000000000002,0.18556382998282286,-0.18507297118370644,0.0002650697384792293,-0.00011213230473425303,0.007065945655477074,-0.009636156020891316
0.2430000000000002,0.18556376645436076,-0.18507418013479376,0.00027865740421170954,-1.4923561658636816e-5,-0.00948364840424135,0.03681078988310084
0.2440000000000002,0.18556374332960546,-0.1850788592196337,0.00029975169027644165,-3.132822161163534e-5,0.00012583469959166318,0.005376641785624887
0.2450000000000002,0.185563758127527,-0.18508619844864946,0.00032582456208640016,6.092531140295857e-5,-0.014803840857773956,0.04676767297313854
0.2460000000000002,0.18556380758287822,-0.18509517423528557,0.00035369652098474815,3.798148750481996e-5,-0.0031472225284631073,0.00897468691420808
0.2470000000000002,0.18556388805824686,-0.18510467607620748,0.0003799288872604626,0.00012296985699229972,-0.015855974885016524,0.04348856947788085
0.2480000000000002,0.18556399599054912,-0.18511364358842092,0.00040124811985047323,9.289103274946825e-5,-0.0020786298129666252,-0.0008513342031867335
0.2490000000000002,0.18556412831708802,-0.18512119703302174,0.0004149499342334377,0.00017176187225549614,-0.013027970708375058,0.0282541455149342
0.25000000000000017,0.185564282828194,-0.18512674517903654,0.0004192332278354853,0.00013725880860687207,0.0019318147748566214,-0.01968787258582002
0.25100000000000017,0.18556445840283017,-0.1851300572311788,0.0004134227017833751,0.00021388974639715135,-0.008555952845912278,0.008067051307299447
0.25200000000000017,0.1855646550976286,-0.18513128992356906,0.00039805263722114974,0.0001795010890932599,0.006090371425045309,-0.038806431395509364
0.25300000000000017,0.18556487407855202,-0.1851309664514427,0.0003748015133932508,0.00025845941566930236,-0.005443746819294228,-0.007694651416361381
0.25400000000000017,0.18556511740375983,-0.18512990984799646,0.0003462855500507357,0.00022819365588137792,0.007556543425628687,-0.04933582621115184
0.25500000000000017,0.1855653876851829,-0.18512913902112832,0.00031573659572446975,0.00031236706603600785,-0.006015313440741235,-0.011760546642036135
0.25600000000000017,0.18556568767110088,-0.18512974031239032,0.00028660420011688393,0.0002876067556524231,0.004812335866099537,-0.04650279506882316
0.2570000000000002,0.1855660198019153,-0.18513273040664005,0.00026213086460694166,0.00037665245375595235,-0.010792813997415357,-0.002442710461445743
0.2580000000000002,0.18556638579411375,-0.18513892755217412,0.00024495300329689266,0.00035533186452620693,-0.001601628991354258,-0.031912262621851664
0.2590000000000002,0.18556678630403595,-0.1851488469632087,0.00023677674288698274,0.00044568617119502364,-0.018237168309117147,0.015559972246848118
0.2600000000000002,0.18556722071267168,-0.18516263334470368,0.0002381686544276493,0.000423128509465819,-0.009335385176525417,-0.012776466378011149
0.2610000000000002,0.18556768705841864,-0.18518003886681542,0.0002484871808968468,0.0005095620401203371,-0.025475282873859473,0.033412695519112294
0.2620000000000002,0.18556818212601486,-0.18520044931581686,0.00026596323279058496,0.0004805682108896664,-0.015345091461440974,0.0015381657669562162
0.2630000000000002,0.185568699469345,-0.18522271316997507,0.0002873271789456171,0.000554117535828837,-0.02918202445417047,0.04118826517003977
0.2640000000000002,0.18556923206135553,-0.18524551533447375,0.00030880852979210357,0.0005110603241240566,-0.0164216911925713,0.001772949170582869
0.2650000000000002,0.185569775008986,-0.18526777088765475,0.00032719755206999995,0.0005748334157925281,-0.028088862174757236,0.03500378154703328
0.2660000000000002,0.18557032376272645,-0.18528851163001867,0.00033965018649243097,0.0005226687712297622,-0.013392162261044272,-0.010099510733657915
0.2670000000000002,0.18557087449322993,-0.18530700016411938,0.00034404080203078705,0.000578790148186147,-0.023584593663379963,0.018880192739312927
0.2680000000000002,0.18557142437439247,-0.1853228153372073,0.0003392262851030314,0.0005209694316572173,-0.008045600173291149,-0.02850926969377869
0.2690000000000002,0.1855719717388417,-0.18533589855689225,0.00032518895093382443,0.0005737570119539377,-0.018120850694992405,0.00043506778692108475
0.2700000000000002,0.18557251608636366,-0.18534655525367308,0.0003030405859522244,0.0005149379078149647,-0.0031927027557200915,-0.04473087816666386
0.2710000000000002,0.18557305794540058,-0.18535541134159722,0.00027488712525153053,0.0005687772282281026,-0.014519733374984798,-0.011574797651196532
0.2720000000000002,0.18557359860501577,-0.18536333006732786,0.00024357069174540933,0.0005125429295584785,-0.0013180425888198526,-0.0510566408684003
0.2730000000000002,0.18557413975186923,-0.1853712995174489,0.00021232075838813528,0.0005697473628989482,-0.014621171173338398,-0.011441810709324773
0.2740000000000002,0.18557468305747893,-0.1853803047043318,0.00018435757208255582,0.0005168639638994579,-0.0033894648681598236,-0.044483321665223764
0.2750000000000002,0.185575229767887,-0.18539120001081544,0.00016249666458576227,0.0005765536037384245,-0.0184012942695997,0.0007624012652728937
0.2760000000000002,0.18557578034641647,-0.18540459777644178,0.0001488033593511605,0.0005246016731079679,-0.008394240780142986,-0.028148566256886224
0.2770000000000002,0.18557633421436293,-0.18542078677277338,0.0001443398083317776,0.0005831319113095795,-0.023983591022081988,0.019221397622620217
0.2780000000000002,0.1855768896213905,-0.18543969065586946,0.0001490358370549748,0.0005276782189764376,-0.013823848500643676,-0.009829915822397376
0.2790000000000002,0.18557744366255363,-0.18546087154217628,0.0001616994983241838,0.000580402717259765,-0.028537463862464137,0.03515622923745128
0.2800000000000002,0.18557799243988873,-0.18548357826936165,0.00018016601655905653,0.000517146231519646,-0.016875420199723164,0.001775472113547714
0.2810000000000002,0.1855785313501173,-0.18550683343287175,0.00020156678802864863,0.0005606729929693349,-0.029634299423459597,0.041024588495771126
0.2820000000000002,0.1855790554632418,-0.18552954843586544,0.0002226851496600472,0.0004875469376084004,-0.0157950984576045,0.0012106656321408927
0.2830000000000002,0.1855795599468833,-0.18555065242007826,0.00024035511972486962,0.0005214187297004844,-0.026412341574832715,0.034128015802469845
0.2840000000000002,0.18558004048395424,-0.18556921913189914,0.00025185377366630205,0.0004396504741386489,-0.010720664397105359,-0.011131620001697326
0.2850000000000002,0.185580493633189,-0.18558457613373425,0.0002552389500028733,0.00046664610067521364,-0.01999308286465648,0.017901529029523227
0.2860000000000002,0.18558091708758825,-0.1855963828531511,0.0002495904993602557,0.00038026071367492655,-0.0036202703894229627,-0.029198359611137144
0.2870000000000002,0.18558130979962453,-0.1856046678872338,0.00023512537634862559,0.00040516136248729123,-0.012949880380337333,0.00026868709699306634
0.2880000000000002,0.18558167195752379,-0.18560982094995376,0.00021317232614209594,0.00031915527503115367,0.002643521620375032,-0.04417377816582874
0.2890000000000002,0.18558200481650305,-0.1856125404787368,0.0001860092837887797,0.0003465604419675025,-0.008082909770670667,-0.010151000308819056
0.2900000000000002,0.18558231040613782,-0.18561374338489198,0.0001565835911643947,0.0002646208042346687,0.005676706173740544,-0.04869892967824987
0.2910000000000002,0.18558259115105147,-0.18561444808155012,0.0001281494785845869,0.0002968665847195424,-0.007086474070349476,-0.008167890522166854
0.2920000000000002,0.18558284945217812,-0.18561564526227903,0.00010386764760936709,0.00021973694651167053,0.004691793209964139,-0.040394574741257155
0.2930000000000002,0.18558308728090273,-0.18561817235807446,8.641625184243559e-5,0.00025591855309514753,-0.00974618561206872,0.0054926076713356035
0.2940000000000002,0.185583305836149,-0.18562260720477683,7.766139081498834e-5,0.00018119153382718366,0.0008764327070912966,-0.02300197048025658
0.2950000000000002,0.18558350530686019,-0.1856291940266066,7.842768191772702e-5,0.00021774914576432977,-0.014049975902952207,0.024534396726361127
0.2960000000000002,0.1855836847689419,-0.18563781089285739,8.839728417530957e-5,0.00014117272905675356,-0.003183499234287332,-0.00459584756320551
0.2970000000000002,0.18558384222964758,-0.18564798266685137,0.0001061498053697575,0.00017374901466124052,-0.01715966993864539,0.04009982323543043
0.2980000000000002,0.18558397481399314,-0.18565893784639226,0.00012933815030125443,9.141591056338106e-5,-0.0047502160041833835,0.006275505555064758
0.2990000000000002,0.18558407907090949,-0.1856697023092726,0.0001549786643269342,0.00011709853327893564,-0.016778215550326554,0.045004051274104236
0.3000000000000002,0.1855841513616043,-0.1856792183680963,0.00017981967629750208,2.747889543586072e-5,-0.0022534252310581985,0.00467655393059312
0.3010000000000002,0.18558418828284656,-0.18568647448557019,0.000200743072726617,4.6363985648622667e-5,-0.012258426680431816,0.037169065081811885
0.3020000000000002,0.185584187072816,-0.1856906296035816,0.0002151492234068582,-4.878622687443213e-5,0.003948448613301838,-0.008357562158557926
0.3030000000000002,0.18558414594947448,-0.18569111678306569,0.00022127787165609044,-3.346015931153884e-5,-0.004922717736424758,0.02061454401643291
0.3040000000000002,0.18558406433921043,-0.18568771333238449,0.0002184252909831135,-0.00012975936848477488,0.01172953207815402,-0.026319500585673346
0.3050000000000002,0.18558394296725408,-0.18568056878978592,0.00020703097488495098,-0.00011298424300460518,0.0025593006101041894,0.0035315648210686875
0.3060000000000002,0.18558378379850235,-0.18567018729702314,0.00018862313486435743,-0.00020534945933685362,0.018203284895671138,-0.04034613310849539
0.3070000000000002,0.1855835898359641,-0.18565736653059162,0.00016562971889075848,-0.00018257551593069525,0.007437760933138422,-0.005639322561203811
