t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.21000000000000016,0.18569542668875091,-0.1893594602767575,0.004099866437338423,0.0003413769381657394,0.0005914688160366978,0.001988696025419158
0.21100000000000016,0.18569581014782124,-0.18936516223026253,0.004119088504290259,0.0004255412333147863,-0.011995041167038267,0.03645438221251613
0.21200000000000016,0.18569621988018029,-0.1893703568220369,0.004133808839551404,0.00039392061429905674,0.0016061287960641322,-0.0070145347562512155
0.21300000000000016,0.1856966538536209,-0.18937445091135818,0.004142195277116122,0.0004740257102669377,-0.009794141756793925,0.023786924112205215
0.21400000000000016,0.18569711075175824,-0.1893770902067739,0.004143164032488022,0.00043976942868840656,0.0045155966462342295,-0.021849502976275647
0.21500000000000016,0.18569759011844073,-0.18937820253116372,0.004136513610349917,0.0005189628812348444,-0.006740324844563866,0.008548977244291153
0.21600000000000016,0.18569809238485913,-0.1893780059541637,0.004122949918934271,0.0004855707177855134,0.0071332843600000785,-0.03567567211393811
0.21700000000000016,0.18569861877644114,-0.18937698079457435,0.004103999499098454,0.000567210832223015,-0.005083240805367909,-0.0022241964739591
0.21800000000000017,0.18569917111088222,-0.18937580895247794,0.004081821582994596,0.0005374595951944691,0.007426598190966594,-0.042130499517861957
0.21900000000000017,0.1856997515129885,-0.1893752880576981,0.0040589421547558525,0.0006233424570081664,-0.0063851304022251145,-0.003627198632450572
0.22000000000000017,0.18570036208153387,-0.18937623104380547,0.004037942863437103,0.000597795455011195,0.004498877221261468,-0.03837034467996029
0.22100000000000017,0.18570100454996225,-0.18937936353774482,0.0040211431414712,0.0006871391172737834,-0.010764054382332763,0.004771690259713121
0.22200000000000017,0.1857016799825739,-0.18938523174520513,0.004010314794413891,0.0006637251961494581,-0.0009724329990496272,-0.026427942040810067
0.22300000000000017,0.18570238136788,-0.18939335288377535,0.004004555739276985,0.000739043458972115,-0.01526981575417607,0.014909980879290336
0.22400000000000017,0.1857031009452331,-0.1894030332288866,0.00400231659685784,0.0007001090130913363,-0.004090775671390222,-0.019388321417882798
0.22500000000000017,0.18570381935671845,-0.18941222949531397,0.003998652206263578,0.0007367119390670301,-0.014301685414012149,0.012059565345661808
0.22600000000000017,0.18570451744870145,-0.18941895557668204,0.00398879415158535,0.0006594709434343943,0.0008494754211328108,-0.03177529607919571
0.22700000000000017,0.18570519521988124,-0.18942346154605622,0.00397360998314406,0.0006960692543030029,-0.009861563180966868,0.0014076441279373452
0.22800000000000017,0.18570585344166907,-0.18942621699650547,0.003954642174061283,0.0006203747487910485,0.004350433975430492,-0.039342356113775616
0.22900000000000018,0.18570649345668755,-0.1894278499654241,0.003933918761645181,0.0006596529706051264,-0.007616635203332951,-0.002103455465232262
0.23000000000000018,0.18570711691263594,-0.18942906648216482,0.003913704018123876,0.0005872595847238809,0.005183335032905144,-0.038325035181338236
0.23100000000000018,0.18570772546532824,-0.18943056067202071,0.0038962198925806208,0.0006298435802476259,-0.008171935845002526,0.003357637915336135
0.23200000000000018,0.1857083204873926,-0.18943292652655272,0.003883372630625075,0.0005602003419157117,0.0034400778871982994,-0.02905155480848505
0.23300000000000018,0.18570890281924035,-0.1894365822293187,0.00387651827661163,0.0006044617083155686,-0.010751530778058675,0.015343130643299117
0.23400000000000018,0.1857094725926522,-0.18944171638898213,0.003876296022461545,0.0005350835390633566,0.0004832751297092587,-0.015787713621099198
0.23500000000000018,0.18571002914927082,-0.18944826281879476,0.0038825499510928584,0.000578028845022402,-0.013575964938890815,0.028295147856743426
0.23600000000000018,0.18571057106368963,-0.18945590697940703,0.003894348834071778,0.0005057971110868737,-0.0017120918862159305,-0.00469810344896777
0.23700000000000018,0.1857110962689702,-0.18946412330109427,0.003910101549110508,0.00054461309762297,-0.01472022988703359,0.03620260577532702
0.23800000000000018,0.1857116022688933,-0.18947223877364308,0.003927753847099974,0.0004673832103137801,-0.0015103632241119387,-0.0008990328390286183
0.23900000000000018,0.18571208641154738,-0.18947951497437437,0.0039450422203232876,0.0005009018019286028,-0.013041708366176028,0.03547479150846297
0.24000000000000019,0.1857125461902393,-0.18948523839769887,0.003959773495587416,0.00041865259619302105,0.0015951403544240865,-0.006013074707239649
0.2410000000000002,0.18571297953517646,-0.18948880795811698,0.003970095693388735,0.000448036874938394,-0.008734076539732787,0.026656897101069173
0.2420000000000002,0.1857133850594293,-0.1894898088528409,0.003974726679618377,0.00036301044003571314,0.006732360455912803,-0.01739516763074576
0.2430000000000002,0.18571376222910047,-0.1894880636825445,0.003973112428421693,0.00039132844365706213,-0.003242070290858774,0.01416678394666583
0.2440000000000002,0.18571411143615277,-0.1894836545119409,0.003965495338300605,0.0003070866781898914,0.012060240190953366,-0.029400496525460104
0.2450000000000002,0.18571443396513737,-0.18947691315100823,0.003952884181961313,0.00033797075455097107,0.0014222133776079498,0.004178941765790559
0.2460000000000002,0.1857147318576315,-0.1894683808567707,0.003936929403527795,0.0002578167100210999,0.01564203133736219,-0.03608753931124717
0.2470000000000002,0.18571500769142402,-0.18945874242020924,0.0039197191342511374,0.00029385023436110324,0.0036344716169916377,0.0016680403583639047
0.2480000000000002,0.18571526430158694,-0.18944874278227702,0.00390352113503773,0.00021937269898121892,0.016364437042203805,-0.03406304089511344
0.2490000000000002,0.1857155044780208,-0.18943909645141058,0.0038905024728996614,0.00026097968791825334,0.002927911577155517,0.00802654672761221
0.25000000000000017,0.18571573067654315,-0.1894304009144537,0.0038824615748045796,0.00019141902624312371,0.014462926012232927,-0.02410777682808654
0.25100000000000017,0.18571594477901732,-0.18942306470539877,0.0038806056832046075,0.00023678605555004488,0.00020936199327878797,0.020396224424902465
0.25200000000000017,0.18571614793165306,-0.18941725901840342,0.003885401219058396,0.00016951948325423752,0.011401992847882816,-0.010805281102598074
0.25300000000000017,0.18571634048116503,-0.18941289881844775,0.0038965154925662557,0.00021558043719055358,-0.0026815065818212407,0.033033357453010045
0.25400000000000017,0.18571652201624197,-0.18940965578125007,0.0039128569726163695,0.0001474886826582306,0.009167756697853937,-0.00035114966429176014
0.25500000000000017,0.18571669150912437,-0.18940700145533448,0.003932709146696336,0.00019149839188100593,-0.0038588765821797825,0.04005455994984904
0.25600000000000017,0.1857168475395513,-0.18940427530991968,0.003953941440667243,0.00012056081658049137,0.009311418006073885,0.0024090217034449103
0.2570000000000002,0.18571698857345653,-0.18940076926752827,0.00397427119506195,0.0001615082661736951,-0.0022991098782103327,0.038249540616640265
0.2580000000000002,0.18571711326167736,-0.18939581827236907,0.003991544338188977,8.78671395831558e-5,0.012201265355751258,-0.0037040223107040935
0.2590000000000002,0.18571722072161434,-0.18938888571542445,0.004004000153621663,0.00012705381474355508,0.0016639181213602666,0.028615161652646656
0.2600000000000002,0.1857173107665,-0.18937963315650724,0.0040104874393557515,5.303669559772781e-5,0.01684115598013941,-0.015640740766658393
0.2610000000000002,0.18571738405353003,-0.18936796573154382,0.004010605407065925,9.353828122081654e-5,0.006493531002749798,0.015876886121398818
0.2620000000000002,0.18571744213198116,-0.18935404763030086,0.004004751926323956,2.262139784604863e-5,0.021342392276888937,-0.0275832965693613
0.2630000000000002,0.18571748738494406,-0.18933828571741196,0.003994073159021847,6.788522314701686e-5,0.010181067912521238,0.006226584728392074
0.2640000000000002,0.18571752287153567,-0.18932128331721723,0.003980320823820307,3.0919023208779284e-6,0.02382330149724703,-0.033730253388825446
0.2650000000000002,0.18571755208875126,-0.18930376983838187,0.00396563467600352,5.534297687427696e-5,0.011203212567824977,0.00435901195505676
0.2660000000000002,0.1857175786821763,-0.18928651493130683,0.003952277097902356,-2.152371568713555e-6,0.02330617293557514,-0.03107318177024868
0.2670000000000002,0.1857176061408317,-0.18927023773744744,0.003942352505644672,5.7070171102008756e-5,0.009247853010046202,0.011224791243578702
0.2680000000000002,0.1857176375134747,-0.18925552244096927,0.003937546261596967,5.677660677663915e-6,0.020182464734378024,-0.02083676660046203
0.2690000000000002,0.18571767518068463,-0.1892427505087933,0.003938915264719221,6.965772981825322e-5,0.005361238899958044,0.023574939829776893
0.2700000000000002,0.18571772071033196,-0.18923205798805362,0.003946756112633662,2.1402492476575192e-5,0.01602375755206265,-0.007893436352153201
0.2710000000000002,0.18571777481358134,-0.1892233231012,0.003960567075856996,8.68055496474671e-5,0.0014460791654847143,0.035514836046844904
0.2720000000000002,0.18571783740640835,-0.18921618566752355,0.0039791086009776655,3.837956637926809e-5,0.012828940059223162,0.0015674226641308668
0.2730000000000002,0.1857179077686276,-0.18921009593466345,0.0040005548753089025,0.00010234659829886771,-0.0006492715520005839,0.041324170572082194
0.2740000000000002,0.18571798478051071,-0.18920438678207724,0.004022717743094745,5.1675912483739646e-5,0.01206779855837612,0.0030005667508324844
0.2750000000000002,0.18571806720753561,-0.1891983603748241,0.004043315363406093,0.00011317961017288154,-1.4791700389086102e-5,0.03819375980095714
0.2760000000000002,0.185718153997732,-0.18919137855588192,0.004060252431282253,6.040005682387789e-5,0.013978561724057582,-0.0043203378555636655
0.2770000000000002,0.1857182445545162,-0.1891829458135534,0.004071877411753338,0.00012071460557718383,0.002886960601611788,0.027569876141108944
0.2780000000000002,0.18571833895072296,-0.18917277456754733,0.004077185019839239,6.807871751286831e-5,0.01745545854026569,-0.016954734595859815
0.2790000000000002,0.18571843805686275,-0.18916082470520093,0.004075938978762987,0.00013013430574116062,0.006444080816359474,0.0144629357794266
0.2800000000000002,0.18571854356718376,-0.1891473124784293,0.004068699905311372,8.088902298438067e-5,0.020580080082275323,-0.02894046965696133
0.2810000000000002,0.18571865791989892,-0.18913268764446833,0.004056754876351761,0.00014781673849006277,0.008669220725891408,0.005051277352583758
0.2820000000000002,0.18571878412111412,-0.18911758167171816,0.004041957395759311,0.00010458920082631036,0.02154230584764018,-0.03464521891669347
0.2830000000000002,0.18571892549395963,-0.189102733375966,0.004026497480141873,0.000178156416480911,0.008153868122993376,0.0037264327403481665
0.2840000000000002,0.18571908538370518,-0.18908890117298885,0.004012630287152,0.00014162606793293882,0.019510149749489156,-0.031459868666813794
0.2850000000000002,0.18571926685496712,-0.18907677274557833,0.004002396729312557,0.00022131631059147866,0.0047463958227081885,0.010993488283855197
0.2860000000000002,0.18571947241801273,-0.18906688328418372,0.003997370608518514,0.00018981130908429545,0.015032315593394843,-0.021045292916408106
0.2870000000000002,0.18571970381749553,-0.18905955236236693,0.003998463433378044,0.00027298787825826855,-0.0003705622357698608,0.0232310265217527
0.2880000000000002,0.18571996190916712,-0.18905484724410518,0.004005811048448313,0.00024319519201322588,0.00978082973032827,-0.008536071386196593
0.2890000000000002,0.18572021389840457,-0.18904902047582656,0.0040100458824013354,0.0002607836574042396,0.0018726793530690431,0.017005639561192415
0.2900000000000002,0.18572042744028355,-0.18903845040665435,0.004002188645577273,0.00016630252830909995,0.019267197735684385,-0.032719521350313585
0.2910000000000002,0.18572060466720078,-0.18902356618101093,0.003983492066897773,0.00018815166819872347,0.010500789860536779,-0.004672426990830759
0.2920000000000002,0.18572074925554596,-0.1890052407495983,0.003956575241586911,0.00010103064650447924,0.026149440417666096,-0.049159537957627855
0.2930000000000002,0.18572086607239913,-0.1889846860669262,0.003925099431843536,0.00013260289194132844,0.014959210707891451,-0.013790132438953034
0.2940000000000002,0.18572096068420912,-0.18896330672587314,0.003893315201796285,5.662671502983655e-5,0.027798730303545533,-0.049776343636944886
0.2950000000000002,0.1857210387883078,-0.18894253005414013,0.0038655367012089504,9.958095060700654e-5,0.013753947340980652,-0.00577888983171385
0.2960000000000002,0.18572110563741892,-0.18892363366546527,0.0038456080733782565,3.4121452677453906e-5,0.02403828794044759,-0.03407702027291382
0.2970000000000002,0.1857211655275083,-0.1889075917008935,0.003836427749274366,8.56590357117747e-5,0.008045292624721213,0.015717125234318376
0.2980000000000002,0.18572122141134212,-0.18889495875625104,0.003839589425669894,2.6110253533745666e-5,0.01722045982099061,-0.009393695368564088
0.2990000000000002,0.1857212746842497,-0.18888580577907016,0.0038551839696402985,8.043750543403743e-5,0.0010855753894993656,0.04058217517089989
0.3000000000000002,0.1857213251677009,-0.18887971585168997,0.00388178674511251,2.0528430027258347e-5,0.011094556269775633,0.012622162063488733
0.3010000000000002,0.185721305299794,-0.18886866968118454,0.0038990710276650665,-6.0262427886119664e-5,0.010997862966352797,0.02194574374388127
0.3020000000000002,0.1857211490546527,-0.1888450475905143,0.003887928741998124,-0.000252220956916416,0.036245826258601094,-0.04422932006425004
0.3030000000000002,0.18572086066566934,-0.1888095827747801,0.0038504405583731976,-0.0003245525275890676,0.03468279741072313,-0.030744523951079426
0.3040000000000002,0.18572049301017876,-0.18878166755150969,0.003847924700674596,-0.0004107548101671376,0.021147224941015858,0.025713443653342397
0.3050000000000002,0.1857199840896104,-0.18875462262093293,0.003864085707652516,-0.0006070808772774605,0.032942475205420464,0.006608256278922873
0.3060000000000002,0.18571933615312033,-0.1887282693904767,0.003898065902392497,-0.0006887842782272791,0.01976407738597754,0.06135091055373385
0.3070000000000002,0.1857185497669946,-0.18870179200473208,0.003946986861423903,-0.000883984018153664,0.03319099305645223,0.036489039154563835
0.3080000000000002,0.18571762417872964,-0.18867385043911242,0.00400630064763963,-0.0009671823409150288,0.02269255243843294,0.08213606935637535
0.3090000000000002,0.18571655789975816,-0.18864275992785368,0.0040703465392062065,-0.0011653724195116197,0.03948891466368924,0.0459530706824444
0.3100000000000002,0.18571534943387585,-0.18860671453836383,0.004133044597498987,-0.0012515488133597048,0.032602214404454835,0.07944055847879827
