t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.068999999999773,0.1818705038178722,0.010139514705206862,-0.7323098407671194,0.011657113906305536,-0.07284676086039796,-0.2720033243160741
3.069999999999773,0.18188216200575455,0.010063693789887675,-0.732573440157242,0.011659216086071565,-0.07879508751119749,-0.2551908128173342
3.070999999999773,0.18189382420878966,0.009986865226570215,-0.7328336529076476,0.011665145899897205,-0.0748630479951807,-0.2652277852902015
3.0719999999997727,0.18190549358446076,0.009918792282330486,-0.7331169525702667,0.011673562490375818,-0.06128517095267994,-0.3013613687298193
3.0729999999997726,0.18191712162191945,0.009854743536257407,-0.7334061131201767,0.011582459926085534,-0.06681209631200842,-0.27695541075524
3.0739999999997725,0.18192865912155368,0.009789845510179982,-0.7336834598996754,0.01149249024872243,-0.06298469775221288,-0.27773168594607944
3.0749999999997724,0.18194013678202406,0.009728880503078782,-0.7339646838600048,0.011462784891157799,-0.05894646919620416,-0.28470891400999665
3.0759999999997722,0.18195161443494642,0.009671973735757344,-0.7342557173453613,0.011492477854238646,-0.05486865424003845,-0.29734974292883437
3.076999999999772,0.18196315060374485,0.00961902566906227,-0.7345617704290085,0.011579818840666549,-0.0510295189790374,-0.31474701781814163
3.077999999999772,0.18197472361302397,0.009560208072383012,-0.7348544673114006,0.01156614867528533,-0.06660482053425094,-0.2706441282380923
3.078999999999772,0.1819862839759541,0.009490546439512118,-0.7351158409509393,0.011554531371282024,-0.07271843463367236,-0.2520987032061288
3.079999999999772,0.18199783501889422,0.009419700739703553,-0.7353720997036837,0.011547510773823943,-0.06897392258618447,-0.2604121535007703
3.0809999999997717,0.18200941035362792,0.009352892523091226,-0.7356403870580482,0.011603117586178126,-0.06464397723783637,-0.27615471564686755
3.0819999999997716,0.1820210714967729,0.009290537727583667,-0.7359275752244743,0.011719129770315966,-0.060067631755255486,-0.29821240771186247
3.0829999999997715,0.18203287725698367,0.009232652804032565,-0.7362392147745505,0.011892353508124134,-0.05570480340608416,-0.32505600654275785
3.0839999999997714,0.18204480480539081,0.009169364018667879,-0.7365467060606121,0.011962694874031888,-0.070872374772786,-0.28992274148857505
3.0849999999997713,0.18205680203924415,0.009095467911100137,-0.7368312291366698,0.012031728281008462,-0.07692029282694672,-0.27911764891331753
3.085999999999771,0.18206886831882155,0.009020208960321765,-0.7371175093842297,0.0121007876309206,-0.07359908672068022,-0.2934346480450631
3.086999999999771,0.18208103225117228,0.008948271501336268,-0.7374207835694802,0.012227035985339224,-0.07027780726776714,-0.31310429302786785
3.087999999999771,0.18209327152303414,0.008870082070660805,-0.7377133035077579,0.012251457912613457,-0.08610013262819555,-0.2719327762425997
3.088999999999771,0.182105535503511,0.008780864398011257,-0.7379775296782365,0.012276456998330569,-0.09233514807288491,-0.25651490832374596
3.0899999999997707,0.18211782578956331,0.008690374532754144,-0.7382397641309627,0.012304069818209556,-0.08864552583201082,-0.2679470625366681
3.0909999999997706,0.18213014420607662,0.008608408704095809,-0.7385264400355583,0.01233271818605328,-0.07528842252307828,-0.30539450727316414
3.0919999999997705,0.1821424408625131,0.008530332745397991,-0.7388204696497999,0.012260541017756192,-0.08086318050106582,-0.28266033184186423
3.0929999999997704,0.1821546649405674,0.008451344752362804,-0.7391042249600172,0.012187563881051163,-0.07711347543572457,-0.2848437314442557
3.0939999999997703,0.18216684186050983,0.00837671995479138,-0.7393942208105301,0.012166227770146374,-0.07213730280335583,-0.2951402845632033
3.09499999999977,0.18217902598894914,0.00830704768559073,-0.7396971184488631,0.012201983492163114,-0.0672088867412372,-0.3106462153850737
3.09599999999977,0.18219127334621657,0.008242111265788792,-0.740017575494621,0.012292687569784399,-0.06266607397376285,-0.3302579442355598
3.09699999999977,0.1822035594413465,0.00817197873922034,-0.7403266797605597,0.012279449088145539,-0.07759802878147265,-0.28794777175462866
3.09799999999977,0.182215831538226,0.008091507846106799,-0.7406057153434336,0.012264695569130965,-0.08334367166403359,-0.27011871412101035
3.0989999999997697,0.18222808934707252,0.008010073383698628,-0.7408797835080067,0.012250874615616449,-0.07952616163292991,-0.2780106927628709
3.0999999999997696,0.1822403505340831,0.007934522443126342,-0.7411688895283602,0.012271453791002982,-0.07157744611372707,-0.30019246898350155
3.1009999999997695,0.18225258245710838,0.007857516073542275,-0.7414503084277848,0.012192338998475723,-0.08243434361275283,-0.2626425922963739
3.1019999999997694,0.18226473633476895,0.007774499084833509,-0.7417072656187595,0.012115366651308801,-0.08359958575027297,-0.25126718144500565
3.1029999999997693,0.18227681516357114,0.007695270379647079,-0.7419663037895784,0.012042242625663755,-0.07485884705748068,-0.2668021364118043
3.103999999999769,0.18228885158827723,0.007625033036347477,-0.7422444189042803,0.012030561374895141,-0.06561749058179908,-0.2894195642164202
3.104999999999769,0.18230090555369713,0.007564032965150467,-0.7425478719820428,0.012077326503831498,-0.05638495219077863,-0.3174764301515711
3.105999999999769,0.1823129555698425,0.007502645438105564,-0.7428488554820781,0.012022652602144749,-0.06638958812612544,-0.28448693306703654
3.106999999999769,0.18232495072143645,0.007435815677705436,-0.743129059870118,0.011967601335273388,-0.06727031417700838,-0.2759162479113088
3.1079999999997687,0.1823369210612528,0.007368237470953386,-0.7434038728757518,0.011973032642563138,-0.06788679615382036,-0.27370358371847947
3.1089999999997686,0.18234892721951165,0.007300197142955344,-0.7436797269146486,0.012039241186555888,-0.06819491083656962,-0.2779975623069486
3.1099999999997685,0.18236102962091486,0.007231963100862433,-0.7439629899632076,0.01216552137737719,-0.06827461895900681,-0.288520683604613
3.1109999999997684,0.18237328750441742,0.007163664750129577,-0.7442595493120129,0.012350207425889123,-0.06832395822227524,-0.30458909484141644
3.1119999999997683,0.182385758011181,0.007095181751328949,-0.7445744293381245,0.01259076962534914,-0.06864436600069718,-0.3251608660866668
3.112999999999768,0.1823984173913678,0.007016765389651739,-0.7448792893834546,0.012727944906845833,-0.08818763171936467,-0.28455602984467315
3.113999999999768,0.18241121302430519,0.006923457229830178,-0.7451559276209733,0.012863278717555326,-0.09842877862546058,-0.268715377317843
3.114999999999768,0.1824241439990534,0.006824748719876456,-0.745429703015318,0.012998628753542282,-0.0989893020612422,-0.27882809704719863
3.115999999999768,0.18243720951845238,0.006730224646478668,-0.7457262372453167,0.01313236722440634,-0.09006120068556618,-0.3142298776307985
3.1169999999997677,0.1824503573487167,0.006635226153466527,-0.7460281680723762,0.013163242394684508,-0.09993536148173553,-0.28962740774730594
3.1179999999997676,0.18246353437431262,0.006535004472452084,-0.7463178052644958,0.013190759120591533,-0.10050852209051592,-0.2896405188488149
3.1189999999997675,0.18247673721422172,0.006438858692975147,-0.7466197582683785,0.013214870809959053,-0.09178474486477912,-0.31425623064619834
3.1199999999997674,0.18248991272412096,0.006342053650262691,-0.7469163703637505,0.013136092197622656,-0.10182420589793048,-0.27896508353535004
3.1209999999997673,0.18250300854801824,0.006239965382358151,-0.7471903519214499,0.013055501243532474,-0.10235213412800342,-0.26899323333873065
3.121999999999767,0.18251602363303096,0.00614219587926032,-0.7474673369721316,0.012974614874966825,-0.09318779095368175,-0.2849695886753632
3.122999999999767,0.1825289866332699,0.0060537487043573306,-0.7477634102178732,0.012951334718054252,-0.08370810121684927,-0.30716814046308333
3.123999999999767,0.18254187575082986,0.005965440564079197,-0.7480519168970883,0.012826842857108825,-0.09290698107130238,-0.2698426902112675
3.124999999999767,0.18255464043229644,0.005872728899453382,-0.7483159531914503,0.012702465716333303,-0.0925160879580488,-0.25822548106798154
3.1259999999997667,0.1825672817096454,0.005785304936052435,-0.7485815861580469,0.012580035798557413,-0.08233267735643138,-0.27303360565364393
3.1269999999997666,0.18257983064206607,0.005708282854133389,-0.7488654198638461,0.012517779143670542,-0.07171295964817297,-0.2946254690661219
3.1279999999997665,0.18259226809667084,0.0056326140390177085,-0.7491414082269949,0.012357073618369727,-0.0796235849697183,-0.25734882551119875
3.1289999999997664,0.1826045462639278,0.005553880145245493,-0.7493932366256104,0.01219920831769936,-0.07784404745731195,-0.24630366856094466
3.1299999999997663,0.1826166988913617,0.0054773730581660456,-0.7496382331812478,0.012105998201908007,-0.07517037922190753,-0.24368441789354311
3.130999999999766,0.18262879091173348,0.005403997459223759,-0.7498848796817351,0.012077997563262974,-0.07158152272507098,-0.24960263263783314
3.131999999999766,0.18264088717186025,0.005334596054783791,-0.7501414871046944,0.012114480421663434,-0.06722249498240637,-0.2636051154988494
3.132999999999766,0.18265305118447442,0.005269788380316977,-0.7504156468766037,0.012213504767423663,-0.06239461961787238,-0.284705974300357
3.133999999999766,0.1826653439809468,0.005209825027748033,-0.7507137327945013,0.012372049995646936,-0.05753444271281267,-0.31145589899959686
3.1349999999997658,0.18267774521597496,0.005145254493569733,-0.7510085173881643,0.012430372237511587,-0.07160620630509407,-0.27810966913175733
3.1359999999997656,0.18269020473136227,0.005071219570749259,-0.751282302797471,0.012488613973263145,-0.07646406225282043,-0.2694556203483784
3.1369999999997655,0.18270272297632198,0.004997031709848327,-0.7515600924540782,0.012547832300968027,-0.07191311312576976,-0.28611572351453785
3.1379999999997654,0.1827153298183403,0.004927440692350233,-0.751857409288436,0.012665810191139682,-0.06727092135709468,-0.3085086244663323
3.1389999999997653,0.18272800449558163,0.004853109087648277,-0.7521472910771924,0.012683494456789046,-0.08139151100380138,-0.2712519543770307
3.139999999999765,0.18274069704026522,0.004769366993240032,-0.7524125578478049,0.012701548301697027,-0.08609275389896026,-0.2592767347680053
3.140999999999765,0.18275340861359912,0.004685761009071475,-0.7526789067366686,0.012721552423840196,-0.08112030970401561,-0.2734138575524334
3.141999999999765,0.18276617030064404,0.004607331216944908,-0.7529627497250445,0.01280177808223362,-0.07574093406660624,-0.29426357255755164
3.142999999999765,0.18277896296023585,0.00452507994296528,-0.7532381847909675,0.01278349087046318,-0.08876065351324312,-0.2566039357107482
3.1439999999997648,0.18279173842004326,0.004434681989277199,-0.7534891219312074,0.012767381317973588,-0.09203516023291806,-0.24526590530050937
3.1449999999997647,0.18280449963997922,0.004345997394423396,-0.7537422646729627,0.012755011453394326,-0.08533497290749076,-0.26101280828398915
3.1459999999997645,0.1828172794571579,0.004264348497271912,-0.7540149434900723,0.01280457831206931,-0.0779643946175354,-0.2843365375563583
3.1469999999997644,0.1828300603316589,0.0041809818942857525,-0.7542820592463407,0.01275712008055391,-0.08876790801168305,-0.2498922601487854
3.1479999999997643,0.18284279533937786,0.004091741121072863,-0.7545280901567923,0.01271284717850524,-0.08971362040811914,-0.24216500665443746
3.148999999999764,0.18285548823569375,0.0040065550519585895,-0.7547799982276446,0.0126728976659756,-0.08065957990245465,-0.261644132943353
3.149999999999764,0.18286817225956012,0.0039307299615801376,-0.755055107464139,0.012695104939974795,-0.07099235081191439,-0.2885656551808444
3.150999999999764,0.1828808298978507,0.003855424486656855,-0.7553280846062168,0.012620119704990088,-0.07961788078039607,-0.2573855389458923
3.151999999999764,0.18289341381518937,0.0037763075067012877,-0.7555829014622736,0.012547665764574644,-0.0786162666572588,-0.25224317020364456
3.1529999999997638,0.18290595716473745,0.003698577825146634,-0.7558365827056398,0.012538987514552765,-0.07684369328516437,-0.2551134991892462
3.1539999999997637,0.18291852354362925,0.003622970572742936,-0.7560970299601654,0.012593727173823947,-0.07437186661662878,-0.26577417400291564
3.1549999999997635,0.1829311756043943,0.0035500746080453283,-0.756371667822888,0.012710353487620986,-0.07142162655650915,-0.2834934965026355
3.1559999999997634,0.18294397393277737,0.0034801911402388185,-0.756666960045464,0.012886264272413277,-0.06834742048774904,-0.30708151272780665
3.1569999999997633,0.18295689822287645,0.003404069742767865,-0.7569562236219831,0.01296226880167001,-0.08389472577217665,-0.2714424244021895
3.157999999999763,0.18296989848874337,0.0033170976467824485,-0.7572224355140369,0.013038218560395503,-0.09004965153303732,-0.2609762848696108
3.158999999999763,0.1829829753025524,0.0032287864660979462,-0.7574911474716507,0.013115364811917623,-0.08657390800156038,-0.2764402086762068
3.159999999999763,0.18299615900980562,0.0031441451701794214,-0.7577786201510779,0.013252007547223107,-0.08271044583624912,-0.2984963425560944
3.160999999999763,0.18300942967905234,0.0030542108474605053,-0.7580589736403144,0.013289282393396936,-0.09715728150589123,-0.2622077950648906
3.161999999999763,0.18302273789236492,0.0029546653523650434,-0.7583160251528648,0.013327097765655898,-0.10193364890789304,-0.2518905602202754
3.1629999999997627,0.18303608484378678,0.002855290659398226,-0.7585761071202836,0.013366758145873724,-0.0968167155772864,-0.26826636449566377
3.1639999999997626,0.1830495015444799,0.002761346530389814,-0.7588562125811887,0.013466598565748713,-0.09107314222720259,-0.29193603549523417
3.1649999999997624,0.1830629687020425,0.0026640986297791873,-0.7591311316344355,0.013467666401916177,-0.10342166925201776,-0.25789926381783473
3.1659999999997623,0.18307643731819964,0.0025594000614450906,-0.7593851781213258,0.013469517260636218,-0.10597536437943353,-0.2501890576391313
3.1669999999997622,0.18308990869177474,0.0024571232517805715,-0.759644936307066,0.01347318056262761,-0.0985792351759632,-0.2693202326338522
3.167999999999762,0.18310341369800875,0.00236255292519886,-0.7599274524185765,0.013536785011385834,-0.09056307350794875,-0.2957032591486229
3.168999999999762,0.18311693268906315,0.0022669261165368,-0.7602074047265303,0.013501144471195478,-0.1006896077969013,-0.2641983568787891
3.169999999999762,0.18313041599700336,0.002165995659068055,-0.7604687750247785,0.01346542032375288,-0.10117128488652706,-0.25853733878919605
3.170999999999762,0.18314386395840312,0.0020694559199595976,-0.7607375806119422,0.013430451153320455,-0.09190928918367709,-0.27906640503196495
3.1719999999997617,0.18315726756983639,0.001977828133539387,-0.7610143782832844,0.013376719174870915,-0.09134645013235275,-0.2745235376086214
3.1729999999997616,0.18317063817980406,0.0018883238022089333,-0.7612927478064908,0.013364450640184074,-0.08766298213228041,-0.2822088117908099
3.1739999999997615,0.18318402584043553,0.0018026461440570224,-0.7615819192308028,0.013410823140224517,-0.0836935821887453,-0.2961262512978645
3.1749999999997613,0.1831974104844638,0.0017118499460880758,-0.7618560410486813,0.013358412282797591,-0.09789739801652374,-0.25211561529957893
3.1759999999997612,0.18321074366251056,0.0016117637168326982,-0.7620994106719238,0.01330789416483171,-0.10227451407856701,-0.23462012678383884
3.176999999999761,0.18322402849106542,0.0015123886353712473,-0.7623391265573664,0.013261713326804085,-0.09647609118549216,-0.24480603124661868
3.177999999999761,0.18323729912048367,0.0014193335834989267,-0.7625934067495082,0.013279498571053436,-0.08963506062622065,-0.2637473462435914
3.178999999999761,0.18325061824251776,0.0013334365792387443,-0.762870341020958,0.01335870086728723,-0.08216065992007081,-0.29011256243940964
3.179999999999761,0.1832639677328258,0.0012459860520537263,-0.7631448870706403,0.01334022913329368,-0.09273959311711376,-0.258976487494107
3.1809999999997607,0.18327729927720443,0.0011527770583287938,-0.7634012684482494,0.013322810750931247,-0.09367848422906846,-0.25378133538728864
3.1819999999997606,0.1832906142993921,0.0010634968412925536,-0.7636655884825209,0.01330718468444925,-0.08488313873078142,-0.27485128669446807
3.1829999999997605,0.18330389905859476,0.0009779988860510941,-0.7639361739079943,0.013262282833116337,-0.08611283405038901,-0.266314603472619
3.1839999999997604,0.18331716955505312,0.0008915507306844526,-0.7642018254567082,0.013278662683867386,-0.08678389332018505,-0.26498286007933197
3.1849999999997602,0.1833304871459918,0.0008047246112799478,-0.7644697930891806,0.013356474620539797,-0.08686916106837358,-0.2709459143764932
3.18599999999976,0.1833439127884113,0.000718051118502611,-0.7647471808423185,0.013494767959479242,-0.08647908698415405,-0.2838220569190233
3.18699999999976,0.18335750596528427,0.0006318855974134822,-0.765040488483288,0.013691545471610988,-0.08585370747766939,-0.3027844766796621
3.18799999999976,0.18337124602731328,0.0005372425745111982,-0.7653237077532327,0.01378853236047717,-0.10343133083705144,-0.2636514014247162
3.18899999999976,0.18338508283208438,0.00042983773296077364,-0.76558068324572,0.013885032918317818,-0.11137817308867286,-0.25029513075269116
3.1899999999997597,0.1833990166817856,0.0003194540174804189,-0.7658376745134858,0.01398262112598618,-0.10939006808008642,-0.263680745606419
3.1909999999997596,0.18341304767222574,0.00021589202555358786,-0.7661209727546477,0.01407931276625487,-0.09773606449523439,-0.3029058547017801
3.1919999999997595,0.18342712514234577,0.00011494285666035401,-0.7664145790118786,0.01407557441127179,-0.10416187329787471,-0.2843022548269111
3.1929999999997594,0.18344119698164907,1.219320797803575e-5,-0.7667018063746116,0.014068051377626853,-0.1013380089865751,-0.29014590734287704
3.1939999999997593,0.18345528877652792,-8.748237001180092e-5,-0.7669981072557339,0.014115488166323095,-0.09801420822792986,-0.3024482243690864
3.194999999999759,0.18346937785898196,-0.00019285700353381744,-0.7672778456743395,0.014062622418552611,-0.11273336529804164,-0.2570271175122003
3.195999999999759,0.1834834140281931,-0.0003080414429839827,-0.7675253187511989,0.01400966403793729,-0.1176347074342417,-0.23791581192307315
3.196999999999759,0.1834973985190075,-0.00042302774295531335,-0.767767471636032,0.01395926490344802,-0.11233808091553267,-0.24638467493864788
3.197999999999759,0.18351133338280207,-0.000527722224025242,-0.7680315598929515,0.01391040887962492,-0.0970523784072545,-0.28178351029062876
3.1989999999997587,0.18352517093830903,-0.000625962692011248,-0.7683028514388303,0.013764644247677545,-0.09942776768741732,-0.2607962035304541
3.1999999999997586,0.18353886278091072,-0.0007217698581004192,-0.76856605176718,0.013618984210125366,-0.09218679143675693,-0.2655989553958669
3.2009999999997585,0.18355243953636383,-0.0008100301549851521,-0.76883771896541,0.013534473437823451,-0.08433456802649907,-0.27772879497841524
3.2019999999997584,0.18356596164667038,-0.0008902782696535225,-0.7691247244632753,0.013509696848066074,-0.07616299364179728,-0.29627425193682305
3.2029999999997583,0.18357941007931675,-0.0009713970083632456,-0.7694014733457171,0.013387112604298593,-0.08607324270398281,-0.25722143285466953
3.203999999999758,0.1835927366394204,-0.0010576479947037034,-0.7696520450907041,0.01326595492847849,-0.0864283866236459,-0.2439181845274984
3.204999999999758,0.18360597448873872,-0.0011437783050463743,-0.769893607374399,0.013209695062245346,-0.08583227747423637,-0.23920183917340038
3.205999999999758,0.1836191889015277,-0.0012287984810992808,-0.7701348863605015,0.013219085022148329,-0.08420855033597326,-0.24335071614647155
3.206999999999758,0.18363244524550784,-0.0013117270994392168,-0.7703845988918917,0.01329355993520737,-0.08164965280090175,-0.2560678260989993
3.2079999999997577,0.1836458076864876,-0.0013917564738050424,-0.7706508874464068,0.013431281063714018,-0.07841061559913666,-0.27650142602854194
3.2089999999997576,0.18365926043507083,-0.0014773858724233015,-0.7709094943784887,0.013474170104543137,-0.09284729313737677,-0.24070991269806236
3.2099999999997575,0.18367275778990091,-0.001572503899912436,-0.7711457392030634,0.01352049530587621,-0.0973886961620616,-0.23177546856187925
3.2109999999997574,0.18368630373359884,-0.001667118813971785,-0.7713867900233108,0.013571347085818263,-0.09184207690497456,-0.2503196272042046
3.2119999999997573,0.1836999322951908,-0.0017557516864960309,-0.7716505115803715,0.013685733162571639,-0.08542528315158154,-0.277115300315208
3.212999999999757,0.18371362760294158,-0.001846771317324736,-0.77191298685551,0.013704834452471438,-0.09661323086760755,-0.24783223025162704
3.213999999999757,0.18372734303263438,-0.0019440835703210884,-0.7721594024486647,0.013725978031048412,-0.09801139991829874,-0.244994084902442
3.214999999999757,0.18374110396671162,-0.0020411882980161974,-0.7724095539177712,0.013795845057377304,-0.09619877147368246,-0.25530268311434684
3.215999999999757,0.1837549660173805,-0.0021360711793968,-0.7726740216952461,0.013928213341729874,-0.09356825122865975,-0.2736254130303928
3.2169999999997567,0.18376891284766123,-0.0022370481289185704,-0.7729289859411604,0.01396540066282716,-0.10838449712785034,-0.23630086972286327
3.2179999999997566,0.1837828983832502,-0.00234779456605937,-0.7731603015669217,0.014005624978097894,-0.11310806026274706,-0.22632647019327945
3.2189999999997565,0.18379692627820152,-0.002458111485596033,-0.7733956632971734,0.014050117769257202,-0.1075264774370675,-0.24439085986155065
3.2199999999997564,0.18381103042296418,-0.0025622915919495544,-0.7736535354854943,0.014158126668364713,-0.10083513056270506,-0.2713456978209359
3.2209999999997563,0.18382519498365826,-0.002668442953468011,-0.7739107007872521,0.014170946065342608,-0.11146667128749776,-0.2429820476313942
3.221999999999756,0.18383937323474905,-0.002780230993864265,-0.7741529799343495,0.014185507505032334,-0.11210938171620823,-0.24157154398387412
3.222999999999756,0.1838535669961499,-0.002887655522970221,-0.7744073659127534,0.014201965109978268,-0.10274078297109254,-0.26719314922882426
3.223999999999756,0.1838677299317486,-0.00299432003583849,-0.7746598827195347,0.014123853100868859,-0.11058710089163029,-0.23783805096120517
3.224999999999756,0.1838818160424144,-0.003103797050832292,-0.7748966641394321,0.01404831567014791,-0.10836670932078044,-0.23572054192041633
3.2259999999997557,0.18389585905574293,-0.0032104168881964923,-0.7751360523024374,0.014037661490595333,-0.10487324663088171,-0.24305051187004995
3.2269999999997556,0.18390992338518677,-0.0033129892788271924,-0.7753872307229837,0.014090950364980486,-0.10027238094198641,-0.25929977982100116
3.2279999999997555,0.18392407184698625,-0.00341057428989721,-0.7756585663559411,0.014205928295478374,-0.09489911705381245,-0.28336341478321947
3.2289999999997554,0.18393828702708784,-0.0035115615480865647,-0.775925936931998,0.014224382692630504,-0.10707441334787944,-0.251375013769985
3.2299999999997553,0.18395252094753978,-0.003619833289214553,-0.7761744651034144,0.014243409682769848,-0.10946895543714168,-0.2456767958256789
3.230999999999755,0.18396677453838645,-0.003725551396065883,-0.776430630065481,0.01426372216575474,-0.10196822281481953,-0.2666461840875963
3.231999999999755,0.1839810013053873,-0.0038323547998047177,-0.7766803456188094,0.014189759491119199,-0.11163727268854183,-0.23278292143234625
3.232999999999755,0.18399515568736174,-0.003943753424576962,-0.7769099537156489,0.014118952775248782,-0.11115955844174302,-0.2264295317079172
3.233999999999755,0.1840092413361792,-0.0040495499964622594,-0.7771471481882517,0.014052292048996603,-0.10043425920245982,-0.24795329794896614
3.2349999999997547,0.18402329208020526,-0.004144135215573322,-0.7774101237431521,0.014049145954843027,-0.08873762490852755,-0.2779898239410784
3.2359999999997546,0.18403729212153938,-0.004235760495272129,-0.7776752728451882,0.013950882421041236,-0.09451209378005967,-0.2523053988321968
3.2369999999997545,0.18405121222340692,-0.00433085412557966,-0.7779226258712346,0.013889270308841404,-0.0956749017245721,-0.24239660287244488
3.2379999999997544,0.18406510305842366,-0.004426594031288854,-0.778164462075445,0.013892352170251279,-0.09580504328124757,-0.2412710044390279
3.2389999999997543,0.18407902939426316,-0.004521938582783508,-0.7784095973347497,0.013960274638977936,-0.09488464618251401,-0.24899374533842197
3.239999999999754,0.18409305549171365,-0.004615911762045918,-0.7786666278825487,0.014091877538690274,-0.09306281630082036,-0.26506037521819037
3.240999999999754,0.18410724383360344,-0.004707764955536992,-0.7789433778680748,0.014284765329590146,-0.09064525503244365,-0.28843118774644877
3.241999999999754,0.1841215766584321,-0.004806006260537649,-0.779215374442922,0.01438083864733565,-0.10583650338758015,-0.25555904666449364
3.242999999999754,0.1841360054370996,-0.004914606947438272,-0.7794674533713037,0.014476673740271515,-0.11136485483396123,-0.2485940966643819
3.2439999999997537,0.18415053028831949,-0.005023821884817059,-0.7797257773556441,0.014572982085238226,-0.10706604048095897,-0.2680468208968076
3.2449999999997536,0.18416510415575357,-0.005137280756149844,-0.7799762353693968,0.014574703889574324,-0.11985038750944228,-0.23286715511965692
3.2459999999997535,0.18417968093624335,-0.0052584315822199286,-0.7802052873004574,0.014578808252829367,-0.12245081163034356,-0.22523295975413127
3.2469999999997534,0.18419426350792426,-0.005377015203001691,-0.7804407290974422,0.014586284090108146,-0.11471703388462122,-0.24564461302964183
3.2479999999997533,0.1842088850564028,-0.0054873008835963025,-0.780701026113273,0.01465676407794148,-0.105855681393008,-0.27494158283680503
3.248999999999753,0.18422352934521438,-0.0055973255925991115,-0.7809631037182811,0.01463176159475111,-0.11419277910827812,-0.24921070859487948
3.249999999999753,0.18423814869797372,-0.005710770818284676,-0.7812126493386489,0.014606891731668117,-0.11269764133205788,-0.24987571521733798
3.250999999999753,0.18425277443252397,-0.005822202228381512,-0.7814671559814155,0.014644527927401431,-0.11016564119235192,-0.259131705782361
3.251999999999753,0.18426746840886984,-0.005930677961472302,-0.7817349013722859,0.01474337757452165,-0.10678683843861798,-0.27635193916254486
3.2529999999997528,0.1842822133971364,-0.0060443719473903855,-0.781992348811175,0.01474654935057432,-0.12059971080452038,-0.2385410440406162
3.2539999999997526,0.18429696220908268,-0.006166843299863828,-0.7822255584280084,0.014751025285902256,-0.12434242933202956,-0.22787461141202045
3.2549999999997525,0.18431171684290107,-0.006287914957061201,-0.7824620285711001,0.014758190939991936,-0.11780134799953614,-0.2450599163664717
3.2559999999997524,0.1843265101087034,-0.006401865596864593,-0.7827201658851151,0.014828291457588112,-0.11010109981107835,-0.2712072756833944
3.2569999999997523,0.1843413259815832,-0.006516643638585359,-0.7829771489852163,0.014803402607216663,-0.11945384894773395,-0.2427563739307572
3.257999999999752,0.18435611729110227,-0.006635787054302611,-0.7832190963535544,0.014779164329930367,-0.11883275846284513,-0.24113398846926462
3.258999999999752,0.18437088481935507,-0.006749314502235701,-0.7834728713218163,0.014755838229500539,-0.1082230561027384,-0.2664090404000365
3.259999999999752,0.18438558200856994,-0.006860717475202228,-0.7837247753228579,0.014638484354374728,-0.1145815938312787,-0.23739680270671182
3.260999999999752,0.18440016272521678,-0.00697346887264528,-0.78396119431833,0.014522893325120205,-0.11092084430433713,-0.2354372013102494
3.2619999999997518,0.18441466031626935,-0.007081924643300021,-0.7842003718747341,0.01447223640024583,-0.10599086190701756,-0.24291287565326333
3.2629999999997517,0.18442913928373045,-0.007184905110796996,-0.7844514646247758,0.014485648768786266,-0.09997081860174416,-0.25926629580676097
3.2639999999997515,0.18444366261345652,-0.0072814930152154955,-0.7847227875431799,0.01456096317055441,-0.09320637557606713,-0.28337168413398367
3.2649999999997514,0.1844582134455056,-0.007380005543375792,-0.7849904488917964,0.014540649442358815,-0.10381764410129117,-0.2519484322284456
3.2659999999997513,0.1844727439991741,-0.007484301589576354,-0.785239649502767,0.014520407168394688,-0.10477429133448023,-0.2464484053458383
3.266999999999751,0.18448728611425905,-0.0075890460417741105,-0.7854876681828977,0.014563775264833689,-0.10471488041547018,-0.24958371694864231
3.267999999999751,0.18450190315112658,-0.007693252434504901,-0.7857430393692048,0.01467025309178286,-0.10369865472673022,-0.26115234301442475
3.268999999999751,0.1845166573482177,-0.007796072181810361,-0.7860138265838928,0.014838097653776259,-0.10194213405863217,-0.2804144725609379
3.269999999999751,0.18453153156658994,-0.007905746655585652,-0.7862763168269056,0.014910292584279606,-0.11740563444722497,-0.2445636931783469
3.2709999999997508,0.18454647809824165,-0.008025938227498235,-0.7865162472495867,0.014982724426697942,-0.1229771636167467,-0.2352931200271773
3.2719999999997507,0.1845614977068635,-0.00814665284523095,-0.7867605232648541,0.01505644415942912,-0.1184527420859713,-0.25325267108639044
3.2729999999997506,0.1845766218728382,-0.008262340119239008,-0.7870269757059158,0.015191841039612335,-0.11292315620268632,-0.2796443305908197
3.2739999999997504,0.1845918333752865,-0.008381044300275827,-0.787292410379867,0.015231114365999837,-0.12448414455727784,-0.2512222115716451
3.2749999999997503,0.18460708349513844,-0.00850639612482427,-0.7875425541572991,0.01526907502767792,-0.12621933595399482,-0.24906071384627035
3.2759999999997502,0.1846223710170808,-0.008628547309276938,-0.7878037395529764,0.015305916025991182,-0.11808398555286144,-0.27330296418222577
3.27699999999975,0.18463764769759156,-0.008751022450837857,-0.7880620235182288,0.015247390507931443,-0.12686491981439715,-0.24326277674218785
3.27799999999975,0.1846528657209145,-0.008877287752179707,-0.7883036542514618,0.015188601038233943,-0.12566522836802949,-0.23999470740136916
3.27899999999975,0.1846680250984014,-0.008997343259310734,-0.7885554840728369,0.015130096790961526,-0.11444647004499045,-0.26365848452780144
