t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20200000000000015,0.18560314859896085,-0.18641396619460518,0.0005214325995925633,0.0005663228857638008,-0.04046999913863954,0.07933771178196262
0.20300000000000015,0.18560365126105532,-0.1864479289574605,0.0005852930463079776,0.00043899025270320065,-0.027454170122953463,0.048379361969623134
0.20400000000000015,0.1856040773881585,-0.1864801903036759,0.0006517137084966758,0.00041326420017957885,-0.03706717886959934,0.08445806659106292
0.20500000000000015,0.18560441694473237,-0.18650794713434826,0.0007121170003854577,0.00026583693379978563,-0.018445254962218712,0.036344979108675075
0.20600000000000016,0.18560466101562303,-0.18652867312279536,0.0007587581722957121,0.00022230355895494388,-0.023005801344845006,0.056934660575244087
0.20700000000000016,0.18560480282301006,-0.18654042774181948,0.0007856819001316156,6.130521915380454e-5,-0.000502896707636021,-0.003088771715313182
0.20800000000000016,0.18560483851038204,-0.18654209390152504,0.0007894578921112537,1.0069336985227425e-5,-0.0028293483765161422,0.01064053710639782
0.20900000000000016,0.18560487706427442,-0.18655824317956535,0.0008430308780077527,6.70462792725761e-5,-0.029468273356819584,0.09650248108854166
0.21000000000000016,0.18560491168325086,-0.186586757018453,0.0009398301489927466,2.1870071335709717e-6,-0.027557684259017393,0.09709070147197468
0.21100000000000016,0.18560488627103555,-0.18660625795530258,0.0010121392818113841,-5.302276884573772e-5,-0.011442914438300691,0.04752358648743057
0.21200000000000016,0.1856048575805083,-0.18662108903155786,0.0010687295282533662,-4.358421668996671e-6,-0.018218264839754375,0.06565381679560497
0.21300000000000016,0.18560481867050016,-0.1866290443981363,0.0011027385252510083,-7.346773512531405e-5,0.00230811638101628,0.002362327225429682
0.21400000000000016,0.18560476549840996,-0.18662881222853708,0.0011100759574479105,-3.287632133677563e-5,-0.0018436804664667325,0.012312175222279955
0.21500000000000016,0.185604807034546,-0.18664486627422064,0.0011633547018924393,0.00011595599441047,-0.030263482690709425,0.09424238113991437
0.21600000000000016,0.18560493644437476,-0.1866750995718217,0.001256040296615179,0.00014285810804551868,-0.030201427630036082,0.09112363475177104
0.21700000000000016,0.18560503191909236,-0.18669108477598667,0.0013032571398781461,4.807906336732751e-5,-0.0017680948955083973,0.0033073908300446713
0.21800000000000017,0.1856050871848036,-0.1866909293330819,0.0012991523525797406,6.245249148190867e-5,0.0020789218847869,-0.011516756965196637
0.21900000000000017,0.18560521228186405,-0.18669950883725706,0.0013176182208868824,0.00018774298009833798,-0.01923756580105843,0.048447422230131536
0.22000000000000017,0.1856054044119185,-0.18671604949044723,0.0013562837100916164,0.00019651266877288498,-0.013842980792631224,0.02888132570580813
0.22100000000000017,0.18560565795274345,-0.1867389516824111,0.0014102343744837125,0.00031057190653658396,-0.03196036463438765,0.07901690882941059
0.22200000000000017,0.18560596509795188,-0.18676598602323005,0.0014726192308716914,0.0003037092183473143,-0.0221070820107943,0.04574919588000936
0.22300000000000017,0.1856063167506318,-0.18679456665694172,0.0015354968672340625,0.0003995969518664921,-0.03505294429743488,0.08000243316630108
0.22400000000000017,0.1856067035624195,-0.1868220680629644,0.0015908161555064691,0.0003740155562985998,-0.019948719530212947,0.030632877777210164
0.22500000000000017,0.1856071169915731,-0.18684614634426933,0.001631410788702937,0.00045284115934608884,-0.02820696212135023,0.05055393382419659
0.22600000000000017,0.18560755024850428,-0.18686502527178064,0.0016518846515192927,0.0004136662814105064,-0.009550346377724879,-0.009607573859828081
0.22700000000000017,0.18560799901117211,-0.18687771186929905,0.0016492789787370759,0.00048385733453582696,-0.015822710943042932,0.004396132092979712
0.22800000000000017,0.18560857159251945,-0.18690884405080446,0.0016968661013047946,0.0006613115213695618,-0.046440597368585836,0.0907751963489152
0.22900000000000018,0.1856092596330352,-0.1869562976858706,0.0017882180206695653,0.0007147625012250874,-0.048464772938136245,0.0919232313831389
0.23000000000000018,0.18560993892207756,-0.18699144342715882,0.0018380012979924468,0.0006437989795059455,-0.021825522975107547,0.0076401914852669405
0.23100000000000018,0.1856106003881491,-0.187012021986189,0.0018394005452302329,0.0006791299360540831,-0.019331293398004542,-0.004842135128981687
0.23200000000000018,0.18561135103176815,-0.18704241670410277,0.0018649616395583766,0.0008221577769677442,-0.04145738708031209,0.055962511476697625
0.23300000000000018,0.18561218452740025,-0.18708128939154525,0.0019107501756342174,0.0008448250517852028,-0.036286822981692494,0.03561157474495186
0.23400000000000018,0.18561309164781448,-0.18712646760044516,0.001970267004693219,0.0009694168613426555,-0.054068177927218686,0.08341831453333472
0.23500000000000018,0.18561406111933876,-0.1871752046933789,0.0020352528140098526,0.0009695123424973953,-0.0434044371120269,0.04654917745734618
0.23600000000000018,0.18561508071079758,-0.18722451020189795,0.0020967102494880356,0.0010696683821065577,-0.0552050742717849,0.07636174992443881
0.23700000000000018,0.18561613842353838,-0.1872715096373678,0.00214601718293428,0.001045742325806099,-0.03879246138522791,0.022248802796464077
0.23800000000000018,0.18561722363826597,-0.1873137894843055,0.0021759940015752856,0.0011246825693565006,-0.04576624655246896,0.03770258381710856
0.23900000000000018,0.185618372292485,-0.18736724456482207,0.002237661041021365,0.0011726253190963742,-0.06114235094384884,0.08562746262340987
0.24000000000000019,0.18561950603894897,-0.18742176323205373,0.002304666657601886,0.001094851433252218,-0.0478932998437754,0.04837943053578405
0.2410000000000002,0.18562061173166697,-0.18747420057353645,0.0023675835321297404,0.0011165303606619412,-0.05697980959936821,0.077450237152231
0.2420000000000002,0.1856216768580379,-0.18752158559752397,0.0024175156939753428,0.0010137063298072827,-0.03778888460871822,0.022410727548678896
0.2430000000000002,0.18562269072522616,-0.18756147726540232,0.002447199899250714,0.0010140227625292776,-0.04199349806273092,0.03695548441712434
0.2440000000000002,0.18562368973341278,-0.18760981538047333,0.0025077735333110572,0.0009839925080833963,-0.054681248213993006,0.08418788843837345
0.2450000000000002,0.18562459630787967,-0.18765660050034583,0.002573187511547205,0.00082914103799114,-0.03888743292116652,0.04663593963646833
0.2460000000000002,0.18562539849993812,-0.18769885531505473,0.0026344652419471887,0.0007752400279960446,-0.04562078078690622,0.0759156960892199
0.2470000000000002,0.18562608532566544,-0.18773381343723863,0.002683253085591766,0.0005983977358976607,-0.02429429605233377,0.021656908909572555
0.2480000000000002,0.18562664787843647,-0.18775925339383392,0.0027128537671164627,0.0005267043525541886,-0.026584861843015558,0.03754251505245588
0.2490000000000002,0.18562719045122092,-0.18779849675366886,0.0027924834135002238,0.0005584507593964967,-0.05190025538100505,0.12171210052177847
0.25000000000000017,0.18562770083002778,-0.1878481745370234,0.002911838405833144,0.000462296650553305,-0.047452984840461794,0.11699100922641681
0.25100000000000017,0.1856280761995418,-0.18788131906130007,0.0029889335320864513,0.00028842170809763524,-0.01883452126800726,0.037194773277230656
0.25200000000000017,0.18562832997265108,-0.1878974192004963,0.003020529213867918,0.00021912078708092193,-0.013365100465198178,0.02599471894820651
0.25300000000000017,0.18562856758897095,-0.18791986121163767,0.0030759473066769988,0.0002561157770660817,-0.03151786769511626,0.08483829746166169
0.25400000000000017,0.18562878116724685,-0.18794637064197656,0.003148188544286445,0.00017103191330939264,-0.02149962952616106,0.05964008206184997
0.25500000000000017,0.18562896078958935,-0.18797402217559514,0.0032282256365135983,0.00018821566863951378,-0.03380197398570037,0.10042960719971049
0.25600000000000017,0.18562909568701375,-0.18799959957504758,0.003306117627281248,8.156665715481338e-5,-0.0173513903328708,0.05535001044884064
0.2570000000000002,0.18562917555018169,-0.1880199920294053,0.003372236979837079,7.815947118497809e-5,-0.023432337663868482,0.07688502309142733
0.2580000000000002,0.18562925771093938,-0.18803974828155634,0.0034360182144400246,8.615493439394532e-5,-0.01607901631238007,0.05067390415066984
0.2590000000000002,0.18562939976922538,-0.18806350852071382,0.0035071802200038783,0.00019796455041306283,-0.03144017507568247,0.09164613326007437
0.2600000000000002,0.1856295921910309,-0.18808842492873074,0.0035769133910047643,0.00018686785785097996,-0.01839133265243265,0.04781627537768449
0.2610000000000002,0.1856298254115254,-0.1881116833119776,0.003636527496826577,0.0002795727690833822,-0.02812430587415359,0.07140854616400112
0.2620000000000002,0.18563009098655342,-0.1881308495940096,0.0036785243706606136,0.0002515682206347283,-0.010207410343035041,0.012582757547957965
0.2630000000000002,0.18563038259064402,-0.18814416889835872,0.0036975237466774784,0.00033163857382769043,-0.0164307576123069,0.02541480870971297
0.2640000000000002,0.1856308073039633,-0.1881755113530164,0.003764356994482262,0.000517796820154521,-0.04625283311752797,0.10824779957293183
0.2650000000000002,0.18563135495301433,-0.18822207212150044,0.003870432331767769,0.0005774929311308366,-0.046866613170817764,0.10389674547839199
0.2660000000000002,0.185631899194976,-0.1882547142163374,0.003928796189779873,0.0005109724862900046,-0.018416306636070745,0.012827463860195695
0.2670000000000002,0.18563243043751587,-0.188270912220707,0.003931759938372102,0.0005515098772688357,-0.013979439193873695,-0.006900404216299784
0.2680000000000002,0.1856330569078094,-0.1882950594482051,0.003951850237223723,0.0007014306716337838,-0.03431441768505754,0.04707957089751981
0.2690000000000002,0.185633773547708,-0.18832610028358954,0.003985965567466459,0.0007318420152789866,-0.02776635678933437,0.02114882975041276
0.2700000000000002,0.1856345731332547,-0.18836238597992547,0.00402919030552834,0.0008673291534990647,-0.04480395840213137,0.06529784427795009
0.2710000000000002,0.18563544693042436,-0.18840187146429685,0.004075403488426265,0.0008802543884261858,-0.0341658282921352,0.027125504866159597
0.2720000000000002,0.18563638551273648,-0.18844236031936717,0.004118036646637091,0.0009969082386304447,-0.046810752130755535,0.05813796271379773
0.2730000000000002,0.18563737964071556,-0.1884817676749507,0.004150887029996927,0.0009913367582994027,-0.03200295991614197,0.007560455219481533
0.2740000000000002,0.18563842109659523,-0.1885183686514079,0.00416888600911213,0.0010915713327799353,-0.041198249225756815,0.028435952044287123
0.2750000000000002,0.18563954814544228,-0.18856856256501003,0.004224596290200189,0.0011625267704265673,-0.05918814091257221,0.08298093060527746
0.2760000000000002,0.18564068310222456,-0.18862249356696717,0.0042924472175156,0.0011073720807976727,-0.04867218079580723,0.05271655980370738
0.2770000000000002,0.18564181271940067,-0.18867699523275466,0.004362937279889476,0.0011518601180958937,-0.06032944818959341,0.08825906709133557
0.2780000000000002,0.18564292343126246,-0.18872879998045577,0.004426249161709543,0.0010695461162328111,-0.04327845077345183,0.03836059591244739
0.2790000000000002,0.18564400267048375,-0.18877493182599103,0.004473464786410662,0.0010889271382592965,-0.048983963691791,0.056067467191988345
0.2800000000000002,0.18564507840758004,-0.1888280672341229,0.0045454028119780495,0.0010625435817134127,-0.05728514331040269,0.08780402991855739
0.2810000000000002,0.1856460645648544,-0.18887517948625204,0.0046064356444372075,0.0009097533279290794,-0.036937856724654494,0.03425772693545153
0.2820000000000002,0.185646949433407,-0.1889134405594003,0.004648065861835989,0.0008599785195408553,-0.039583193608650966,0.04899993699790797
0.2830000000000002,0.18564781696512633,-0.1889635853512026,0.004732862999239652,0.0008750913069204518,-0.06070456081303012,0.1205891946187698
0.2840000000000002,0.18564863468333415,-0.1890199257039078,0.004844711855613818,0.0007603299448689034,-0.05197382327151109,0.10310189998867694
0.2850000000000002,0.18564938509323864,-0.18907771158000056,0.004969096712765968,0.0007404924155561559,-0.06359544608737146,0.1456605483473678
0.2860000000000002,0.18565004935940516,-0.1891317307337967,0.005090046431837923,0.0005880156412170493,-0.044440432661539964,0.09623185763708779
0.2870000000000002,0.18565060943380032,-0.18917694616117825,0.005192107472278731,0.000532127940811983,-0.045988403065556904,0.10788430021917986
0.2880000000000002,0.18565105012905198,-0.18920911277734798,0.005262252619939313,0.0003492438122299497,-0.018343402649871547,0.03240190311832134
0.2890000000000002,0.1856513608779605,-0.1892252973093218,0.0052914900888367065,0.00027225055673285153,-0.01402503672634892,0.026071280666013063
0.2900000000000002,0.18565164814606633,-0.18924896959481907,0.005349404260760121,0.00030229025564256396,-0.03331842804085963,0.08975373953263298
0.2910000000000002,0.18565190359093517,-0.1892777494210118,0.005428672801945076,0.00020859046888388116,-0.024239734875743935,0.06877885764457058
0.2920000000000002,0.18565211626397063,-0.18930843114806695,0.005519401036227107,0.00021675947629241498,-0.03712206690532294,0.11267251807990415
0.2930000000000002,0.18565227392159228,-0.1893373782597239,0.005610343397230445,9.854156494209502e-5,-0.020770497417859184,0.06920713317174314
0.2940000000000002,0.18565236452192185,-0.18936097171886632,0.005690291472206874,8.265888130246275e-5,-0.02641500625064041,0.09068459185789216
0.2950000000000002,0.18565244386484306,-0.1893832278682143,0.005767018745404047,7.601826713248568e-5,-0.0180959303600708,0.06276572436937684
0.2960000000000002,0.18565256819567902,-0.189408295687227,0.005848706648877133,0.00017264625730544134,-0.032038256811101444,0.10060555242926403
0.2970000000000002,0.18565272675653152,-0.18943293776956294,0.005925320209593272,0.00014446279688812798,-0.017244509645588383,0.05261730360387445
0.2980000000000002,0.18565290929894354,-0.18945410148904682,0.0059874079796819095,0.00022062121289457984,-0.025081794207863033,0.07155475702044671
0.2990000000000002,0.1856531735162231,-0.18947646694872797,0.006044830076985632,0.0003078060276019187,-0.019648030247988734,0.0432861771955798
0.3000000000000002,0.18565357733990479,-0.1895048611253922,0.006107926974942127,0.0004998432203600925,-0.037139083381832846,0.08290396599139165
0.3010000000000002,0.18565411118329514,-0.1895366529995241,0.006168629301073541,0.0005678322363035795,-0.026443392053109107,0.0384970945425226
0.3020000000000002,0.18565476522176383,-0.18956924684643622,0.00621901627844745,0.0007402433740266591,-0.038743174543584245,0.062273767295393315
0.3030000000000002,0.1856555304589866,-0.18960039851732155,0.00625229453512054,0.0007902213593023044,-0.023559278874010933,0.004280531590011443
0.3040000000000002,0.18565639964695588,-0.1896284869806897,0.006263638264357905,0.000948151871200768,-0.03261711222234627,0.01840586151386583
0.3050000000000002,0.18565743167657617,-0.18967226128772058,0.0063115334877250785,0.0011159091944013876,-0.054930262209846606,0.0773814131209119
0.3060000000000002,0.18565856847937814,-0.18972422438370729,0.006376388361162144,0.00115768427307203,-0.04899432468290031,0.05232416822536267
