t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20300000000000015,0.18557869134998395,-0.18560112526574793,0.00022424693056447755,0.00012900755405610402,-0.010237472869387709,0.020953178792207077
0.20400000000000015,0.18557884073720235,-0.1856157059486736,0.00025796037137102747,0.00016976662774232846,-0.018923235528359336,0.04647176008903542
0.20500000000000015,0.1855789730100593,-0.18562565453873772,0.00027754393667674316,9.477485413363818e-5,-0.0009735336359600351,-0.007305792337348009
0.20600000000000016,0.18557908515301616,-0.1856301382860412,0.0002804532557703713,0.00012951056161557143,-0.007993859913014292,0.013124205047775847
0.20700000000000016,0.18557917633222815,-0.18562899015478887,0.00026620447723175176,5.2849686318105193e-5,0.010289907967225958,-0.04162102574721456
0.20800000000000016,0.18557924795899014,-0.18562272826340365,0.00023643436334347913,9.040330953323206e-5,0.0022333846162127234,-0.017917604634689513
0.20900000000000016,0.18557930347531618,-0.18561249079967015,0.0001946986817503552,2.063547508828823e-5,0.018240820563183976,-0.06555147881263777
0.21000000000000016,0.1855793478889326,-0.18559989443189792,0.0001460337187334682,6.819010458027225e-5,0.006951083747687599,-0.03177579583896045
0.21100000000000016,0.1855793871164494,-0.18558683373456777,9.633515506366265e-5,1.0271086963477578e-5,0.019169441554968004,-0.06761860339822676
0.21200000000000016,0.18557942721692014,-0.18557524633005457,5.163077682480877e-5,6.992712192969896e-5,0.004004606384134823,-0.021787719646776203
0.21300000000000016,0.18557947361124819,-0.18556687280171338,1.7336987666106023e-5,2.2864824794559975e-5,0.012741861067940813,-0.04679798919394942
0.21400000000000016,0.1855795303833845,-0.18556304093930068,-2.409347566301491e-6,9.067773286229491e-5,-0.005078454012797616,0.007306369817331594
0.21500000000000016,0.18557959974880292,-0.1855645010050916,-5.261079282924958e-6,4.8052953021370066e-5,0.002158303333106686,-0.013009716637898199
0.21600000000000016,0.18557968175454959,-0.18557133230168754,9.049832856244543e-6,0.0001159593624338647,-0.01582061087283395,0.04163070666517387
0.21700000000000016,0.1855797742471018,-0.18558293259772085,3.86795023861582e-5,6.902215285027418e-5,-0.007379411803344669,0.01762693871754968
0.21800000000000017,0.18557987311203097,-0.1855980917175562,7.989991583946717e-5,0.0001287098388199726,-0.022938065159020634,0.06481156452281393
0.21900000000000017,0.18557997275655103,-0.18561514019292638,0.00012755916815089467,7.0572578547021e-5,-0.011157989502879929,0.03050424268011802
0.22000000000000017,0.18558006677694958,-0.1856321546846222,0.00017571748203173943,0.00011746945354593494,-0.02287010931652206,0.06580968003710672
0.22100000000000017,0.18558014872942832,-0.18564719476428088,0.00021838033173597762,4.642842427073058e-5,-0.007209248358381135,0.019513606628641298
0.22200000000000017,0.185580212910124,-0.18565854191222939,0.00025023842154834887,8.193298222889136e-5,-0.015484459348755272,0.04420078033091247
0.22300000000000017,0.18558025504737768,-0.18566491116435271,0.00026732297660137416,2.338301419976471e-6,0.002746281611855162,-0.010032643173585437
0.22400000000000017,0.1855802728200898,-0.18566560935291204,0.00026749567181427096,3.320703635718506e-5,-0.004142646770036658,0.010378012413778722
0.22500000000000017,0.18558026613673595,-0.18566062036272496,0.0002507125880804886,-4.6570837420174847e-5,0.014120324014363923,-0.043943246881490414
0.22600000000000017,0.18558023713993832,-0.18565060690704016,0.00021902969929664905,-1.1422925286628572e-5,0.005906019871147256,-0.0194207707450918
0.22700000000000017,0.18558018993600128,-0.18563682860302588,0.00017634920949996714,-8.297809912379735e-5,0.021649803743525636,-0.06593781784834371
0.22800000000000017,0.18558013008353502,-0.1856209864359892,0.0001279379734675782,-3.672819830198263e-5,0.010033658390622945,-0.03088195761942945
0.22900000000000018,0.18558006390571108,-0.1856050128555195,7.977757477111973e-5,-9.562096839654959e-5,0.021912614374413383,-0.065436136460865
0.23000000000000018,0.18557999771186295,-0.18559083334764304,3.782607853309007e-5,-3.676901514982409e-5,0.0064456422323464985,-0.01846451356915071
0.23100000000000018,0.18557993702519401,-0.18558012897873194,7.28278288202449e-6,-8.460083980095092e-5,0.014962525979195396,-0.04262035433302548
0.23200000000000018,0.1855798859111089,-0.18557412914163346,-8.053516069310853e-6,-1.7628346004875086e-5,-0.0029631397890482474,0.011948626667575441
0.23300000000000018,0.18557984648819031,-0.1855734601397033,-6.2533636917257216e-6,-6.121743698932453e-5,0.0043011592206109285,-0.008348400075565126
0.23400000000000018,0.1855798186806764,-0.18557806824399806,1.2505123107420908e-5,5.603942763283529e-6,-0.013517052637554303,0.0458643576581884
0.23500000000000018,0.18557980024231618,-0.1855872267393709,4.5958102336098305e-5,-4.2484039812402495e-5,-0.004799349611474643,0.021039759318336817
0.23600000000000018,0.18557978704864925,-0.18559962609055358,9.00352423568925e-5,1.609931603127697e-5,-0.019998588975889756,0.06711210381037208
0.23700000000000018,0.18557977362241262,-0.18561353607491038,0.0001393618040497281,-4.295805265386816e-5,-0.007820503782712587,0.031538294834701636
0.23800000000000018,0.18557975382858405,-0.18562701992398045,0.0001879217668098594,3.3719636397239125e-6,-0.01914635235972596,0.06557896847735695
0.23900000000000018,0.18557972165406753,-0.18563817398397975,0.0002297999675064182,-6.772730541396994e-5,-0.0031610306618898285,0.018175129521693548
0.24000000000000019,0.18557967197628225,-0.18564536338979823,0.0002599118923159169,-3.1627829012996665e-5,-0.011217273374730018,0.04204708888184234
0.2410000000000002,0.1855796012249584,-0.18564742459538303,0.00027463084118133085,-0.00010987687945338058,0.007095095886126736,-0.012609967534667903
0.2420000000000002,0.1855795078543969,-0.185643809821046,0.0002722352530622932,-7.686383718791488e-5,0.00013437068292350182,0.007818975472133047
0.2430000000000002,0.1855793925665077,-0.18563465554470437,0.0002531208538245066,-0.00015370791579334377,0.01817378856019619,-0.04604664880389955
0.2440000000000002,0.18557925825632113,-0.18562076659940854,0.00021975150910441828,-0.00011491225511499165,0.009603458725276756,-0.020690127469575704
0.2450000000000002,0.18557913824539418,-0.18560664152574732,0.00018400541733465137,-0.00012510480282182452,0.018645999662176064,-0.050800011772682147
0.2460000000000002,0.18557906606463642,-0.18559686585618615,0.00015803529036679495,-1.925823078596324e-5,0.0009048568297662478,-0.001138776083025545
0.2470000000000002,0.18557904523409527,-0.18559249458124247,0.00014509485875141022,-2.2401441564258984e-5,0.007837454326881444,-0.024741360771006884
0.2480000000000002,0.1855790774233725,-0.18559404613668468,0.00014678775999231705,8.678002243011555e-5,-0.010940521306184363,0.02812705133056719
0.2490000000000002,0.18557916224605794,-0.18560143849366037,0.00016286964108399562,8.286324441368182e-5,-0.003843868887413336,0.004035772956491329
0.25000000000000017,0.1855792972929689,-0.18561399894548397,0.00019127842684567344,0.00018723199514826463,-0.021276481185629924,0.05278016123368178
0.25100000000000017,0.1855794784001889,-0.18563054638024162,0.00022838900733722622,0.00017497702401126866,-0.011817646848716674,0.021438843407630546
0.25200000000000017,0.18557970011978026,-0.18564953591720945,0.00026946099366937694,0.0002684631768289616,-0.026160613337192776,0.0607027454095876
0.25300000000000017,0.1855799563358991,-0.18566924801754106,0.00030922415274875134,0.00024396186537069178,-0.013262763230875075,0.0188212248191827
0.25400000000000017,0.18558024095160747,-0.18568799879886394,0.0003425294513373724,0.00032526915060259896,-0.024238091913565078,0.04778737782211089
0.25500000000000017,0.18558054856160736,-0.18570434553856754,0.0003649851703437292,0.00028994527838123723,-0.008454848817028895,-0.0028773604632093505
0.25600000000000017,0.18558087502814766,-0.18571726207782507,0.0003734997753547389,0.0003629865739513647,-0.017377937511802125,0.01990591525917686
0.2570000000000002,0.18558121788793622,-0.1857262624278894,0.00036666438210353674,0.0003227319766763154,-0.000622733029309699,-0.0335765207757326
0.2580000000000002,0.1855815765396908,-0.18573145737566799,0.0003449277287398536,0.0003945699639572401,-0.009767386728123842,-0.009895794859075486
0.2590000000000002,0.18558195218863255,-0.18573353708726378,0.0003105420018119937,0.0003567310179344731,0.005607514376849643,-0.058873971421850205
0.2600000000000002,0.18558234755567513,-0.18573368187209655,0.00026728618804980337,0.00043400051555979357,-0.0058976680851464906,-0.027635502956664306
0.2610000000000002,0.18558276638807072,-0.18573341215046568,0.00022000116493918356,0.0004036682025764337,0.0064364522596767944,-0.0669321677112911
0.2620000000000002,0.18558321283358697,-0.18573439612167536,0.00017399377185856022,0.0004892190202395438,-0.00840500239780134,-0.025080344967733908
0.2630000000000002,0.1855836907564399,-0.1857382389294897,0.00013438356914240754,0.00046662840050320717,0.0007188926012480747,-0.05413814492865346
0.2640000000000002,0.18558420308030102,-0.18574627930807489,0.00010547270887619822,0.0005580156550874484,-0.016799929457096588,-0.00368228018500681
0.2650000000000002,0.18558475123922277,-0.1857594188665056,9.021685264989907e-5,0.000538300601469312,-0.00947921636540214,-0.02682890425082955
0.2660000000000002,0.18558533480422337,-0.18577800505554756,8.986226925334793e-5,0.0006288274722157845,-0.027692913355786598,0.026119423868039723
0.2670000000000002,0.18558595133089884,-0.18580178229604977,0.00010379398979813384,0.0006042209061743617,-0.019861046962143396,0.0017428920102046043
0.2680000000000002,0.18558659644758502,-0.1858299173166039,0.00012961371266292812,0.0006860118852282384,-0.03640826270268647,0.049894766691448024
0.2690000000000002,0.1855872641734356,-0.18586109557070915,0.00016343780872453518,0.0006494317354945213,-0.025947346333639282,0.017751169121847023
0.2700000000000002,0.18558794742936988,-0.18589367690083256,0.0002003787433305657,0.0007170790852818615,-0.039214369579297456,0.056128277895873616
0.2710000000000002,0.18558863867966174,-0.18592589119941177,0.00023515035011211836,0.0006654120902131333,-0.025213298516833627,0.01341261110856216
0.2720000000000002,0.18558933062728442,-0.18595605001799034,0.000262722444882419,0.0007184808347669751,-0.03510355203055175,0.04172966447340553
0.2730000000000002,0.18559001687705765,-0.1859827479519173,0.0002789437876526497,0.0006540115194573795,-0.018291719483000603,-0.00928827449944621
0.2740000000000002,0.18559069248584448,-0.1860050290447995,0.0002810566985368364,0.0006972031843932488,-0.02627013235032703,0.013513592379000372
0.2750000000000002,0.18559135433078408,-0.18602249763013695,0.0002680396512532896,0.0006264844372474102,-0.00866697687494288,-0.039547348321299775
0.2760000000000002,0.18559200125082645,-0.18603536000086196,0.00024073566544169595,0.0006673526409621653,-0.01705795916736393,-0.015059491099301775
0.2770000000000002,0.18559263394370926,-0.1860443917560301,0.0002017505992687213,0.000598035029133275,-0.001005967689252402,-0.06290884700709141
0.2780000000000002,0.18559325463280535,-0.1860508348842658,0.0001551338659440587,0.0006433393422892038,-0.01188083201756526,-0.03032241033709511
0.2790000000000002,0.18559386654594054,-0.18605623732214324,0.00010588105700449728,0.0005804895926149887,0.0010753485914801243,-0.06818083385299559
0.2800000000000002,0.18559447327271716,-0.18606225478041585,5.931970884301661e-5,0.0006329592156980625,-0.01311081133220447,-0.024939650121573686
0.2810000000000002,0.1855950780805677,-0.18607043936004888,2.045418262296283e-5,0.0005766570562903524,-0.003258771527621069,-0.052789601056195054
0.2820000000000002,0.1855956832751166,-0.18608204101881848,-6.649691030085899e-6,0.0006337279113677446,-0.019944752380617933,-0.0014170038520775054
0.2830000000000002,0.18559628968344202,-0.1860978464521566,-1.936409495672305e-5,0.0005790863053666306,-0.011666070819643468,-0.02401145125143459
0.2840000000000002,0.18559689632423668,-0.1861180752570804,-1.6821349915547682e-5,0.0006341932387705438,-0.028791228509317715,0.02909645352438861
0.2850000000000002,0.18559750030491007,-0.1861423462273391,-1.8847017137159534e-8,0.0005737626283736821,-0.019750143808464547,0.004507272832442024
0.2860000000000002,0.1855980969593158,-0.18616971796379367,2.830612834522123e-5,0.0006195456132866662,-0.034992573040086516,0.05214077780649507
0.2870000000000002,0.1855986802094642,-0.1861987987812536,6.401618381208986e-5,0.0005469465402136038,-0.023168164139010693,0.019277017445525055
0.2880000000000002,0.18559924310884446,-0.1862279124183361,0.00010208639248771107,0.0005788513282986297,-0.0350581963415561,0.05686098094162769
0.2890000000000002,0.18559977850108442,-0.1862552990564691,0.00013722623120517526,0.0004919243612257597,-0.019714211262916545,0.013416437950868079
0.2900000000000002,0.18560027971466536,-0.1862793269352234,0.00016453432292817696,0.0005105009876179964,-0.028340846000718796,0.04119795248846954
0.2910000000000002,0.1856007412076547,-0.1862986883883893,0.00018010497490752536,0.0004124791797790164,-0.01038157406578037,-0.01005778044006425
0.2920000000000002,0.18560115908352265,-0.18631255619504214,0.00018151184189766595,0.00042327061525753915,-0.017353829633799563,0.012871195711201665
0.2930000000000002,0.18560153141323998,-0.1863206809044178,0.0001681088690150641,0.0003213884183882976,0.0011043373825027566,-0.039676614730409177
0.2940000000000002,0.18560185832419093,-0.1863234171772577,0.00014111146431671057,0.000332431687981489,-0.00657721208393772,-0.014316896067601939
0.2950000000000002,0.18560214184466742,-0.18632167588719947,0.00010344784922889177,0.00023461309533471172,0.010059244398790764,-0.061008410768976964
0.2960000000000002,0.18560238552434163,-0.18631680790255709,5.9398889568923e-5,0.0002527438551198503,-0.00032393835477536156,-0.027087224077068178
0.2970000000000002,0.18560259387859984,-0.1863104339302602,1.4070956087752858e-5,0.00016396919629505524,0.013071166238819648,-0.06356625258376873
0.2980000000000002,0.18560277172672981,-0.1863042413903761,-2.7233286447413764e-5,0.0001917240881535572,-0.0006867285988629352,-0.019040063129599025
0.2990000000000002,0.18560292350641575,-0.18629977345319265,-5.966832889267786e-5,0.0001118378311188548,0.009622092860268935,-0.045828314228654514
0.3000000000000002,0.185603052649289,-0.18629823622366418,-7.944306238292966e-5,0.00014644599101996624,-0.006547920945548218,0.006279859605004463
0.3010000000000002,0.18560316109411443,-0.186300347926406,-8.428794075216551e-5,7.044344530815843e-5,0.002324477915061911,-0.01596941144388749
0.3020000000000002,0.18560324899692188,-0.18630624866502946,-7.373455401083955e-5,0.00010536259892396523,-0.014125732409521934,0.03707555375034499
0.3030000000000002,0.18560331467322227,-0.1863154819185341,-4.917303335537827e-5,2.5986999869450946e-5,-0.004340307343410278,0.012046089247362389
0.3040000000000002,0.18560335477948106,-0.18632705005904207,-1.3680220465390225e-5,5.422746456295232e-5,-0.018795336685336304,0.058937560851830294
0.3050000000000002,0.1856033647118788,-0.18633953702371925,2.836013946388542e-5,-3.436798872682562e-5,-0.006177837085028943,0.02514082382302345
0.3060000000000002,0.18560333917429506,-0.18635128304535942,7.179843058040768e-5,-1.670550289348787e-5,-0.01731345736817508,0.061733381521261795
0.3070000000000002,0.1856032728461033,-0.18636058982667975,0.0001113544940590698,-0.0001159563138528013,-0.0012994262815345453,0.017376590685471528
