t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20200000000000015,0.18555943390444593,-0.18500034980116037,0.00037733192126344423,0.00033422069269664536,-0.01078381422463747,0.0007698613442974361
0.20300000000000015,0.18555976295749843,-0.18500517825945062,0.0003580603271757572,0.0003238861797818279,0.0011266972164548957,-0.03931217044207765
0.20400000000000015,0.18556013802129892,-0.1850111594753738,0.000337640160219499,0.0004262393582223493,-0.013089323670428279,-0.0015272531794056664
0.20500000000000015,0.1855605600578922,-0.1850189258879098,0.00031814838720133017,0.00041783393456384005,-0.0024436639996717226,-0.03745545573992455
0.20600000000000016,0.1855610297117944,-0.18502905151256047,0.000301495076710962,0.0005214715304271924,-0.01780767231226646,0.004149483450887762
0.20700000000000016,0.18556154706810632,-0.1850419764378455,0.0002891892119637145,0.0005132396676208419,-0.008042170045905999,-0.028760828591167756
0.20800000000000016,0.18556204595103043,-0.1850507784797627,0.0002645958101384645,0.0004845242464469751,-0.009562128351676219,-0.0204249032216653
0.20900000000000016,0.18556250541576128,-0.18506658579599208,0.00026846852449118237,0.00043440318327225824,-0.022052234134121662,0.028169854765522532
0.21000000000000016,0.18556285754948937,-0.1850818652918729,0.0002822584235943411,0.00026986007006683566,-0.00850635343981226,-0.0005910260753458735
0.21100000000000016,0.18556309920252387,-0.18509591139819317,0.0003038825108015643,0.00021344590276850994,-0.01958537339945485,0.04383786813928188
0.21200000000000016,0.18556322670761563,-0.1851077605833293,0.00033042354891634303,4.155989507084974e-5,-0.00411246337821186,0.009242659253371269
0.21300000000000016,0.18556323626091198,-0.185116307937678,0.00035849084783161144,-2.2452322683475814e-5,-0.012981747263880333,0.04689038229088092
0.21400000000000016,0.18556312436301245,-0.18512044244082673,0.00038463901428956334,-0.00020134639389000962,0.0047131619777287465,0.005404560634609255
0.21500000000000016,0.1855628882662205,-0.185119184265022,0.00040579311102115516,-0.00027084543803313475,-0.0021965406468884316,0.036902597722319054
0.21600000000000016,0.18556252637248305,-0.18511180712925127,0.00041962763234475647,-0.00045294135461230106,0.016950901293616732,-0.009234117283710914
0.21700000000000016,0.18556203853238543,-0.18509793063237298,0.00042485263837760444,-0.0005227361052326978,0.010801971838663422,0.019684117440549834
0.21800000000000017,0.18556142620772456,-0.18507757114001233,0.00042137165671758155,-0.0007019079081574919,0.029916679450922832,-0.026645536595138367
0.21900000000000017,0.18556069247654666,-0.1850511449391702,0.00041029191206511963,-0.0007655507838978909,0.022935207218886075,0.004487075967071017
0.22000000000000017,0.18555984187993999,-0.18501942326574575,0.00039378562712793586,-0.0009356335436311247,0.04050746673468873,-0.03749824116704827
0.22100000000000017,0.18555888012837374,-0.18498344470908323,0.00037481947416238576,-0.0009878653477032571,0.031448893864240754,-0.0004324712025214586
0.22200000000000017,0.18555781370426244,-0.18494439582362543,0.00035678565730874176,-0.0011449726561582594,0.04664808178646468,-0.03563354943127746
0.22300000000000017,0.18555664940822691,-0.18490347460112558,0.0003430800496015789,-0.0011836144541291418,0.03519361487798818,0.008223752366191817
0.22400000000000017,0.18555539390527312,-0.1848617536839939,0.0003366795855641709,-0.0013273817221942977,0.04824754902170279,-0.021023604483206674
0.22500000000000017,0.18555405332432506,-0.18482006010163674,0.00033977094154714806,-0.0013537737273488532,0.035139084355007046,0.027206909445170235
0.22600000000000017,0.18555263296021499,-0.184778886395527,0.00035347645538059237,-0.0014869460455166916,0.047207943644363384,0.00020417418704542413
0.22700000000000017,0.1855511371116862,-0.18473834400398514,0.00037771103001641457,-0.0015047426819626533,0.033876609576166936,0.04826449209003747
0.22800000000000017,0.1855495690750783,-0.18469816466069966,0.00041118774631808766,-0.0016313234772378207,0.04648198039446713,0.018687985642748057
0.22900000000000018,0.1855479312913806,-0.1846577495545556,0.00045157149566552236,-0.0016442343462848908,0.03434822252092116,0.062078221466503276
0.23000000000000018,0.18554622562859693,-0.1846162601574063,0.0004957616588886693,-0.0017670849780248535,0.04863060610232792,0.02630063546638484
0.23100000000000018,0.1855444537616363,-0.1845727394487088,0.0005402690307193254,-0.0017766391313379772,0.03841081617396497,0.06271266575608661
0.23200000000000018,0.18554261760291413,-0.18452624852852836,0.0005816404013464062,-0.0018956713210606158,0.054570950760078715,0.02002883756382396
0.23300000000000018,0.18554071972703737,-0.18447600170149558,0.0006168785205412842,-0.0019000707808973067,0.04592249110920174,0.05044654127582596
0.23400000000000018,0.18553882923174989,-0.18442865212331747,0.0006613638817090092,-0.0018809135647013928,0.04877662507169066,0.038522804980522345
0.23500000000000018,0.18553701397881903,-0.18439048558909546,0.0007293389128508754,-0.001749581416708216,0.02755683892844105,0.09742455477361522
0.23600000000000018,0.18553527303145678,-0.1843596597873165,0.0008145326189120939,-0.001732312899788427,0.03409551481018042,0.07295914722020469
0.23700000000000018,0.1855335921180111,-0.18432925259652821,0.000894588812981254,-0.0016295088872335165,0.026719542458968584,0.08714979095704663
0.23800000000000018,0.1855319573457235,-0.18429251665621613,0.0009477120710631243,-0.0016400362520355442,0.04675257135792172,0.019094722003188902
0.23900000000000018,0.1855303688719774,-0.18424811175893493,0.0009692448697126843,-0.0015369059408728886,0.04205691121623339,0.023970593259584724
0.24000000000000019,0.18552889613582776,-0.1842030890600862,0.0009758973674150382,-0.0014085611575744106,0.0479879632556455,-0.010665126659756132
0.2410000000000002,0.18552760990856662,-0.18416503226864675,0.0009860684537410776,-0.0011638907734483643,0.02812524459755582,0.031007467290596787
0.2420000000000002,0.18552651418589788,-0.184134131868128,0.0009999589505905518,-0.0010275518986173834,0.03367532633991962,-0.003226615872841654
0.2430000000000002,0.18552561169408685,-0.18411034423188732,0.0010171009258923376,-0.000777429477046268,0.01389985742084993,0.03751013582355788
0.2440000000000002,0.18552490393779894,-0.18409340873010333,0.0010364116541240651,-0.0006380827448603391,0.019971181707543466,0.0011106586883668714
0.2450000000000002,0.18552439132949347,-0.18408288959624822,0.0010563241005273657,-0.0003871322147853505,0.001067213446232248,0.03871343112727159
0.2460000000000002,0.18552407338447688,-0.18407823736782963,0.0010749778140577426,-0.00024875907341961954,0.008237437813410515,-0.0014068523992903507
0.2470000000000002,0.1855239489562617,-0.1840788622957627,0.0010904467206679543,-9.663536655793594e-8,-0.009487076016694464,0.03234388603004566
0.2480000000000002,0.18552401648319858,-0.18408421063923275,0.0011009756583114647,0.00013514870388151316,-0.0012093920794760645,-0.011286631961637322
0.2490000000000002,0.18552420871470382,-0.18408666560070477,0.0010876380394766194,0.00024931429244845574,-0.003700679897389585,-0.015387984217544375
0.25000000000000017,0.18552450459360514,-0.1840970507291937,0.0010901499890388377,0.00034244256525278245,-0.01706940145945439,0.020411572850529587
0.25100000000000017,0.18552483696371136,-0.1841079588929762,0.001090305720777874,0.00032229563088927653,-0.004746773072634315,-0.02010031335248843
0.25200000000000017,0.1855251664180701,-0.18411507588738182,0.0010775356345025147,0.00033661168906603145,-0.009487291959632358,-0.00543934887639541
0.25300000000000017,0.18552545520698202,-0.1841145971947952,0.0010428517962532168,0.00024097032183348263,0.010444187307407813,-0.0639265775951038
0.25400000000000017,0.1855257064577952,-0.1841077505906424,0.0009901567704512424,0.00026152992096753827,0.0032482106132589636,-0.04146072029049882
0.25500000000000017,0.18552596936051025,-0.18411404805748333,0.0009814621638879121,0.0002642735237914709,-0.015843174659479087,0.0240718278182333
0.25600000000000017,0.18552617833442436,-0.18412653597913778,0.0009999617666511093,0.00015367149810959906,-0.009132240655932213,0.01292622468863912
0.2570000000000002,0.18552626465724037,-0.18413721438573025,0.00102558478243256,1.8973729314908283e-5,-0.012224075415224812,0.038318330420117674
0.2580000000000002,0.18552615926176863,-0.18413785873705943,0.0010375261305439103,-0.00022976591548405818,0.010935548362091919,-0.014436247504818494
0.2590000000000002,0.185525861143498,-0.18412803967335695,0.0010344254672463448,-0.00036646883842350836,0.008702400683218661,0.008235253045928054
0.2600000000000002,0.18552537199900254,-0.1841080081876005,0.0010169762049028646,-0.0006118131306823393,0.03136004605237972,-0.04313253502635472
0.2610000000000002,0.18552469612957614,-0.18407866759004146,0.000987838975951025,-0.0007399220820750579,0.027320346112899605,-0.015139935039674039
0.2620000000000002,0.1855238400854006,-0.18404146683268027,0.0009513117548966926,-0.0009721538338275558,0.04708013860119929,-0.0579119931115651
0.2630000000000002,0.1855228120939985,-0.1839982283071242,0.0009127972632494817,-0.0010838246117424255,0.0393957922595153,-0.019114284652944437
0.2640000000000002,0.18552162134481415,-0.18395093141059948,0.000878133542505306,-0.0012976601697820293,0.05519685793765234,-0.05021055575398909
0.2650000000000002,0.18552027721705935,-0.1839014784890279,0.0008528701306302807,-0.0013905897815441885,0.04370796124806406,-0.000314116009569316
0.2660000000000002,0.1855187885463761,-0.18385147209703423,0.0008415793837975997,-0.0015867391742159138,0.05630396730787988,-0.022265904337455837
0.2670000000000002,0.18551716301738364,-0.183802030936962,0.0008472877425386993,-0.0016643100806132075,0.04257774826200552,0.03368322431753325
0.2680000000000002,0.18551540675599767,-0.18375366722769532,0.000871097308123606,-0.0018482019126052523,0.05414932291123149,0.013935586230372712
0.2690000000000002,0.18551352416745,-0.18370624051892098,0.0009120443206479551,-0.0019169626734414013,0.0407039934894003,0.06795724398349189
0.2700000000000002,0.18551151803942925,-0.18365899364813618,0.0009672120774529594,-0.002095284366240453,0.05378985018575119,0.04237635300663725
0.2710000000000002,0.18550938989418328,-0.1836106663146887,0.0010320843827829889,-0.0021609917117042707,0.0428650280107291,0.08736588224739668
0.2720000000000002,0.18550714054681783,-0.18355967221029323,0.0011010958630339417,-0.002337695095756263,0.059123424279173095,0.05065453299360009
0.2730000000000002,0.1855047707978363,-0.18350431778251292,0.0011683113764864338,-0.0024017885166304647,0.05158558010613731,0.08377412615386308
0.2740000000000002,0.18550234764185916,-0.1834502042546139,0.0012457089227171053,-0.0024445155247293667,0.05664179209689773,0.071018063197719
0.2750000000000002,0.18549989330378594,-0.18338499807008038,0.0012882151758421834,-0.0024641531750202103,0.0737702660446244,0.013993485278175077
0.2760000000000002,0.185497478146084,-0.18331531205067195,0.0013109233015468767,-0.0023661535547984643,0.06560113152585341,0.031422876124644214
0.2770000000000002,0.18549517480089436,-0.18324852035629963,0.001331302191656819,-0.002240529775468119,0.06798162597112682,0.009335078231563283
0.2780000000000002,0.1854930556634786,-0.18319203726077843,0.0013669796491033335,-0.001997739247627351,0.044984285669241474,0.06201906333514087
0.2790000000000002,0.18549112492450412,-0.18314542115314672,0.0014159480367302078,-0.0018637363607889245,0.048247968022007114,0.03591609938115904
0.2800000000000002,0.18548938431271453,-0.18310762033866224,0.00147436320877366,-0.00161748112985391,0.02735394042088559,0.08091201115279495
0.2810000000000002,0.18548783356873488,-0.18307712350902045,0.0015370121903574016,-0.0014840086381400683,0.03364016772008123,0.04438336883232402
0.2820000000000002,0.18548647109815208,-0.18305216501896715,0.001597950448594581,-0.001240928236611233,0.016277301130718604,0.0774905604426809
0.2830000000000002,0.1854852947241079,-0.18303095957355567,0.0016512300072340103,-0.0011118231671049894,0.026134038003024156,0.029066274995074567
0.2840000000000002,0.18548430244394778,-0.18301193733492302,0.0016916287191938325,-0.0008727349272444495,0.011910731359252786,0.05172947686282475
0.2850000000000002,0.18548349309587236,-0.1829939503648371,0.0017152905631973004,-0.0007459618332339059,0.024063291330134174,-0.004406649470103125
0.2860000000000002,0.18548286685000975,-0.18297642490829089,0.0017201980919776382,-0.0005065286721683493,0.010987452380177166,0.01422177298886206
0.2870000000000002,0.1854824254619408,-0.18295944067774553,0.0017064186436772082,-0.00037624327437071165,0.022980585412987673,-0.041779678664239706
0.2880000000000002,0.18548217225507027,-0.18294372732720285,0.001676093984588276,-0.0001301702770922058,0.008445492770174336,-0.01886785443929406
0.2890000000000002,0.18548211183409358,-0.1829305785472248,0.0016331746810610039,9.335077547637592e-6,0.01785129351774441,-0.06696837622386397
0.2900000000000002,0.18548224956487028,-0.18292169434155875,0.0015829319168649276,0.00026612461259056797,-8.368101483438352e-5,-0.03351449949648852
0.2910000000000002,0.18548259088634383,-0.1829189709883437,0.001531307122852741,0.0004165234766771066,0.005529638082351108,-0.06973246502683095
0.2920000000000002,0.18548307509314044,-0.18291709594142017,0.0014666211458473236,0.0005518898567635551,-0.0017804511570912573,-0.059636232206279394
0.2930000000000002,0.18548368621460085,-0.18292876259773627,0.0014344951549869782,0.0006703487050565489,-0.021553135123783217,-0.0046143582717537625
0.2940000000000002,0.18548435998298826,-0.1829477647042061,0.0014205588192584232,0.0006771856008849776,-0.016451007336831868,-0.02325795772500711
0.2950000000000002,0.1854850296238842,-0.1829671500998271,0.0014081457169674721,0.0006620927122716945,-0.02231968564747511,-0.001567974849612489
0.2960000000000002,0.18548562822229592,-0.1829799075655249,0.0013804053383239415,0.0005351040827566187,-0.0031954530297915802,-0.05391162084639054
0.2970000000000002,0.18548615656634682,-0.18298682964035795,0.0013399961619814532,0.0005215807311550695,-0.010649149999088853,-0.026904837504352398
0.2980000000000002,0.18548661731976465,-0.1829892389255506,0.0012912015192647348,0.0003999297299239212,0.005829936750511386,-0.07068204283447688
0.2990000000000002,0.18548701446946902,-0.18298881823331983,0.0012394031053136762,0.00039436569083295327,-0.004989259063529469,-0.032912191529804374
0.3000000000000002,0.1854873526309259,-0.18298739690164917,0.0011904188241412678,0.0002819605349802326,0.007831225811913685,-0.06505388835839067
0.3010000000000002,0.18548763629873605,-0.18298671962494464,0.0011497865226159209,0.0002853710973287451,-0.006477229521345529,-0.016208675658032492
0.3020000000000002,0.18548786913536977,-0.18298822639198947,0.0011220821719574346,0.0001803030788267992,0.003463334913838942,-0.03919866444343837
0.3030000000000002,0.1854879879575685,-0.18298570211003795,0.0010927982603672532,5.734037484556778e-5,0.0015847955797485722,-0.019367647398166717
0.3040000000000002,0.18548797388241992,-0.182990603700895,0.0011036130174385084,-8.548995100567367e-5,-0.011387762879296102,0.04099653081201124
0.3050000000000002,0.18548775998150868,-0.1829953114565058,0.0011355841052788495,-0.00034231353114149647,0.0019727596852932155,0.022943949913188513
0.3060000000000002,0.1854872788252991,-0.18299160327343353,0.0011677472720014058,-0.0006199958265975373,0.005443994495033408,0.04138083307806617
0.3070000000000002,0.1854864641177532,-0.18297137171850225,0.0011794132109369572,-0.001009413611517096,0.03501899118991665,-0.01804917515277652
