t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20800000000000016,0.18550282643487603,-0.1838293005210299,0.0016254142507840896,-0.0009812832697422295,0.03594461330864277,-0.027061933060113338
0.20900000000000016,0.18550190077977563,-0.18380597246417033,0.0016357930992720998,-0.0008700232934059132,0.0107113240935062,0.047819526508132454
0.21000000000000016,0.1855010303178407,-0.18379475015509564,0.0016818525006897255,-0.0008708990306934566,0.011733771854169482,0.04429717271176184
0.21100000000000016,0.18550010315740836,-0.18376944655583208,0.0016854017933927462,-0.0009834162733463924,0.038873124052414686,-0.037198309462061034
0.21200000000000016,0.18549912236903035,-0.18373030169045107,0.0016469346792207522,-0.0009781538780104617,0.03941554223679501,-0.03973329535623608
0.21300000000000016,0.18549820582153864,-0.18370396161138136,0.001645565322468688,-0.0008549390970211024,0.013264241772368943,0.03699511640538917
0.21400000000000016,0.18549735706323175,-0.1836908542318363,0.001682374851181998,-0.0008425754629179654,0.012950842164415933,0.03662233421364668
0.21500000000000016,0.1854964652676185,-0.18366514531255926,0.0016802753141106558,-0.0009410093674755487,0.038466609545183356,-0.04082083996267568
0.21600000000000016,0.1854955340459757,-0.18362727953530605,0.0016404075216709098,-0.0009214281045066304,0.03726388043119326,-0.038912075771537075
0.21700000000000016,0.18549468119115925,-0.18360393372351894,0.0016419974259531667,-0.0007842794558091485,0.009427449671832844,0.04209221800361908
0.21800000000000017,0.185493909588846,-0.1835953884336494,0.0016856891431829494,-0.0007589236116574299,0.007663611393378008,0.04528918447752775
0.21900000000000017,0.18549310721467324,-0.1835755014345776,0.0016934630485651429,-0.0008458213042199409,0.03211021950199375,-0.02974140636961142
0.22000000000000017,0.18549227603296375,-0.1835442858982235,0.0016651487329632693,-0.0008165374440889916,0.03032003864569094,-0.026885252920240427
0.22100000000000017,0.18549153193248516,-0.18352791603960197,0.0016784435152151934,-0.0006716601395678214,0.0024196362223704295,0.05347444478864105
0.22200000000000017,0.18549087585506727,-0.18352615983241566,0.0017324344844909221,-0.000640494382891113,0.0010934939929628244,0.054504825655040744
0.22300000000000017,0.18549019397269692,-0.1835124146322443,0.0017477090434040202,-0.0007232695727490291,0.026396929754133266,-0.0239562278538996
0.22400000000000017,0.18548948677426608,-0.18348634102035818,0.0017230401322419332,-0.0006911231038416826,0.025749599531269353,-0.025379896769890782
0.22500000000000017,0.18548886915670612,-0.18347391075660174,0.0017355355669450747,-0.000544109141728882,-0.0008890715543746349,0.050370363222169166
0.22600000000000017,0.1854883416103665,-0.18347486313943276,0.0017842332204940077,-0.0005109840708792873,-0.0010150126900581608,0.047022491547268466
0.22700000000000017,0.18548779040227292,-0.18346274276873326,0.001790218085062096,-0.0005914302321627168,0.025255670258944058,-0.035052845644327014
0.22800000000000017,0.18548721662282253,-0.18343751378207626,0.0017532466032688942,-0.0005561243138892942,0.025201451491956593,-0.038887820752946084
0.22900000000000018,0.18548673613722289,-0.18342556878647132,0.0017517751100491249,-0.0004048461015818941,-0.0013116401843948724,0.035945117509395406
0.23000000000000018,0.18548635058672308,-0.18342713168038394,0.0017863891040597493,-0.0003662553169958239,-0.0018136508346846476,0.033281111168750585
0.23100000000000018,0.18548594739350507,-0.183416233996643,0.00177972989174559,-0.00044012743093108553,0.023608774691514824,-0.04659900684440112
0.23200000000000018,0.18548552859592396,-0.18339326729486455,0.0017329273742767847,-0.00039746398828014405,0.02232367464163147,-0.04700328102707373
0.23300000000000018,0.1854851963908491,-0.18338338175068736,0.001721648899315378,-0.00026694678055931066,-0.002552870050323624,0.024447066021934305
0.23400000000000018,0.18548493879340783,-0.18338556095768707,0.001743695473893699,-0.000248248551034557,-0.0018052104466679381,0.019644940008504835
0.23500000000000018,0.18548468804889204,-0.18339182859925002,0.0017789617646878598,-0.0002532388956738846,-0.010729506386875897,0.05088576495977032
0.23600000000000018,0.18548437474426122,-0.18339368416238438,0.0018057174368972546,-0.00037337310605902043,0.007018778869107071,0.002624201209327604
0.23700000000000018,0.18548399633072807,-0.18339015919992374,0.001820899697775259,-0.00038345243839576685,3.130552470900875e-5,0.027739622716518777
0.23800000000000018,0.18548355198601554,-0.18338077022214208,0.001822931858869818,-0.0005052348819556153,0.018746548776140504,-0.02367523491350441
0.23900000000000018,0.18548304281631708,-0.18336558116823623,0.0018119170157833583,-0.0005131026408444071,0.011631201968703191,0.001646369259743193
0.24000000000000019,0.18548247183753871,-0.18334519885456996,0.0017896242457425,-0.000628848117078796,0.029132833326583615,-0.04623042466514609
0.2410000000000002,0.18548184373740073,-0.18332070194322225,0.001759269022036127,-0.0006273504668526491,0.01986024257170187,-0.014478069697847918
0.2420000000000002,0.1854811644484431,-0.18329351221150794,0.0017251150061859196,-0.0007312188350032969,0.03451837101501125,-0.05382776035228645
0.2430000000000002,0.18548044058431848,-0.183265223956976,0.0016919462657111728,-0.0007165082603888613,0.022057302982523383,-0.012507560556322706
0.2440000000000002,0.1854796788098457,-0.1832374126289179,0.001664475187919931,-0.0008070332170587849,0.03356458889197978,-0.042432718560842124
0.2450000000000002,0.18547888522139236,-0.18321144622892,0.0016467590149933332,-0.0007801420223319231,0.018367618178666566,0.007001718683585643
0.2460000000000002,0.1854780648139605,-0.18318832279499672,0.0016416971569645034,-0.0008606678127630115,0.027878860629558574,-0.017124766693930184
0.2470000000000002,0.18547722109845294,-0.1831685539506253,0.0016506711923916428,-0.0008267596254321615,0.011658680515471847,0.03507274057993809
0.2480000000000002,0.18547635591574094,-0.18315210891048866,0.0016733720846427598,-0.0009036034133341331,0.021231486371894703,0.01032820024640789
0.2490000000000002,0.18547546946841947,-0.1831384258005614,0.0017078358891734944,-0.000869285932497371,0.0061350134979466665,0.05859793100973327
0.25000000000000017,0.18547456056645292,-0.1831264888867241,0.0017506835563348196,-0.0009485180156748597,0.01773924217523141,0.027095468433297062
0.25100000000000017,0.18547362705537415,-0.18311496215967446,0.001797535288970963,-0.0009184986807182072,0.005314690226435362,0.06660586149861605
0.25200000000000017,0.18547266637489238,-0.18310236275347125,0.0018435482452596912,-0.0010028632058381953,0.019884586164374073,0.025417968960670848
0.25300000000000017,0.1854716761779668,-0.18308725279455498,0.001884011352057281,-0.0009775259360312073,0.010335675668244244,0.055506491692993334
0.25400000000000017,0.18547065493392847,-0.18306842595289188,0.0019149237094674516,-0.0010649609614738896,0.027318176592558915,0.006317010273028627
0.25500000000000017,0.18546960243909186,-0.18304506566888556,0.0019334853340499704,-0.0010400243668872906,0.01940232525089888,0.03080572727286192
0.25600000000000017,0.18546852017094045,-0.18301685548319732,0.001938439590930696,-0.0011245062270151113,0.037017724305657224,-0.02089695543903619
0.2570000000000002,0.18546741143952067,-0.18298402782794637,0.001930225125884354,-0.0010929523631678666,0.028637026435117653,0.004469020277208557
0.2580000000000002,0.18546628131693862,-0.18294734523822648,0.0019109185407618688,-0.0011672831196542265,0.04472737729340689,-0.043080563827724155
0.2590000000000002,0.18546513635172218,-0.18290801624638356,0.0018839748652466504,-0.0011226437955883454,0.03392970453101095,-0.010804741876105079
0.2600000000000002,0.18546398410405215,-0.18286755635158208,0.0018537979425119887,-0.0011818409459415898,0.04698910815007569,-0.0495468653968422
0.2610000000000002,0.18546283255776247,-0.18282761113777674,0.0018251936402423267,-0.0011212490955493733,0.03290038883331182,-0.007659601608697744
0.2620000000000002,0.18546168948249137,-0.18278976340350328,0.001802773520906728,-0.0011648927576717307,0.04279424818191909,-0.03717883592955525
0.2630000000000002,0.1854605618224476,-0.18275534800572132,0.0017903824158964818,-0.0010904245816253978,0.026035912805560692,0.012397854885141045
0.2640000000000002,0.185459455187009,-0.18272529730198947,0.0017906207053086448,-0.0011228406291451684,0.0340650843712949,-0.011920750383876733
0.2650000000000002,0.18545837350292385,-0.18270003617205072,0.0018045201354893342,-0.0010405232569339826,0.016457020769170334,0.039719365385628154
0.2660000000000002,0.18545731887045025,-0.18267943958903504,0.001831413282453036,-0.0010687391813312243,0.024736233264761483,0.014065949836939628
0.2670000000000002,0.18545629163867353,-0.18266285791226325,0.0018690127301923736,-0.0009857189264493385,0.008427404093601019,0.06113136376144955
0.2680000000000002,0.18545529069094213,-0.18264920676682167,0.0019136902019270144,-0.0010161768556234806,0.01887531703956383,0.028221585568427927
0.2690000000000002,0.1854543139039006,-0.18263711038945615,0.0019609212552821856,-0.0009373921984247332,0.005317914212847015,0.06623837831155475
0.2700000000000002,0.1854533587241813,-0.18262508071121855,0.0020058405885575704,-0.0009729687087229961,0.01874189966822298,0.023598252398450766
0.2710000000000002,0.18545242279035948,-0.18261171007086402,0.0020438395499899763,-0.0008988950826028884,0.007999716309433566,0.05239801033976756
0.2720000000000002,0.18545150452331766,-0.1825958537247612,0.0020711320030874264,-0.0009376385251583042,0.023713136767374708,0.0021858115264896355
0.2730000000000002,0.18545060360999793,-0.18257677962521704,0.002085218836012014,-0.0008641849639156533,0.014434995241170144,0.025987489052996936
0.2740000000000002,0.18544972131996265,-0.18255426694067928,0.0020851937104867046,-0.0009003904594051083,0.03059006348115223,-0.026037336424497758
0.2750000000000002,0.18544886061335203,-0.18252864113787526,0.0020718523788771934,-0.0008210201039921018,0.020661012995469463,-0.0006442067070245305
0.2760000000000002,0.18544802602666552,-0.18250074128178112,0.002047592077525367,-0.0008481453032187613,0.0351379786816076,-0.047874682224948145
0.2770000000000002,0.18544722334910305,-0.18247182354271707,0.002016113383184061,-0.000757208285561717,0.02269668043660446,-0.015080623821637456
0.2780000000000002,0.18544645913029592,-0.1824434128363945,0.0019819614141322064,-0.0007712211523951836,0.034123869362914235,-0.053221097280422486
0.2790000000000002,0.18544574007937698,-0.1824171208381781,0.001949962887412316,-0.000666880330696798,0.01845933868565759,-0.010773895810193841
0.2800000000000002,0.18544507243034763,-0.18239445286770273,0.0019246286482245724,-0.0006684119605271596,0.026875942127200854,-0.03989291108765113
0.2810000000000002,0.18544446135056164,-0.1823766274004838,0.0019095952632039413,-0.0005537470944833461,0.008774549344022128,0.009827204259982033
0.2820000000000002,0.18544391046508066,-0.18236443051616855,0.0019071747284789787,-0.0005480214288467825,0.015619019938240528,-0.01466793684624471
0.2830000000000002,0.1854434215535475,-0.1823581231844189,0.0019180677532772462,-0.0004297997252995098,-0.003004293032792262,0.03645355276179387
0.2840000000000002,0.18544299445652365,-0.18235741284627638,0.0019412760766812863,-0.00042439528491173997,0.0044252815933363745,0.009961942745952027
0.2850000000000002,0.1854425617609331,-0.1823543241988507,0.001956666181341025,-0.00044099476984306365,0.001752183038081756,0.020817549144805277
0.2860000000000002,0.1854420570925027,-0.18234119149932174,0.0019450642446147402,-0.0005683372538746541,0.02451287303131194,-0.044020605818935
0.2870000000000002,0.1854414832517701,-0.18231861257158152,0.0019082326687433766,-0.0005793415348474679,0.020644171650556258,-0.02964030288644253
0.2880000000000002,0.1854408902048075,-0.18230576788541034,0.0019069599642935276,-0.0006067504359411385,0.005045009427400923,0.027095184302339943
0.2890000000000002,0.18544021433409413,-0.18229571890740306,0.0019242827353014521,-0.000744989054217747,0.015053047600350212,0.007549666875354014
0.2900000000000002,0.18543945551094176,-0.18228800091440445,0.001958614307405676,-0.0007726518893682115,0.0003832982261610131,0.06111189642863879
0.2910000000000002,0.1854386118151714,-0.18228151689718045,0.0020063803762255914,-0.0009147400994954247,0.012585307635352256,0.03441795822766701
0.2920000000000002,0.18543767999003707,-0.1822746791890694,0.0020624581035112136,-0.0009489035657166035,0.001090776246204803,0.07773481171447302
0.2930000000000002,0.1854366560973644,-0.1822656126618772,0.0021208059238295228,-0.0010988835180825096,0.017042962029487935,0.03895806074572814
0.2940000000000002,0.18543553629187615,-0.18225239442424426,0.0021752064768400616,-0.0011407213411808712,0.009394072753003205,0.06984055780418263
0.2950000000000002,0.18543431761959914,-0.1822333003814272,0.0022200308402167295,-0.0012966225907913211,0.028794370907199798,0.01980626060843658
0.2960000000000002,0.18543299873978328,-0.18220702823557286,0.0022509299110818996,-0.0013411308803914662,0.023749981900373772,0.041990803276033946
0.2970000000000002,0.1854315804799922,-0.1821728693458184,0.002265367491161748,-0.0014953817263468542,0.04456752311760343,-0.01311575320906002
0.2980000000000002,0.1854300661523073,-0.18213080821620103,0.002262929391602817,-0.001533266629616238,0.03955412582350375,0.008240427371205977
0.2990000000000002,0.1854284615905577,-0.18208153730036414,0.002245370381074583,-0.0016758433033100594,0.0589867761718486,-0.04335667953544487
0.3000000000000002,0.1854267749011067,-0.18202638523093,0.0022163931791409834,-0.001697528649955834,0.05131621276361748,-0.014595290172819575
0.3010000000000002,0.1854250813881454,-0.18197433586575273,0.0021987453147419627,-0.0016894884669881082,0.05278156188133169,-0.020698626608655905
0.3020000000000002,0.18542345488653864,-0.18193392939145642,0.0022137956609839457,-0.0015635091209875896,0.028031043622499953,0.05079928399790303
0.3030000000000002,0.1854218993593821,-0.18190521857896896,0.0022612812746934576,-0.0015475412219975262,0.02939084012696414,0.04417008060756809
0.3040000000000002,0.18542041439968873,-0.18188694591966423,0.00233689353094106,-0.0014223671284546223,0.007155250517208329,0.10705098557443699
0.3050000000000002,0.18541899576829163,-0.18187671340314135,0.0024328050903398095,-0.0014148984138652502,0.013310964519142505,0.08476751677401777
0.3060000000000002,0.1854175709413382,-0.18186412403390848,0.0025210727721417625,-0.0014347517821656814,0.011868809769049107,0.09176365377522416
0.3070000000000002,0.18541606839209845,-0.18183908388006023,0.002574692740511994,-0.0015703484557406475,0.03821189929688307,0.01547404179088614
0.3080000000000002,0.18541448675852168,-0.18180006673463422,0.0025885399404674803,-0.0015929119118498803,0.0398220459281192,0.012220362075097645
