t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20200000000000015,0.18555482854531594,-0.18448475838043277,-0.0012363166736066634,0.00032033045563223275,-0.01290539641301461,0.004033741849742117
0.20300000000000015,0.1855550874894949,-0.1844894067662853,-0.001254075218807267,0.0001975583913238626,0.0036084429523947866,-0.03955002370783537
0.20400000000000015,0.18555527992460152,-0.18449062583148823,-0.0012764283007324186,0.00018731006678901257,-0.006046858428304884,-0.005155048070765515
0.20500000000000015,0.18555540766375675,-0.18448918481973103,-0.001300914612392303,6.817039888181505e-5,0.008928522337956036,-0.04381631875801989
0.20600000000000016,0.18555547305284348,-0.18448596640289952,-0.0013247401920553964,6.260627575681776e-5,-0.0024920539462881153,-0.0038335962868904457
0.20700000000000016,0.18555547861243424,-0.1844818556255447,-0.0013451224854812813,-5.148489638187742e-5,0.01071326946594187,-0.036929892776506504
0.20800000000000016,0.18555542668115194,-0.18447762920053437,-0.001359633273820745,-5.2378389878874776e-5,-0.002260672408267832,0.007909113728772224
0.20900000000000016,0.18555531910455253,-0.18447385885670164,-0.0013664980310168374,-0.000162773566647982,0.009801213148157864,-0.021638215962800175
0.21000000000000016,0.18555515700766415,-0.18447084063549063,-0.0013648148752338834,-0.0001614195568294059,-0.0037647888791253682,0.025004496808406346
0.21100000000000016,0.18555494067910497,-0.18446855888548047,-0.001354666020537352,-0.0002712375514705722,0.008328398234582854,-0.004707256861983071
0.21200000000000016,0.18555466958070063,-0.184466689382402,-0.0013371080132243702,-0.00027095726736893656,-0.0045891805060418,0.0398224293611723
0.21300000000000016,0.185554342481449,-0.18446464118696762,-0.001314041962204286,-0.0003832421484987041,0.008685863206442492,0.006308549700622335
0.21400000000000016,0.18555395769910826,-0.18446163208128705,-0.0012879797265963812,-0.00038631984317699696,-0.0026673406704026984,0.045814675486472944
0.21500000000000016,0.18555351341978651,-0.184456788246106,-0.0012617349955762083,-0.0005022395932445925,0.01235530868878497,0.006673553706798927
0.21600000000000016,0.1855530080557476,-0.18444925589822672,-0.0012380772664027152,-0.0005084855988474083,0.0027096042525641853,0.04064085886935479
0.21700000000000016,0.1855524405972115,-0.18443831106872227,-0.001219391541607056,-0.0006264305240353801,0.0191801628197305,-0.0032701521279892435
0.21800000000000017,0.18555181091379744,-0.1844234539905416,-0.0012073856132927589,-0.0006329332569638169,0.010533952592318277,0.027281675146928714
0.21900000000000017,0.18555111996804002,-0.18440447640921576,-0.0012028811580676805,-0.0007489543505155333,0.027421008985227976,-0.018272649086592825
0.22000000000000017,0.18555036991324275,-0.18438149350397726,-0.001205714341362717,-0.0007511520066300561,0.01854444797837808,0.01260683461768721
0.22100000000000017,0.18554956406340808,-0.18435493646305057,-0.001214758228748664,-0.0008605410156150962,0.03456913899525579,-0.030693675628059167
0.22200000000000017,0.18554870673753687,-0.1843255065915028,-0.0012280642364889559,-0.000854107482482686,0.024290020813351243,0.004082849478925955
0.22300000000000017,0.18554780299778637,-0.18429409662529805,-0.0012431051112332247,-0.0009533641478836407,0.038529266623664675,-0.03416327682928442
0.22400000000000017,0.1855468583123087,-0.1842616888937788,-0.0012570895273597625,-0.0009360035602562093,0.026285564020048748,0.006195720085332167
0.22500000000000017,0.18554587818473736,-0.18422924292694057,-0.0012673093636623822,-0.0010242441635185165,0.038605778031047124,-0.026634294945623218
0.22600000000000017,0.18554486779408239,-0.18419758629148678,-0.0012714769138486364,-0.000996533400058092,0.02470700385323919,0.01829996702077737
0.22700000000000017,0.18554383168948912,-0.1841673221570093,-0.0012680102947769025,-0.0010756697994890338,0.035820893752880084,-0.011366358159930826
0.22800000000000017,0.18554277357510054,-0.18413876491471706,-0.0012562319204659411,-0.0010405542185934734,0.021293359274780238,0.03492302978620395
0.22900000000000018,0.18554169621140607,-0.1841119118069583,-0.0012364554749716438,-0.0011141688785663063,0.032412758145574816,0.004629351549800123
0.23000000000000018,0.18554060144288073,-0.18408645400333462,-0.0012099506687039986,-0.0010753625578362358,0.018502858639929162,0.04837939529372281
0.23100000000000018,0.18553949034855083,-0.18406182574373658,-0.0011787901329851336,-0.0011468231749581248,0.030753751456980005,0.013940554517228431
0.23200000000000018,0.18553836349486724,-0.1840372854437805,-0.001145597277600978,-0.001106878420964983,0.018326961461890733,0.05244394051464065
0.23300000000000018,0.18553722125985483,-0.18401201871681575,-0.0011132263061709243,-0.0011775889668507657,0.03220659202787036,0.012296830875726234
0.23400000000000018,0.18553606418646248,-0.1839852505753999,-0.0010844137493232233,-0.0011365523881224345,0.021329714841569876,0.045327324475686534
0.23500000000000018,0.18553489332139755,-0.1839563529174189,-0.0010614446301502908,-0.0012051738050076698,0.036465520156304665,0.0006102798294001648
0.23600000000000018,0.18553371049514522,-0.18392493400746016,-0.001045874328228054,-0.0011604736528776044,0.026372081243266714,0.03053010843386825
0.23700000000000018,0.18553251850824018,-0.18389089886950044,-0.0010383405527990904,-0.0012234938570990417,0.041697827967907226,-0.01546232361450036
0.23800000000000018,0.1855313211981262,-0.18385447309523784,-0.0010384885495889262,-0.0011711217242623452,0.03115322095204319,0.015166986999253567
0.23900000000000018,0.18553012337821653,-0.18381618711157854,-0.0010450187872939193,-0.0012245098348428083,0.04541812562174971,-0.028226445801715697
0.24000000000000019,0.18552893065421647,-0.18377682277998342,-0.0010558512406746207,-0.0011609341139387718,0.03330985396314739,0.006562780021984472
0.2410000000000002,0.1855277491406886,-0.18373732892659358,-0.001068385930235077,-0.0012020843092982365,0.04567713292189615,-0.03163082024859525
0.2420000000000002,0.18552658511050657,-0.18369871613551692,-0.001079827641367063,-0.0011259725363205108,0.03154776870818252,0.008748654853116648
0.2430000000000002,0.18552544462079873,-0.18366194381504536,-0.0010875346301496014,-0.0011549994789410833,0.041996257855909935,-0.024161585634957586
0.2440000000000002,0.18552433315895536,-0.18362781337229242,-0.001089348390528234,-0.0010679206564653354,0.02626413876573826,0.02053476214843849
0.2450000000000002,0.18552325535237243,-0.18359688070555127,-0.0010838636672047916,-0.0010876872042085445,0.03560084404675548,-0.009565035626117508
0.2460000000000002,0.18552221477499078,-0.18356939872211908,-0.0010706054745239569,-0.0009934634707053083,0.01936292772979178,0.036081250092012275
0.2470000000000002,0.18552121387436113,-0.1835452969848889,-0.0010500912086029248,-0.001008334746129969,0.028840498493506436,0.004946685265020277
0.2480000000000002,0.1855202540258465,-0.18352420093494784,-0.0010237701968309478,-0.0009113578626569273,0.013351669538039759,0.04769440380532117
0.2490000000000002,0.1855193357073701,-0.18350548830283606,-0.000993848157137538,-0.0009252778805037747,0.02407375156936373,0.012148510219309934
0.25000000000000017,0.18551845877133363,-0.18348837571374316,-0.0009630181559429795,-0.0008285901233606798,0.010151610509714422,0.04951026185029814
0.25100000000000017,0.1855176227803408,-0.18347202476207655,-0.0009341313488284877,-0.0008433913008482053,0.02255046862749116,0.00826219598481043
0.25200000000000017,0.1855168273636502,-0.18345565445307335,-0.0009098480111103168,-0.0007474387787331065,0.010190255516561093,0.0403035611778801
0.25300000000000017,0.18551607255025074,-0.1834386460898721,-0.000892312033619561,-0.0007621864737509061,0.02382648031446577,-0.005232181516971357
0.25400000000000017,0.18551535903563954,-0.1834206276534654,-0.0008828889317657691,-0.000664840186039732,0.012210275246625898,0.02407823596794653
0.25500000000000017,0.1855146883490355,-0.18340152722665096,-0.000881999781193595,-0.0006765294972204932,0.02599032755949288,-0.022299637214943043
0.25600000000000017,0.1855140628986708,-0.18338158884764716,-0.0008890715084550849,-0.0005743693930033982,0.013886063842719424,0.008156888719424936
0.2570000000000002,0.18551348588951544,-0.18336134882551472,-0.0009026096822301553,-0.0005796439137491441,0.0265935136646647,-0.03523219461154831
0.2580000000000002,0.18551296112232876,-0.18334157539895,-0.0009203848387423489,-0.00046988947846162587,0.012952830876523635,-0.0003168831850250101
0.2590000000000002,0.1855124926992111,-0.1833231792007841,-0.0009397092802134208,-0.0004669518559811981,0.02383904454927677,-0.038330701719928494
0.2600000000000002,0.18551208467103317,-0.18330710552010684,-0.0009577702745561588,-0.0003491042061013041,0.008307855451504805,0.0022098958477843665
0.2610000000000002,0.18551174067060017,-0.18329422168997872,-0.000971978422599395,-0.0003388933545568024,0.01745943139155404,-0.03062524990319879
0.2620000000000002,0.18551146357578024,-0.18328521343808463,-0.0009802883160951422,-0.0002152960424905856,0.0005568388981951419,0.014006034870162646
0.2630000000000002,0.18551125524416098,-0.18328050302242319,-0.000981451807200476,-0.00020136622945268997,0.00886391223656415,-0.01633287544361668
0.2640000000000002,0.18551111635098932,-0.18328019921146316,-0.0009751727182014425,-7.641945025221271e-5,-0.008256209082065464,0.028890745517687996
0.2650000000000002,0.18551104635030474,-0.18328408529556844,-0.0009621438481788871,-6.358337594586665e-5,0.00048427544814751437,-0.0028337291468193753
0.2660000000000002,0.18551104356365128,-0.18329164659775846,-0.0009439617196576358,5.8010881488562836e-5,-0.015606531135723373,0.03919694650033282
0.2670000000000002,0.185511105385589,-0.18330213407872353,-0.0009229296153924837,6.562963238266619e-5,-0.005367993982729299,0.0028660183819800475
0.2680000000000002,0.18551122858092217,-0.18331465620957563,-0.0009017731412036159,0.00018076131835365844,-0.019675810780285838,0.039445653455996973
0.2690000000000002,0.18551140963718502,-0.1833282877443637,-0.0008833035129650604,0.00018134722844095292,-0.007586813466753991,-0.0025075692602563554
0.2700000000000002,0.1855116451293786,-0.18334218201415495,-0.000870070003571978,0.00028963657686706065,-0.02020135699616444,0.028973680677988386
0.2710000000000002,0.1855119320518349,-0.18335567284804036,-0.0008640445600602663,0.00028420540660984036,-0.006780039868741962,-0.016923339555255674
0.2720000000000002,0.18551226807665158,-0.18336835359193304,-0.0008663774045217861,0.000387842868892624,-0.01858130584930516,0.012257539533881508
0.2730000000000002,0.18551265170650863,-0.18338012344854027,-0.0008772538666614405,0.00037941588192101617,-0.004958395129437715,-0.034010130801046694
0.2740000000000002,0.1855130823035979,-0.18339119545615276,-0.0008958700691541428,0.0004817762029528784,-0.01718572028259012,-0.003221546115585712
0.2750000000000002,0.18551355999113106,-0.18340206512180143,-0.0009205304811929082,0.000473599268876282,-0.004553802489298961,-0.046098237418145054
0.2760000000000002,0.1855140854406714,-0.18341344359683168,-0.0009488553368550599,0.0005772968958097324,-0.018203374377442526,-0.010550268580910198
0.2770000000000002,0.18551465957197236,-0.18342616366843384,-0.00097807225940603,0.0005709658975758397,-0.007236997358139724,-0.04788234121174075
0.2780000000000002,0.18551528320371322,-0.18344107017048708,-0.0010053562059954765,0.0006762940977623786,-0.02257617077757629,-0.006684461909225505
0.2790000000000002,0.18551595669859097,-0.18345890837968257,-0.0010281756761394679,0.000670694233990727,-0.01310031635820278,-0.03895365619497727
0.2800000000000002,0.18551661432270639,-0.18347305604028585,-0.0010621597436185507,0.0006445510440931277,-0.01519527259744091,-0.029013035435218344
0.2810000000000002,0.18551719183848964,-0.1834773371533702,-0.0011215566544248744,0.0005104866642511093,0.006632276193499932,-0.08977787293201826
0.2820000000000002,0.18551769387130126,-0.18347378062098765,-0.0011998629819929753,0.0004935757466468704,0.00047967698128967696,-0.06683081033743618
0.2830000000000002,0.18551812770221568,-0.18346519387599738,-0.0012881808329159433,0.0003740953237522332,0.016692466087084336,-0.10980029554572429
0.2840000000000002,0.18551850212116544,-0.18345480918588344,-0.0013763136650990437,0.0003747360679975572,0.004075584398933795,-0.06646079355428183
0.2850000000000002,0.18551882611829965,-0.18344587819940245,-0.0014540223278948204,0.0002732632442430139,0.013785192421032925,-0.088952471463193
0.2860000000000002,0.18551910757715134,-0.18344126466701297,-0.0015122867659513697,0.00028964767329688783,-0.004558969921360343,-0.027573426884566956
0.2870000000000002,0.18551935213031806,-0.1834430857400489,-0.0015444172534736947,0.000199458830501791,0.0009164086357444801,-0.03668597190376214
0.2880000000000002,0.18551949702447582,-0.1834452780206897,-0.001564435281301832,9.032762346528635e-5,-0.005301209433273127,-0.003349124766943855
0.2890000000000002,0.1855194784644035,-0.1834413465695367,-0.0015877322449140724,-0.00012744507734410395,0.013163733662381612,-0.04324355853317324
0.2900000000000002,0.18551929907827094,-0.18343216821481007,-0.0016115596366830735,-0.00023132758276679584,0.005192527933237717,-0.004409871568420932
0.2910000000000002,0.1855189622289316,-0.18341871410793617,-0.0016329247141240474,-0.00044236641531997446,0.021715201761929866,-0.03831896449278279
0.2920000000000002,0.18551847162806032,-0.18340193037850186,-0.001648960011064476,-0.0005388339239801082,0.01185180995569978,0.006249471184688902
0.2930000000000002,0.18551783096537522,-0.18338262358440663,-0.0016572778641450112,-0.0007424861665443216,0.026761393649161858,-0.022884409795671225
0.2940000000000002,0.18551704359780108,-0.1833613650394456,-0.0016562663302480299,-0.0008322451188949788,0.01575541729309759,0.02490780784709335
0.2950000000000002,0.18551611233680465,-0.18333842585497834,-0.001645289870978777,-0.0010302715857528535,0.030122783610279206,-0.0029550271150772314
0.2960000000000002,0.18551503935850167,-0.18331375065818475,-0.0016247701040932989,-0.0011156785143694782,0.019227546691180195,0.043993979385534586
0.2970000000000002,0.18551382624755938,-0.18328697323296417,-0.0015961366263248008,-0.0013105380629607382,0.03432732692970748,0.013272019043685933
0.2980000000000002,0.18551247416762393,-0.18325747211311444,-0.0015616539434585852,-0.0013936132929643253,0.02467497166745357,0.0556921547859496
0.2990000000000002,0.18551098413743602,-0.18322445923885927,-0.0015241459235165432,-0.001586441076084536,0.04135083665853573,0.019322593655440853
0.3000000000000002,0.18550935737637864,-0.18318709070661648,-0.001486651655835525,-0.0016670713173437047,0.03338621971051544,0.055664740066254915
0.3010000000000002,0.18550759567688013,-0.1831445858940596,-0.0014520553022177964,-0.0018563195352202292,0.05162329272285532,0.013526993925393808
0.3020000000000002,0.1855057017546629,-0.18309634022452975,-0.001422735460877914,-0.0019315143020429807,0.044867778122817524,0.04511209031247548
0.3030000000000002,0.18550374480875062,-0.183049185526136,-0.001382720600981069,-0.001982369478683187,0.04944151795718025,0.03491647113298766
0.3040000000000002,0.1855017498999763,-0.18299200453631798,-0.0013731409566665755,-0.002007437972145049,0.06491980551056888,-0.01575663728790537
0.3050000000000002,0.18549978902273004,-0.182932452493822,-0.0013754989442486423,-0.0019143097851005994,0.054183436783374624,0.011041838713795741
