qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.058290703490977994,0.07825758155082,-0.008294530387907485,0.0006412598804185446,0.000146959988987893,0.07653309184268542,-2.97105868535525,3.4580816311155025,1.8013661293164285,-1.2999515231288012,-3.508938847467058e-5,-8.548822602390744e-5,-7.4656285665243115e-6,-0.0009635799271378703,0.0007081993331226488,0.012139951417433159,6.631543882065509e-6,0.0009031431178490106,-0.002071945462959373,-0.036583942091895576,0.9987968785067929,0.029280836271136302,0.038981093369730976,-0.0052822790583655875,2.2399999999987585
0.05828938899362608,0.07825438591799765,-0.00829506035740129,0.0006408616197942791,0.00014694605251111298,0.07702184714988058,-2.971060095855088,3.45811835139304,1.8012749963632284,-1.3012081198630103,-2.737065742111729e-5,-7.719225508310824e-5,-1.1240920547239113e-5,-0.0009668966822519515,0.0007100925270767589,0.012180148815021448,-9.021292407348433e-5,0.0009746217580768713,-0.0023942480004393433,-0.023946434486637875,0.998796959020897,0.029280185344879594,0.03897949317346013,-0.005282471837918689,2.2799999999987364
0.05828830625837035,0.0782515117394545,-0.008295770468858573,0.0006404485162117943,0.0001469143090048897,0.07751221540477932,-2.9710646827082248,3.45815944273565,1.8011744760929602,-1.3020004785168056,-2.4637990219123987e-5,-6.783899521178653e-5,-1.5239285921680459e-5,-0.000970296887194203,0.0007120409055167033,0.012220191329171435,-0.00012880460081384938,0.0010658414298526954,-0.0026592627116973078,-0.016707545271840527,0.9987970293595706,0.029279654152713885,0.03897805026326172,-0.005282763752927712,2.319999999998714
0.05828722160901968,0.0782490672287307,-0.00829661216580783,0.0006400240681069878,0.00014687019371759888,0.07800418835150683,-2.971068441656989,3.45820404858329,1.8010634205694938,-1.3027351219269525,-2.7444168821349122e-5,-5.600602008963586e-5,-1.9251496414792552e-5,-0.0009737746121975262,0.000714133122438498,0.012259952640487203,-3.424473621952548e-5,0.0011734340798021322,-0.0028657354190868784,-0.023044264447896857,0.9987970909508175,0.029279125213152818,0.038976820009527124,-0.005283127566291759,2.359999999998692
0.05828603958614773,0.07824716179449927,-0.008297568595822157,0.0006395828126064244,0.00014681739000270766,0.07849775509864516,-2.971067878164324,3.458253403635699,1.8009469384319197,-1.3037762113339435,-2.9918548248814962e-5,-4.136730086023261e-5,-2.199247554922312e-5,-0.0009771868343087353,0.000716221670051021,0.012299482033829148,9.664034897682892e-5,0.0012745556368069788,-0.003005572887037281,-0.03297345262396598,0.9987971430919598,0.029278550689879893,0.038975857550344446,-0.00528355458520623,2.39999999999867
0.0582846577264221,0.07824584642239972,-0.008298500076047889,0.0006391359823111286,0.00014676164176097273,0.07899290698110553,-2.9710603954367505,3.458304659621404,1.8008199602955282,-1.3054435308842018,-3.520993330369919e-5,-2.7410449484092585e-5,-2.0518160116570182e-5,-0.0009803116900698697,0.0007184866624336403,0.012338857150483218,0.0002752594650129191,0.0012939995030127054,-0.0033254048124008724,-0.050361072823440246,0.9987971866528509,0.029277876767620732,0.038975190663834536,-0.005283973793253758,2.4399999999986477
0.058283380790764686,0.07824504460986625,-0.008299446505966887,0.0006386824341337205,0.0001466938112738685,0.07948964211814981,-2.9710499061067104,3.45835853797385,1.8006871957302215,-1.3072742358195588,-2.486092095093606e-5,-1.4729074231889945e-5,-2.4516256723518563e-5,-0.0009835749584093379,0.0007201382305640659,0.012378289797371057,0.0002417835769626022,0.0013898419352744765,-0.0033160481690222964,-0.039596862126361064,0.998797218567263,0.02927725630660779,0.03897477975518909,-0.005284409947274248,2.4799999999986255
0.05828252582531004,0.07824480648205222,-0.00830053540310808,0.0006382293417401676,0.00014659624449621077,0.07998795870883556,-2.971042085577712,3.4584150808698615,1.8005543195402998,-1.3084574660287018,-1.4724016597762842e-5,-3.447687695042975e-7,-2.8499606118809433e-5,-0.0009864202586208827,0.0007216146878616261,0.01241765017310291,0.00015011576599796017,0.0014156631682251605,-0.003374235796884395,-0.01949248808356796,0.9987972328747196,0.029276850199935322,0.03897464715261898,-0.005284933632774541,2.5199999999986034
0.05828172339711531,0.07824515298973105,-0.00830169684300091,0.0006377829375714155,0.00014647701385590422,0.08048784713843746,-2.9710340134637008,3.4584725423996905,1.8004180493362851,-1.3093230957038513,-2.2724230013640063e-5,1.4931321770550568e-5,-2.9451563088006527e-5,-0.0009895418328070102,0.0007236884780379272,0.012456515756993919,0.00027740480665481475,0.0014681094420347096,-0.00340487329475066,-0.027658570086253883,0.9987972347573034,0.02927647262260673,0.03897480531867637,-0.005285503033107448,2.559999999998581
0.05828064769812539,0.0782461247369388,-0.008302820993503959,0.0006373275323512075,0.00014635201840430988,0.0809892921332249,-2.9710217757198256,3.458533411825362,1.8002856812697823,-1.310492096326342,-2.7820287086907752e-5,3.060891484983841e-5,-2.923759911810253e-5,-0.0009929530833842407,0.000725775986271788,0.012495111386470425,0.0003532968108438827,0.0015859779488594924,-0.0031800125598037826,-0.03330305715928699,0.9987972284781095,0.029275958787743993,0.0389752770000018,-0.005286057536439031,2.599999999998559
0.05827934397742994,0.07824775618760037,-0.008303822536372555,0.0006368609519891622,0.00014622489683232954,0.08149228372357371,-2.9710063994176994,3.4585980437402624,1.800161800833908,-1.3119666729048995,-2.990067611194623e-5,4.658705750931984e-5,-2.5753716853022582e-5,-0.0009960904132402522,0.0007278729859259825,0.01253356456770333,0.0003579912418936478,0.0016430328484981142,-0.003002908518739178,-0.03377793954028888,0.9987972129238689,0.02927532968232676,0.03897608053744121,-0.0052865559149294465,2.639999999998537
0.05827813466832942,0.07824998183886873,-0.00830467643819932,0.000636398027743397,0.00014608644044014477,0.08199682093312832,-2.9709938537957337,3.4586637356855814,1.8000440621223222,-1.3130870972689261,-2.813403350081171e-5,6.230130908082151e-5,-2.3832446690426593e-5,-0.0009989551928764977,0.0007298043203502917,0.012571950790713304,0.00028374764428280586,0.0016585341866120658,-0.0028325850466087137,-0.02374612623214035,0.9987971847247287,0.029274745743070322,0.038977182732766257,-0.005286991001611217,2.6799999999985147
0.05827682916558245,0.07825288365352644,-0.008305415980723352,0.0006359378955711074,0.0001459430873395868,0.08250289129801507,-2.970981925566464,3.458730795007144,1.7999361716448816,-1.3141013388731588,-3.727531670999398e-5,8.102715711663647e-5,-1.978000611153925e-5,-0.00100186318653678,0.0007321658814230581,0.012609861950867154,0.0003496156872826379,0.0016703612882719963,-0.0026170832337161607,-0.03247961249755115,0.9987971449744797,0.029274112554028446,0.03897862453499898,-0.005287376888565637,2.7199999999984925
0.05827514544417526,0.07825649631713169,-0.008305839607083344,0.000635488540539272,0.00014581237943653869,0.0830104809273876,-2.9709673817128084,3.4587963978808776,1.7998333012928658,-1.3155759920996288,-4.3105901665238304e-5,9.767453198493435e-5,-1.2625221406794225e-5,-0.0010045558254860403,0.0007346194873286835,0.012647624948907475,0.0003509893527437833,0.0016229061185920345,-0.002474068847731465,-0.03812684733036508,0.9987970976521875,0.029273285396223075,0.038980426961878055,-0.005287607923026524,2.7599999999984703
0.05827343498310745,0.07826084153369574,-0.008305983132618754,0.0006350604245029627,0.00014568723555968117,0.08351958364844139,-2.9709548857274366,3.4588590669571495,1.7997376614096257,-1.316991538860462,-4.244703827749942e-5,0.00012001795387759617,-6.358481249027189e-6,-0.0010065565019440283,0.0007368898359194248,0.01268518731783619,0.00028196699767107057,0.0014636721291342097,-0.002390216230301839,-0.03341751098779493,0.9987970370909025,0.029272440527857775,0.03898259939868981,-0.005287709154126387,2.799999999998448
0.05827179805389807,0.07826609767513877,-0.008305812468859593,0.0006346910618289345,0.00014556521308017057,0.08403018780149082,-2.9709448747975884,3.4589115869716247,1.7996389582731676,-1.3181864772153495,-4.18672251661342e-5,0.00014282521609035033,-6.168237394541964e-7,-0.0010078065820108995,0.0007391616039731452,0.012722516793837778,0.0002520011705131747,0.001152086040947099,-0.002563673878090609,-0.02981164707887406,0.9987969584123255,0.029271627627333194,0.0389852311583379,-0.005287668093318492,2.839999999998426
0.058270221067077715,0.0782722416315201,-0.008305353657490328,0.0006344040448663665,0.0001454475079860293,0.08454228140805387,-2.9709356769816546,3.4589490031330454,1.7995291043251394,-1.3192409301661165,-3.5068614018745005e-5,0.0001640779753999444,3.673224299657563e-6,-0.0010084258497496915,0.0007412280913493262,0.012759699043280713,0.00017327589409937448,0.0007211499756596484,-0.0028984620998420947,-0.01709966616870565,0.9987968621962892,0.029270840379566964,0.03898831035395504,-0.005287497145589401,2.879999999998404
0.05826901812770783,0.07827923307611824,-0.008304816565200131,0.0006342242419687128,0.00014531811085435943,0.08505585653613114,-2.9709284904014566,3.4589673139943526,1.7994038765650444,-1.3196852650793738,-3.0893960546078065e-5,0.00018680967012870615,2.443200441832311e-6,-0.0010084367286555941,0.0007431701636705044,0.012796529356404884,0.00026621529914419264,0.0001874396609957455,-0.0033819244399862355,-0.01322491841396179,0.9987967440780351,0.029270239677292736,0.03899181294400618,-0.0052873066574117685,2.9199999999983817
0.05826782421586918,0.07828724066889191,-0.008304359887493395,0.0006341621266325253,0.0001451840389883779,0.0855708868933729,-2.970911051836059,3.458964681805093,1.7992629104239872,-1.3205460395828896,-2.7926830473476578e-5,0.00021458280141247824,-2.500375917251009e-6,-0.0010081913419596347,0.0007450496681460804,0.012832690065693429,0.0005834736290573714,-0.0003689920644100995,-0.0037393051867537276,-0.025961471351183884,0.9987966056670504,0.029269646577091954,0.03899582180013972,-0.005287171206060781,2.9599999999983595
0.058267080987326504,0.0782964132967878,-0.008304072730920563,0.0006342533455075654,0.00014502412678899014,0.08608735419970943,-2.9708833254754206,3.458935343079668,1.7991029470301325,-1.3214027029106268,-1.1144687575843687e-5,0.00024438203130408136,-1.0643387462302712e-5,-0.00100677854503378,0.0007461947638607716,0.012868603462605528,0.0008358471784420155,-0.0011152862631182885,-0.0042701645349913124,-0.018476954870038313,0.9987964373369528,0.029269283602505046,0.03900040880521884,-0.005287146057383871,2.9999999999983373
0.05826687179300865,0.07830686247766346,-0.008304096972342865,0.0006345279659598967,0.00014482326261835394,0.08660523363438768,-2.970841310698205,3.4588744356243293,1.7989218878394928,-1.3222140637623345,2.091032632104449e-6,0.00027735309779582584,-2.2734676547629123e-5,-0.0010050059722696463,0.0007471431228158648,0.012903731750718243,0.0012739485447312386,-0.0018983247052258225,-0.004654308012492637,-0.02101442965370784,0.9987962352967337,0.02926919531407673,0.03900562735473737,-0.0052873053062732584,3.039999999998315
0.058267100297019335,0.07831882948072533,-0.008304525477264737,0.0006349975481386372,0.00014457457852650883,0.08712448695318739,-2.970778607217836,3.4587809792393593,1.7987299075547474,-1.3233093011410586,1.2761568920690498e-5,0.00031894682039249246,-3.2033041101546466e-5,-0.0010022887400323985,0.0007479330607999698,0.012937917154053407,0.001837660960203984,-0.0028392186968959846,-0.005034990259502046,-0.030054116497619503,0.9987959959654193,0.029269335778015687,0.039011596834365135,-0.0052876969459965395,3.079999999998293
0.058267873017852474,0.0783324195830667,-0.008305150054125566,0.0006357217766179718,0.00014426632392691152,0.08764508206318623,-2.97069421092975,3.4586430547284146,1.798512320431833,-1.3244805499758012,2.9080506961046923e-5,0.0003565162933038065,-3.991483731116651e-5,-0.000998179526270326,0.0007482386011479878,0.01297158688500208,0.00239101794534375,-0.004052822562122446,-0.005793834107175392,-0.02734312341976236,0.9987957162540682,0.029269754289613363,0.03901837258407892,-0.005288220611769681,3.119999999998271
0.05826934774470875,0.07834749778346853,-0.008306140690593653,0.0006367277645479647,0.00014387872295435492,0.08816698745481964,-2.9705863501926277,3.458456201439224,1.7982696984675184,-1.3254120110243264,4.879226792531657e-5,0.0003935181900624974,-5.201826272344066e-5,-0.000993350863456306,0.0007480019948953388,0.01300445159552181,0.002998078829476602,-0.005365103717473709,-0.006456145753868387,-0.017097356214112677,0.9987953960374196,0.02927053276440949,0.03902588427763664,-0.005288962326420617,3.1599999999982487
0.05827145687396262,0.07836402573533971,-0.008307493706894067,0.0006380601054950497,0.00014339866982660823,0.0886901671945853,-2.970451110974245,3.4582118227258,1.7979936431797485,-1.3260612993564271,6.53853234675527e-5,0.0004262596079813821,-6.441804341614497e-5,-0.0009875758366177255,0.000747464374925894,0.013036510356068478,0.0037216930371332655,-0.006857267357029502,-0.0072915890396163955,-0.00848182766616897,0.9987950370496188,0.029271637316170624,0.03903411299541302,-0.005289918387102909,3.1999999999982265
0.05827416136478017,0.07838186759876928,-0.008309326914278697,0.0006397411594010563,0.00014281130502374705,0.08921458327366032,-2.9702849438628234,3.4579061776767945,1.7976870051151719,-1.3263404421659155,7.250781981072178e-5,0.00045977141457143316,-7.782783628436946e-5,-0.0009812229655183679,0.0007468142710562401,0.013067427273183206,0.004664123047995383,-0.008439520675777768,-0.008028214455544013,-0.013502757436870497,0.9987946421990717,0.029273050548528697,0.03904298927533023,-0.00529114490995486,3.2399999999982043
0.058276859011419165,0.07840111503155842,-0.008311506304999206,0.000641789960155551,0.0001421283476942583,0.08974018024625752,-2.970075619749801,3.457534985388213,1.79735238078265,-1.3273525413429388,7.359317626948075e-5,0.000494180566104108,-8.578937088317046e-5,-0.0009741476089646872,0.0007462010067948852,0.013097083098210604,0.005766506831789033,-0.01016137296804776,-0.008720791046671778,-0.03207035385675105,0.9987942188344844,0.0292744692501328,0.03905256244371203,-0.005292564549905468,3.279999999998182
0.058279854877704255,0.0784216703843725,-0.008313962706205031,0.0006442388346195076,0.0001413326601610855,0.09026691424789181,-2.969824797648986,3.4570924519510497,1.7969932413700667,-1.3285998114852118,8.585198747449315e-5,0.0005245245879066118,-9.748475319639924e-5,-0.0009664047246379157,0.0007448537703026573,0.013125759998901114,0.006791680103540878,-0.011960579892962316,-0.009151792590112937,-0.029845576400255182,0.9987937645714271,0.029276044277470176,0.039062783937739265,-0.005294147309414367,3.31999999999816
0.058283161078537475,0.07844348572596055,-0.00831676701383441,0.0006471180368203992,0.00014040980810521412,0.0907947347718848,-2.9695296660500357,3.456573570190538,1.7966149801056932,-1.3299207505757096,9.04318631997591e-5,0.0005546411855287005,-0.00010537062489965763,-0.0009573718230033409,0.0007433976547225956,0.013153188306314545,0.007966281586409264,-0.014006087833637118,-0.009756692131780622,-0.03510465039829276,0.9987932799654687,0.029277782999350348,0.039073628748317456,-0.005295928143630417,3.359999999998138
0.05828661760644011,0.07846635762955347,-0.008319797887817264,0.0006504653329948629,0.00013935481952433997,0.09132359138884762,-2.9691875528834597,3.4559704752185536,1.7962142963986012,-1.3313151736396724,9.188904597144619e-5,0.000577371190493342,-0.0001110977049620515,-0.0009476337954779029,0.0007417464102768455,0.013179437069614011,0.009167520777997016,-0.0161817828529769,-0.01029994006515228,-0.03718774582038692,0.9987927716582095,0.029279602838316,0.03908499748149161,-0.005297840391559851,3.3999999999981156
