qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06338275307293807,-0.1468600579450334,-0.003653793554461072,-0.0008913528056735662,0.000175508493526089,0.16490221099011862,-0.48304866290239024,3.3929798172720846,3.19767844101293,2.2490787333704976,0.00037760767252786653,0.0006156018738524072,4.941421827384835e-6,0.0024990685972291456,0.001314540689138533,0.017725044938879476,0.03396514845674306,-0.028846201842638506,-0.004131487321396281,-0.05635986583306293,0.9968070334673421,0.03146667126020015,-0.0733848285415195,0.00050355711842091,8.35999999999963
0.06339892564377507,-0.14683527659645904,-0.0036521466397421475,-0.0008968408288373087,0.00018346495238160524,0.1656206363370167,-0.48161881707701587,3.391764227949428,3.1975160291314793,2.24675124287067,0.00044741757411115464,0.000628570415866139,-2.810902181946136e-6,0.0024836467756834692,0.0013352631224035764,0.01775317028011997,0.03751629145534907,-0.032031773990023785,-0.004108271522567274,-0.060287109468704046,0.9968076863510245,0.031474843517049676,-0.0733724475405575,0.0005045780447730877,8.399999999999679
0.06341834466054856,-0.14680963111665118,-0.003650821036719371,-0.0009031280663847502,0.00019219071332702585,0.16634011180983885,-0.48004607614809813,3.3904118189763115,3.1973445856935636,2.244212149081965,0.0005356385209196364,0.0006570713749596862,-1.353334232311127e-5,0.00246632559464968,0.0013570863084121703,0.017780539134157686,0.041134697966936994,-0.03563007453960251,-0.004465337038442433,-0.06725684608236004,0.9968083196370153,0.03148462380853084,-0.07335964007095115,0.0005055439899564278,8.439999999999728
0.0634415966075277,-0.1467826522840662,-0.0036499018681636613,-0.0009102773176390082,0.00020172586389360746,0.16706061857710516,-0.478324658076605,3.388913432531797,3.1971645985026376,2.241408008994458,0.0006386422154271912,0.0006939678865190193,-2.7610921055925528e-5,0.00244741703584378,0.0013798154448693564,0.017807879962403652,0.04489697087598804,-0.03934999293212821,-0.004578655446303882,-0.07404973831870881,0.9968089412278608,0.031496302300475176,-0.07334617346378036,0.0005064265093648263,8.479999999999777
0.06346939373665668,-0.14675379753000126,-0.003649487131636071,-0.0009183490571865667,0.00021210537834918974,0.16778214007739942,-0.4764500017434822,3.387259538621456,3.1969742105348637,2.2382622422167713,0.0007571346136563531,0.0007468459620275735,-4.426196694043431e-5,0.0024270043928760025,0.001403581912527536,0.017834926704857843,0.04885172018327789,-0.04333697998336233,-0.004834021790371922,-0.08252945367932617,0.9968095596957698,0.03151023152566484,-0.07333177866664753,0.000507194154286741,8.519999999999825
0.06350236331226718,-0.1467226845138649,-0.0036496921933223733,-0.0009274026246203834,0.00022335987121238006,0.1685046726269978,-0.4744147663787236,3.3854459442715417,3.1967829436192745,2.234814717033468,0.0008924628933679007,0.0008058515129984137,-6.531876508785973e-5,0.0024050171849369383,0.0014280493971763585,0.017862247767871847,0.05292069588606291,-0.04735227671260771,-0.004654814651612673,-0.09001741562560385,0.9968101790411148,0.03152672069537525,-0.0733162667835391,0.0005078062043708659,8.559999999999874
0.06354116442207747,-0.1466889360725471,-0.003650650821974879,-0.0009375029479148279,0.00023551857680390354,0.1692282129267584,-0.4722131853982101,3.3834684222046465,3.19660175197951,2.2310777918607414,0.001043465221627034,0.0008729241724148782,-9.032679827277964e-5,0.0023811660096261433,0.001453382015172703,0.017889615580096538,0.05715824870038183,-0.05148581581962288,-0.004202957494230605,-0.09541583400625961,0.9968108025231173,0.03154609420395282,-0.07329945178688041,0.0005082139679186653,8.599999999999923
0.06358650278358918,-0.14665234143094724,-0.0036525479927353795,-0.0009487290463111431,0.0002486063216990992,0.16995275875146143,-0.469841697780865,3.381324497764721,3.1964485153122504,2.2271370228726908,0.0012116304831997853,0.0009489952784264753,-0.00012016108862794784,0.0023553539944226386,0.0014794916769922176,0.017917153110133175,0.06144339789428383,-0.05572365073869452,-0.003391715355920339,-0.10181487046790438,0.9968114265244188,0.031568697474531685,-0.07328123138227546,0.0005083475306784666,8.639999999999972
0.06363908838621721,-0.14661231135383773,-0.0036555132265668373,-0.0009611491659619452,0.00026265038885050736,0.1706783088480352,-0.4672961639475515,3.3790084070778734,3.196331477697539,2.22291943985829,0.0014015681433944957,0.0010413908468781545,-0.00015470808253958908,0.002327764117496188,0.0015062747775098342,0.01794480289715666,0.06577998492959203,-0.06015304315233242,-0.002521625925426411,-0.1100426155732817,0.9968120611120641,0.03159488088929937,-0.07326131378744884,0.0005081586825054057,8.680000000000021
0.06369971718422343,-0.14656824940008123,-0.0036596964267833917,-0.0009748321495358789,0.0002776717213252145,0.171404864207076,-0.46457322417899194,3.37651459689491,3.1962579309231396,2.2183854318484437,0.0016058097605576016,0.001144645170704459,-0.00019355059784146312,0.002298430013569919,0.001533768847069768,0.017972955220891703,0.07030203426811665,-0.06459736440918165,-0.0011751057729755977,-0.11651437251998503,0.9968127151564529,0.03162503695979556,-0.07323940394404672,0.000507591994051047,8.72000000000007
0.06376924066580587,-0.14651949464848893,-0.003665252915963215,-0.0009898532806046848,0.0002936906184627756,0.17213241941529003,-0.46167023039072236,3.373834668913875,3.196228916973215,2.21350279444249,0.001831407358430615,0.0012714936412007202,-0.0002367017784036331,0.0022672770446490083,0.0015620092317892736,0.01800100706719357,0.07489923040031314,-0.0693761598249025,-0.00014182750593157644,-0.12675585467595554,0.9968133988755609,0.03165958583184403,-0.07321517474850771,0.0005065902224475095,8.760000000000119
0.06384840111286307,-0.1464652645974463,-0.0036723040459352664,-0.0010062706883754331,0.00031072318353943533,0.1728609850249627,-0.4585801745819057,3.370963752053069,3.196248822461018,2.2082448534370966,0.002080111140042467,0.001414230881927944,-0.00028555941477972414,0.002234560067029398,0.0015905458997175872,0.01802965982913207,0.07957067084572218,-0.07422062954362262,0.0011084095427173306,-0.13637014050026774,0.9968141284889177,0.03169889474390787,-0.07318823801569581,0.0005051069709999413,8.800000000000168
0.06393818522567787,-0.14640477111504674,-0.0036810263419585756,-0.001024148250887812,0.00032877409396069854,0.17359056694006278,-0.45530047285198233,3.367894768084497,3.1963153639994504,2.2026197336084774,0.002349953464754492,0.001575849101905438,-0.00033976386788259937,0.002200205890639619,0.0016194126808554879,0.018058747989952165,0.08438104809409198,-0.07920989226392704,0.002349070401530735,-0.14383906856305978,0.9968149163675615,0.03174345077812801,-0.07315820359564014,0.0005030770186984911,8.840000000000217
0.06403948219713003,-0.14633746955708704,-0.0036916450024075346,-0.0010435532627800896,0.0003478380887049632,0.17432118455455736,-0.45182853180086463,3.364626791006049,3.196440267756383,2.196765178638697,0.002640706504036877,0.0017511547990419047,-0.00040071290091733304,0.0021640802566628755,0.001648368131670181,0.018088573234184887,0.08919159810002636,-0.08423042208217776,0.0038901817364337906,-0.14974615719627524,0.9968157673125255,0.031793690170068854,-0.07312480353027362,0.0005004110003526744,8.880000000000265
0.06415300489815473,-0.1462623910907663,-0.003704291338443003,-0.0010645443930550392,0.0003679217599718563,0.17505284803394452,-0.4481606805662915,3.3611519015668003,3.1966185371411324,2.190554265658036,0.0029478467857843933,0.0019558845304182555,-0.00046546443679574596,0.0021265957745254323,0.0016778527378230287,0.018118712444499207,0.09416537793341567,-0.08953228636002598,0.005053469894884284,-0.16080580894873067,0.9968167041298873,0.03184996564168917,-0.07308755704430422,0.0004970528619887787,8.920000000000314
0.06427957433143852,-0.14617869172290715,-0.00371913115595094,-0.0010871769903982719,0.00038901976403710246,0.1757855764050056,-0.44429308222685615,3.3574651958856663,3.1968488888929327,2.183957979796209,0.003277815574116915,0.0021763956583372825,-0.0005371257065684771,0.0020875020087224565,0.001707195950144463,0.018149681935774525,0.09914731710381362,-0.09488403542815525,0.0063516010009169715,-0.17011756799725922,0.9968177430513928,0.0319126823426675,-0.07304604615372554,0.0004929350171083677,8.960000000000363
0.06441988317264498,-0.14608541240213427,-0.0037363029565320163,-0.0011115001029493494,0.0004111259317397034,0.1765193926172513,-0.4402203293194442,3.3535616892803417,3.19712789685235,2.176904906275305,0.0036174519819921025,0.002422834687095074,-0.0006121794484458955,0.0020474861744307874,0.0017368676343719792,0.0181815967642136,0.1044410056697417,-0.10029316863337373,0.007668974054322346,-0.18222797181276834,0.9968189061950725,0.03198218276812208,-0.07299979518294719,0.0004879966123044801,9.000000000000412
0.06457471135205982,-0.1459818234533677,-0.0037560013455039424,-0.0011375633561877875,0.00043422111047294664,0.17725433148757092,-0.4359382639053896,3.349441274673642,3.1974620791106485,2.1694146713274747,0.0039840375995536205,0.0026827322643976858,-0.0006956739702823333,0.002005759083633402,0.001765989311819688,0.01821449368097805,0.10963450413209368,-0.10572983472665487,0.009110780314083303,-0.19114617037030415,0.9968202055502522,0.03205885044694605,-0.07294844371888222,0.0004821553343325835,9.040000000000461
0.06474490358304726,-0.14586710827361896,-0.0037784452088832484,-0.0011654259618034978,0.0004582803653465028,0.17799041806051985,-0.43144598013170565,3.3450998408057244,3.197848491687929,2.1615478707956175,0.0043658160860470365,0.0029716118518660927,-0.000784171272117753,0.001962727032210587,0.0017950903992681243,0.01824806846312868,0.11495626886423231,-0.111381278839911,0.010167763991003345,-0.20247908350503135,0.9968216548046561,0.032143100583006116,-0.07289158847818208,0.00047531731009440773,9.08000000000051
0.06493117322664124,-0.1457401543427047,-0.0038037785294893992,-0.0011951280156159351,0.0004832788640831185,0.17872768264475522,-0.4267389481859082,3.340531901773847,3.1982757290961388,2.1532603767450076,0.0047678946075152134,0.0032816449898937427,-0.0008795894706077394,0.0019185970792738006,0.0018235519500588054,0.01828285399609993,0.12030704850589694,-0.1170417207167782,0.011199930533410252,-0.2120283116364215,0.996823280001162,0.032235286375222175,-0.07282867760977021,0.00046741592275385645,9.120000000000559
0.06513423218447989,-0.14560019189562848,-0.003832228520022527,-0.0012267151028233986,0.0005091760193510424,0.1794661671808504,-0.42181747949894427,3.335737979574156,3.198746656193808,2.144594030599495,0.005181918856390642,0.0036124757240319962,-0.0009810445969185588,0.0018732718535213245,0.0018515589191012024,0.018318829170200637,0.12570897150752502,-0.1227159108931802,0.012259960519618017,-0.22225619329689394,0.9968250942035638,0.032335756653538925,-0.07275933153063756,0.00045834802724425944,9.160000000000608
0.06535453040279121,-0.14544628115049155,-0.003863942863049468,-0.0012602252502051825,0.0005359382508015867,0.18020591469230351,-0.4166767433689065,3.330717340204667,3.199260060259835,2.1355163999724756,0.005608464446477578,0.003963534325485284,-0.001088548254911158,0.0018269288344942738,0.0018788957549580436,0.018356224842454836,0.13120016214315766,-0.12833395298253164,0.013432628513833943,-0.23132865388965884,0.9968271202878175,0.032444733074446126,-0.07268308480696045,0.0004480372411281095,9.200000000000657
0.06559260578845653,-0.14527780429065035,-0.003899157371244934,-0.0012957035670959364,0.0005635139047358619,0.18094698108150936,-0.41131689537713967,3.3254755298922922,3.199829900033117,2.1261249039908354,0.006043686150984791,0.004331328625456396,-0.0012024460744637618,0.001779297779623876,0.0019055259892322635,0.018395111505972228,0.13670784598872188,-0.13386158412310886,0.014885514122560473,-0.23963674808353297,0.9968293674397617,0.03256247738231887,-0.07259963399787805,0.00043637110881352006,9.240000000000705
0.06584880360565058,-0.14509373934473915,-0.003938004262749229,-0.001333194057268455,0.000591865514574293,0.1816894054148524,-0.40573550136271874,3.3200091236019733,3.2004493840860206,2.1163274686997964,0.006490718711479826,0.004726164350784049,-0.0013218462047100974,0.0017305031940673334,0.0019314770120155095,0.018435113897314573,0.14220769381759166,-0.1395148642228913,0.016017844528201635,-0.25097053538563285,0.9968318619682974,0.032689160096975485,-0.07250847271618704,0.0004232745411595607,9.280000000000754
0.06612354062186758,-0.14489314719454244,-0.003980641753670347,-0.0013727362401149846,0.0006209439156475933,0.18243323340559,-0.3999323805104189,3.314316766301617,3.2011139220356393,2.106060439179705,0.0069417561972706515,0.0051412091103703,-0.0014464312516031723,0.0016806475522738787,0.0019566696227866624,0.01847663427714066,0.14782964115854139,-0.14510487973428077,0.0172685543471636,-0.2622305726384894,0.9968346253147574,0.032824986427934695,-0.0724091364012988,0.00040866271105378596,9.320000000000803
0.06641707934814015,-0.1446751577319049,-0.0040272216881700835,-0.0014143716213699468,0.0006506975520532717,0.18317851431836124,-0.3939043269386665,3.3083987193788755,3.2018226839254504,2.0953383627518867,0.007401541810304177,0.005583035056055903,-0.0015764327484441554,0.0016294775230739273,0.00198105589255556,0.0185192116225904,0.15347973545390697,-0.15086018405138188,0.018078697238114592,-0.27502956684442065,0.9968376782052875,0.032970084970043584,-0.0723011949509955,0.0003924487457103125,9.360000000000852
0.06672966012936149,-0.14443867099006605,-0.004077848853939127,-0.0014581348001767509,0.0006810755643854311,0.18392529095421026,-0.3876467436440569,3.302250772830562,3.202561418351633,2.084095141588793,0.00786994239130841,0.006047850138464868,-0.0017122614429649382,0.0015773840705311964,0.002004269831733483,0.018563311426757108,0.15916360792909526,-0.15660295246385314,0.018755626722957365,-0.2873807284139349,0.9968410492415163,0.033124575680472564,-0.07218410306313844,0.0003745637884737444,9.400000000000901
0.06706168791913739,-0.14418284133704215,-0.00413271983022104,-0.0015040599496548236,0.0007120041668766459,0.18467361894083745,-0.38116154539775765,3.295874413148031,3.2033270255499153,2.0724081501196956,0.008339666414613738,0.006535134429953513,-0.0018534287945177268,0.0015243485857365663,0.0020263283022360357,0.018608968206641655,0.16496081551121314,-0.16230978813856786,0.019358559180944403,-0.29836045437003483,0.9968447542893346,0.0332886569074206,-0.07205744383020525,0.00035490251212156465,9.44000000000095
0.06741310517705561,-0.14390673146431274,-0.004191938112970009,-0.0015521729165787355,0.0007434203564579757,0.18542355725517584,-0.37444192421151506,3.2892716915571865,3.204117719194185,2.0602711955112634,0.008812673464108401,0.007040785529116039,-0.002000525094499806,0.001470430032383578,0.0020469740811140677,0.018656397508867956,0.17074725109477523,-0.16790033683589192,0.020072713118080333,-0.3087200642313783,0.9968488193054638,0.03346230028247419,-0.07192075334913538,0.00033338686381715157,9.480000000000999
0.06778415183260054,-0.14360956248500673,-0.004255699202173074,-0.0016025088078842438,0.0007752428357368889,0.1861751632453896,-0.36749323640334186,3.282444608434178,3.2049320434387893,2.04772306630811,0.009283153036171091,0.00756960864807439,-0.002152653090041703,0.0014155812909298026,0.002066299117350004,0.01870540364369432,0.1766026796357477,-0.1734659611427053,0.020670596024036977,-0.31868204727034066,0.9968532587434614,0.033645622285245376,-0.0717736483134673,0.0003099053970825596,9.520000000001048
