qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.043486468250352815,-0.08827937612172153,-0.005488567573423618,-0.00045516541033859724,0.0005254932865406963,0.12162512248686107,-1.5644236195019332,2.96956788901272,1.9374487081301217,-0.9065278877323121,0.0009021451753045948,-7.809039575438318e-5,-9.784362083983572e-5,0.001402571605665655,0.000708005516112987,0.01547399075010848,-0.00024110712104187103,-0.0005691108732477885,0.0016888039092549554,-0.0014787697529134447,0.9987887292924905,0.021599199204611477,-0.04417436695184795,-0.0017816106238216778,5.759999999996808
0.04352246430009827,-0.08828223952915853,-0.00549261797968035,-0.00045390510142203684,0.0005268539427328085,0.12224801951452807,-1.564432961314974,2.9695490216296174,1.9375183332468446,-0.9067241593951504,0.0008746194379362147,-7.496854821919825e-5,-9.358115001538115e-5,0.001405712116709359,0.0007096858400863694,0.015511797353417135,-0.00023334159584558826,-0.0004699270544251786,0.00161521192018023,-0.007992504630216522,0.9987882737044443,0.02161708066153099,-0.04417587275062639,-0.0017828070252712623,5.7999999999967855
0.04355718007167253,-0.08828504101174275,-0.0054963342429876615,-0.00045265510320747425,0.0005282107528053149,0.12287244149228917,-1.564442315864084,2.969529533382847,1.937576513635925,-0.907128290602011,0.0008472731604120426,-7.176923625283892e-5,-8.69386688859001e-5,0.0014089736778715703,0.0007116917195600805,0.015549772912751468,-0.00023090892358807493,-0.00046367963259413825,0.001388990564754597,-0.011387374023363917,0.9987878333016189,0.021634330235517998,-0.04417734292525686,-0.0017838654608977615,5.839999999996763
0.0435909070989302,-0.08828760359884083,-0.005499889038911382,-0.0004514056128618518,0.0005295515060591096,0.12349838382287458,-1.5644514210864582,2.9695138006338966,1.9376353600629004,-0.9076082677492574,0.0008208820662108611,-6.186294346940171e-5,-8.327488307868207e-5,0.001412549795100775,0.0007134681368681698,0.01558743372830691,-0.00023398369615401998,-0.0003250989158807751,0.0016151688731116305,-0.009500241546951749,0.9987874087062649,0.02165109003240414,-0.04417869121701886,-0.0017848676659219691,5.879999999996741
0.04362332712094048,-0.08828972181672223,-0.005503130413652287,-0.00045014022441764996,0.000530890686601605,0.12412584145900941,-1.564461345871868,2.9695013185325734,1.9377034921314065,-0.9078082399793286,0.0007866153445770452,-5.47365125547882e-5,-7.27674369735733e-5,0.0014161749715003035,0.0007159867949637001,0.015625047653595875,-0.0002583619439853135,-0.0003407848515332449,0.0016630902097997133,-0.004149062614134195,0.9987870080540892,0.02166720485449231,-0.04417981307843385,-0.0017857470451055097,5.919999999996719
0.043654424996544185,-0.08829175262066831,-0.005505905475630117,-0.00044887108819792037,0.000532253431865093,0.1247548172762009,-1.5644721280802687,2.969485013526361,1.9377648565545922,-0.9078923174128272,0.0007568277145232925,-5.349197920006602e-5,-6.0713978967320396e-5,0.0014196931101066483,0.0007188609774475525,0.015662948207561506,-0.0002777635862596311,-0.0004997892265093024,0.001337423172109095,3.642987520077712e-5,0.9987866238146005,0.02168266985804522,-0.04418088508953334,-0.0017864236798874,5.959999999996697
0.043684647181458376,-0.0882938728520281,-0.005508396674044174,-0.0004476067187274131,0.0005336352543095857,0.12538531324804975,-1.5644826132660317,2.9694646798395583,1.937814385992296,-0.908069921907138,0.0007421615200209929,-5.926893939160344e-5,-5.7786722816097434e-5,0.0014225788511634482,0.0007212692888962607,0.01570054262867622,-0.00024410461198041568,-0.0005501998701155103,0.001049400868953175,-0.011088470667882617,0.9987862471165735,0.021697703642825805,-0.04418199792934177,-0.0017869768859339955,5.999999999996746
0.04371421186041677,-0.08829607508092398,-0.005510791434440521,-0.00044635587023761906,0.0005350288058849991,0.12601731933737034,-1.564491752547943,2.969443244621044,1.9378565235850973,-0.9086039822534898,0.0007223793804696482,-5.521047732418005e-5,-5.492337031128238e-5,0.0014259008459829043,0.0007237068310035932,0.01573806694647847,-0.0002187115121200756,-0.0005495915700678996,0.0010399731031144356,-0.014425306174040753,0.9987858756073911,0.02171241104273636,-0.04418315010999293,-0.0017874955233476376,6.039999999996795
0.04374269097531825,-0.08829797456971353,-0.005512911759910672,-0.0004450954015648005,0.0005364492068079751,0.12665083687388629,-1.564500840395568,2.9694198574258897,1.9378999821527532,-0.9090054441100589,0.0006909892887098313,-4.5182183967622774e-5,-4.5258139852814096e-5,0.001429713262865639,0.0007267952913189781,0.015775592105506966,-0.00024219388243502618,-0.000649107906091397,0.0010923032232157896,-0.005624332345142852,0.9987855225872757,0.021726582936587312,-0.04418414717831882,-0.0017879043841721469,6.0799999999968435
0.04377003090040159,-0.08829967550872388,-0.0055146679339639244,-0.00044382704804706805,0.0005379127536383059,0.1272858604928269,-1.5645109563953123,2.969391972126859,1.9379433524109306,-0.9092525654243157,0.0006673410869501898,-4.398359189294678e-5,-3.7718891567076406e-5,0.0014329703144523624,0.0007299774840135385,0.015812831429356987,-0.00026885414299216,-0.0007636673308221002,0.0010496600311861283,-0.007088249181903036,0.9987851864474556,0.021740194334105123,-0.04418504013640837,-0.001788158712396625,6.119999999996892
0.04379630268412215,-0.08830131882158208,-0.005516060522343521,-0.0004425611912444138,0.0005394307392912948,0.12792238121552618,-1.5645229872586774,2.969358171649739,1.9379849527994821,-0.9095221567946921,0.0006389543282156185,-4.187921563798703e-5,-2.69638055123108e-5,0.001436205464244091,0.0007336742017564633,0.015849924771664373,-0.0003438218772295475,-0.0009548895878681927,0.0009888491896218763,-0.006896895245012769,0.9987848633333735,0.021753280443162066,-0.0441858994219904,-0.0017882556767428999,6.159999999996941
0.04382131058281493,-0.08830290126291068,-0.00551693463959009,-0.0004412986999456965,0.0005410284356301962,0.12856039557109317,-1.5645393110515218,2.9693143049350943,1.938022026129699,-0.9097339260862011,0.0006097401641161482,-3.903204296446655e-5,-1.4563266108314018e-5,0.0014394241872236553,0.0007378169615743201,0.015886872238363853,-0.0004744799276948938,-0.0012064008072336758,0.0009446909859332429,-0.004902537997787034,0.9987845556063579,0.02176574693995961,-0.044186721546479873,-0.0017881222916480085,6.19999999999699
0.04384516802160042,-0.08830438748213779,-0.0055173463164851656,-0.0004400429511487357,0.0005427155586795821,0.12919989004797072,-1.5645614673931747,2.969261123272478,1.9380614707018207,-0.9099421564857864,0.0005811794373715228,-3.585387140846758e-5,-2.365326898023204e-6,0.0014424756028237776,0.0007422905815471064,0.01592344119049238,-0.000640606966595179,-0.0014610735342579814,0.0010390885351352725,-0.005140204384889758,0.9987842627837473,0.021777649297295157,-0.04418748955825702,-0.001787784424626217,6.239999999997039
0.043867851879944554,-0.08830581909514959,-0.005517237269284292,-0.00043880078850812586,0.0005445131645069806,0.1298408530759939,-1.5645909805015665,2.9691963460866635,1.9381038473218313,-0.910240568510741,0.0005540358432313588,-3.479433513244704e-5,1.0768805111289778e-5,0.0014452489322368859,0.0007472377014396972,0.015959722876378556,-0.0008427714288665753,-0.0017750796247079854,0.0011133706071299219,-0.009328031710587876,0.9987839842729674,0.021788977180355835,-0.04418822357658781,-0.001787213024869462,6.279999999997088
0.04388942679650779,-0.08830722726617955,-0.005516574023032727,-0.00043757839610835124,0.0005464400491851133,0.13048327553612135,-1.5646294771591276,2.969117801943502,1.938149319977304,-0.9107066057407062,0.000527811717260415,-3.567664820324649e-5,2.5932728251144334e-5,0.0014478076385534106,0.0007527512994010886,0.01599583963335211,-0.0010861358449996002,-0.0021853864710437744,0.0010876677810148197,-0.015837349568045063,0.9987837187322415,0.02179976355185388,-0.04418893884959645,-0.0017863896060592345,6.319999999997137
0.04390999197574501,-0.0883086829927569,-0.005515329557054567,-0.0004363853899104731,0.0005485172983299348,0.1311271493934471,-1.5646783927592973,2.9690224358791815,1.9381950547416023,-0.9114875003849694,0.0005051832827132147,-3.1907893822192785e-5,3.922420393322634e-5,0.0014504162259428963,0.0007584965472888996,0.016031675004842767,-0.0013676524680934566,-0.0025706491375911324,0.0012927542621898175,-0.020974340010646013,0.9987834635567608,0.02181005841955818,-0.04418967061897876,-0.001785297701308041,6.359999999997186
0.043929481565173185,-0.08830976835292417,-0.0055134930639322045,-0.00043520267728575774,0.0005507584230274629,0.13177246278466395,-1.5647396536215108,2.968912318635827,1.9382589946697406,-0.9122106170897544,0.0004760853637681251,-1.8700676853905356e-5,5.594379728903516e-5,0.0014535206042120546,0.0007648795082448868,0.016067132343348722,-0.001703142135860199,-0.00296935508178555,0.001880621513269465,-0.01474616798240872,0.9987832286979736,0.02181982991504754,-0.04419020999514512,-0.0017839379794421905,6.399999999997235
0.043947686881606954,-0.0883105852627631,-0.0055107817031946164,-0.0004340295486094426,0.0005532078423890771,0.1324192125664244,-1.5648150652144315,2.9687793309228003,1.9383334083572235,-0.9127481499695076,0.0004488581703307602,-1.695037983926302e-5,8.023205988638346e-5,0.001456236695763785,0.0007724888777471333,0.016102785946680815,-0.002070583682584172,-0.0036956741920156156,0.001803378676972141,-0.012316576751971854,0.9987830144547497,0.021828979884081945,-0.04419060459446744,-0.00178217268495495,6.4399999999972835
0.04396504290912763,-0.08831138058741739,-0.005507192483576449,-0.0004328727716671087,0.0005558888775912564,0.133067407421127,-1.5649052282417633,2.968616795030588,1.9384041027981664,-0.9131635917878098,0.00043535958046779126,-1.550327074884609e-5,0.00010049810928190595,0.0014590413892265717,0.0007802739224145271,0.016138573185129852,-0.002439670955163553,-0.004465179512906598,0.0016672642067122065,-0.008561312454256655,0.9987828106560445,0.021837725161386864,-0.044190978044570714,-0.001779987992068708,6.479999999997332
0.0439820432178124,-0.08831201224235204,-0.0055029378968123105,-0.0004317251223290306,0.0005588037921658316,0.13371704466110995,-1.565010058332807,2.9684261513766907,1.93847833360967,-0.9133705878377139,0.0004302731228332759,-6.659438653982106e-6,0.0001148142815232466,0.0014621381260468763,0.0007880221407268541,0.016174006126776594,-0.0028097303249923432,-0.005118958040402238,0.0019912148187272057,-0.000763852834341335,0.9987826148608404,0.021846307801316255,-0.04419126214103731,-0.0017774806818355823,6.519999999997381
0.043998747168402956,-0.08831250664355239,-0.005497972978526517,-0.0004305886287210646,0.000561979010647609,0.13436811596198134,-1.5651299265915575,2.9682039517988565,1.938555259271947,-0.91340398705054,0.0004296608340080627,-7.277156430782162e-6,0.000131764213305427,0.0014646696933329063,0.0007966529345251901,0.016209318234433317,-0.0031831661330268056,-0.0059704049206780775,0.0019036346485918469,-0.0025577398755023293,0.998782425880452,0.021854758392493377,-0.04419146962985663,-0.001774626698369352,6.55999999999743
0.044015556468406714,-0.08831316478341351,-0.005492388508487031,-0.00042948832141754834,0.000565435453823143,0.13502060922855688,-1.5652647809211937,2.9679465943760026,1.9386262313225087,-0.9137687890845269,0.00043618282115626757,-1.1849989856216904e-5,0.00014751264828263374,0.001466686433081683,0.0008058124979406993,0.016244385864161166,-0.0035693950252658297,-0.006904178219675538,0.0016631753384582244,-0.014163084706874806,0.9987822326114366,0.021863274979120915,-0.04419175216362558,-0.0017714591754021398,6.599999999997479
0.044032680609448455,-0.08831385786659002,-0.005486192830357013,-0.00042842294147822375,0.0005691905505017254,0.13567452360496587,-1.56541604868514,2.9676517656753454,1.9386914661213772,-0.9144163807674959,0.00044666562927429934,-8.388406940162084e-6,0.00016365000876001807,0.001469162160187872,0.0008153442262556037,0.016279552523453405,-0.004008980583719028,-0.007877000682486892,0.0015554287596436808,-0.01570933914022751,0.9987820355891467,0.02187196223490977,-0.044192045691421204,-0.0017679790729450567,6.639999999997528
0.04405027703641196,-0.0883143660474558,-0.0054793221209607995,-0.0004273761283099231,0.0005732622118873785,0.1363298669387546,-1.565586039878357,2.9673165365287,1.9387528926605568,-0.914947641926757,0.00046440516563797267,-8.793138372573061e-7,0.00017897139474998296,0.0014719574717382286,0.0008251945482399951,0.016314731707873543,-0.0044997567585052765,-0.008877680122446463,0.001574349611024765,-0.009692402998740527,0.9987818379845412,0.021880900604618177,-0.044192239855928434,-0.0017641534707468552,6.679999999997577
0.044068638136155164,-0.08831454234874848,-0.005471840524991549,-0.0004263387487080032,0.0005776618981921459,0.13698663314185539,-1.5657765813617266,2.9669412160762185,1.9388193774593598,-0.915161950172002,0.0004892008043175255,1.0959715345426032e-5,0.0001916029489359613,0.001474937651685995,0.0008352706646196138,0.01634954999518841,-0.005029067296652426,-0.009824842381709192,0.0019467990169077293,0.00036464511535747415,0.9987816397696324,0.021890234957707175,-0.044192262206104366,-0.0017600095703379083,6.719999999997626
0.04408801100402988,-0.088314335703425,-0.0054637997484373235,-0.00042530875672649006,0.0005824042311706485,0.1376448062495531,-1.5659887638122632,2.966526535656941,1.938901139156254,-0.9150310350407918,0.0005169978459289353,1.5319114076792216e-5,0.00020788407626795279,0.001477490345475266,0.0008462284803821621,0.016384096315399128,-0.005584891371090896,-0.010928610726011699,0.002095888682621468,0.004260457616973911,0.998781439304208,0.021900087641452445,-0.04419208800954337,-0.001755568303358884,6.7599999999976745
0.044108679997446054,-0.0883141404811986,-0.00545512638674049,-0.00042430975747408237,0.0005875214619249457,0.1383043792120127,-1.5662237722356314,2.966065551168429,1.9389839282980048,-0.914946170371784,0.0005558342053197383,1.4768276916820957e-5,0.00022293602241684856,0.001479624052663584,0.0008576846293167563,0.01641851301918177,-0.006171094333530766,-0.012121256579554514,0.002076581684059802,0.0009569077712878542,0.9987812248283511,0.021910601551569896,-0.04419191363960067,-0.0017507823671203762,6.799999999997723
0.04413108672118075,-0.0883138429774459,-0.005445947010212546,-0.0004233413097320084,0.0005930224428349224,0.13896534579249295,-1.566482564223516,2.965558639701433,1.9390734054746581,-0.9149222991955901,0.0006045401069273568,2.126851062719377e-5,0.0002336049742751949,0.0014819875930503113,0.000869225011211476,0.016452652949842175,-0.006771761978676467,-0.013231959974579124,0.0024315179708315625,0.0009429064824184746,0.9987809938717759,0.021921994634079487,-0.04419168406706477,-0.0017457064723418122,6.839999999997772
0.04415549382811962,-0.08831329265944582,-0.005436309116727804,-0.0004223988698173764,0.0005989211429874002,0.13962769587061002,-1.5667655152291953,2.965006084166641,1.9391778894707634,-0.9149129170430749,0.0006588925259910479,2.7980030143117264e-5,0.0002445511399988857,0.00148426142654222,0.0008813170824042233,0.01648651899706081,-0.00737715800792416,-0.014390575992029605,0.002844957751649512,-0.0008879767240970307,0.9987807467961289,0.02193439728208005,-0.04419132484536987,-0.001740360206945911,6.879999999997821
0.044182073921465344,-0.08831249102380703,-0.005426156296018897,-0.0004214846599253729,0.0006052429614008271,0.1402914205626106,-1.5670729798370695,2.9644048893086588,1.939297901964418,-0.9149716879915148,0.0007159146563006861,3.229109830458874e-5,0.00025968564103413686,0.0014864015230898243,0.000894335989302042,0.016520298769484514,-0.00800138998758558,-0.015715085902727056,0.0030557819381031486,-0.004000692067988669,0.998780481682252,0.021947896932962903,-0.04419083622809073,-0.0017347115756445144,6.91999999999787
