qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.09459884017858632,-0.22036871163918045,0.0012963838542557787,-0.002885387955817124,0.0020268815359035866,0.07054679872041351,2.330905066861105,0.8813395590814559,1.2997283118048872,2.514219567569799,4.719465882122198e-5,-0.00018388590599015346,-3.09543403107144e-5,0.002703693710027071,-0.0011528545762778224,0.011753769214796272,0.0005597345016116442,-0.00013736091250871808,0.0003597845849351026,-0.013089961518520444,0.9928273774665316,-0.0469238548938665,-0.10986899732390043,-0.00455563627495365,2.1999999999987807
-0.09459677332711185,-0.22037608628494726,0.0012958133818384296,-0.002883103893909788,0.0020253828786476725,0.07103221338339179,2.3309286195667007,0.8813330033428552,1.2997481661243904,2.5136523197594944,4.7955781534054396e-5,-0.00018114916400221,-3.051081671717245e-5,0.0027131334862332264,-0.0011565909109891815,0.011792294000068572,0.0005994743205735792,-0.0002124189897078608,0.0005325179416725122,-0.008992072061932681,0.9928270197542362,-0.04692283867625045,-0.10987264949735298,-0.004555979468355257,2.2399999999987585
-0.09459472898599389,-0.22038334342215868,0.0012952739901012959,-0.002880787089100838,0.0020238765167740875,0.07151922604994301,2.3309524598414235,0.8813232213323998,1.2997713702310887,2.5136153148806817,4.860399587451065e-5,-0.00017832042476311288,-3.0055202625437722e-5,0.0027227299002014716,-0.001160532867900227,0.011830834786930132,0.0005951738525715877,-0.0002807520545005361,0.0006343262092936645,0.004556501716978654,0.9928266680220401,-0.0469218322710557,-0.10987624401562283,-0.004556305696515358,2.2799999999987364
-0.09459258727906021,-0.2203905326534213,0.00129470879580067,-0.0028784503389041264,0.0020223565083241136,0.07200782676645269,2.330976486957154,0.8813110524130484,1.2998016295543189,2.5137646073398687,5.20115501420355e-5,-0.00017709140298341613,-3.128991933766562e-5,0.002731719143944961,-0.0011645494350445956,0.011869116221649514,0.0006026766297171622,-0.00032706397579032067,0.0008773095594946561,0.0025168703092677837,0.9928263222297233,-0.04692077915022478,-0.1098798044405448,-0.004556637778589636,2.319999999998714
-0.09459028585698777,-0.22039764923358898,0.0012940646016102368,-0.0028761023325317423,0.002020815389978815,0.07249800356349913,2.3310006581542684,0.8812981244416035,1.299843942240801,2.513759591496542,5.637067831266129e-5,-0.00017472299956261655,-3.379689391341401e-5,0.002740575132578486,-0.0011687258908086222,0.011907107040592618,0.0006181302402475325,-0.0003190655835426319,0.001275132692774246,-0.007597778741118685,0.9928259839795414,-0.04691965129951842,-0.1098833273107691,-0.004556998584768524,2.359999999998692
-0.09458792294250752,-0.2204047635150385,0.0012933804830147625,-0.0028737578246260773,0.002019261383488073,0.07298974752288956,2.3310258862734883,0.8812839255613862,1.299898628778596,2.5132320296356703,5.3037214789355004e-5,-0.00017643613105661663,-3.243777762239846e-5,0.002748993432469852,-0.0011723338363737329,0.011945244442363038,0.0006381472081243187,-0.0004013612758468937,0.0014018052025288347,-0.016552594743229995,0.9928256471931174,-0.04691849512600722,-0.10988684824299941,-0.0045573757688295476,2.39999999999867
-0.09458577958216155,-0.22041191141111435,0.001292782570957581,-0.0028714199602307257,0.0020177079605102205,0.0734830594771167,2.3310512212065757,0.8812664004288459,1.2999546024750386,2.512576038680952,4.7670297793612926e-5,-0.0001758043526761889,-3.0447561125315048e-5,0.002757679547811321,-0.001176006035393114,0.011983267807209671,0.0006177677963200986,-0.00046411910324962405,0.00138561263727401,-0.013037478715669163,0.992825303592613,-0.04691744310981519,-0.10989038738345604,-0.004557723004621089,2.4399999999986477
-0.09458383312392463,-0.22041905034610926,0.0012922602915565622,-0.002869086196387916,0.002016147927563121,0.07397793546628356,2.3310748826029855,0.8812463111391081,1.3000082482729336,2.5121009345365413,4.487930752540578e-5,-0.0001766962919779158,-2.9058693275030413e-5,0.0027659424223698383,-0.0011798370665300456,0.01202118556069659,0.0005578428239082395,-0.0005310241273633546,0.0013152893882264775,-0.010741548464699442,0.9928249560236319,-0.046916484710981816,-0.10989392340048174,-0.004558043295870258,2.4799999999986255
-0.094581924737022,-0.22042616561046505,0.0012917546437486908,-0.0028667636657369946,0.0020145683009720984,0.07447437018557958,2.3310953036805557,0.8812245816707153,1.3000607248318865,2.511788747868019,4.652114892802231e-5,-0.0001741508255450945,-2.9924113119896463e-5,0.002774416934668378,-0.0011841668394387472,0.012058944566951165,0.00046384312142634627,-0.000532089581301667,0.0013813465869981637,-0.0062060490829641025,0.992824608885711,-0.04691554436844134,-0.10989744796988976,-0.004558356858881735,2.5199999999986034
-0.09457991361283087,-0.2204331821202968,0.0012911900868284173,-0.0028644473419361595,0.0020129536580761878,0.07497236064172268,2.331111722915614,0.88120327550926,1.3001175141800396,2.5116079541670446,4.8019576240249746e-5,-0.00017295671667993785,-3.072666254662098e-5,0.0027826189915650078,-0.0011885659818331646,0.012096650233703184,0.0003592954089866666,-0.0005347222009121898,0.0014714672845656423,-0.005593676895622266,0.9928242694334626,-0.046914556553236786,-0.10990092236832155,-0.004558691689132473,2.559999999998581
-0.09457787513734003,-0.2204402080607709,0.0012906085954306238,-0.0028621595126306146,0.002011309588514489,0.07547189926011107,2.3311241689594846,0.8811811615520369,1.3001773202514046,2.5112195203318257,4.6040210656920354e-5,-0.00017406665641123207,-3.0048937951459913e-5,0.0027902729249988105,-0.001192679555533672,0.012134333686658751,0.00025913088923522077,-0.0005810213349553944,0.0014638506293786584,-0.011398744783681284,0.992823930052862,-0.04691355606568268,-0.10990440111275941,-0.00455903363747071,2.599999999998559
-0.09457607388575726,-0.22044723132552968,0.0012901101659772796,-0.0028599014796743824,0.002009649339241372,0.07597298553450937,2.331132289183428,0.8811567633098153,1.3002317283437936,2.510888212515717,3.876448661465818e-5,-0.00017242278202365025,-2.74970850096017e-5,0.0027983330055743674,-0.001196564908393426,0.012171974954367304,0.0001484531689609459,-0.000627779212238022,0.0012638287751672338,-0.004054225016181962,0.9928235854307389,-0.04691266878429227,-0.10990787993593876,-0.0045593473189488145,2.639999999998537
-0.09457450552335317,-0.22045413737176334,0.0012896636765694388,-0.002857661693313832,0.0020079750637722006,0.0764756123942075,2.331136792789229,0.8811317460201745,1.3002812717630148,2.510660092392473,3.522732511196119e-5,-0.00016937160352293478,-2.7011897130071114e-5,0.0028062231169426986,-0.0012004098102988004,0.01220925029779375,8.538978823779443e-5,-0.000619124081073712,0.0012379530397213215,-0.010254258736158484,0.9928232418894914,-0.046911894601491824,-0.10991130125752992,-0.004559645251079571,2.6799999999985147
-0.09457313598894361,-0.22046095506089194,0.0012892599240626578,-0.0028554512120689307,0.0020062968525003224,0.07697976840829467,2.331139577822908,0.8811062213577737,1.3003279938600243,2.5100519041337233,2.8216129440399075e-5,-0.0001667058042689874,-2.4557747760180973e-5,0.0028141401061025336,-0.0012038375994971998,0.012246586016806083,4.983382332527534e-5,-0.0006486424361136024,0.0010731085885781655,-0.014577422776129481,0.9928228986226887,-0.046911217030013205,-0.10991467926626394,-0.004559930810869905,2.7199999999984925
-0.09457199834610698,-0.2204675520168851,0.0012889107187346108,-0.0028532438977106884,0.002004618415054193,0.07748546188538628,2.33114123189387,0.8810807566710916,1.3003700121742914,2.5094986809506787,2.4284166313215878e-5,-0.000161511881297256,-2.3020268489140324e-5,0.0028226231973261825,-0.0012073419188039318,0.012283950353359338,3.750144412044769e-5,-0.0006474608882603898,0.000985858486684638,-0.014440156937107882,0.9928225621536585,-0.04691065222010258,-0.10991794845117203,-0.00456019683953327,2.7599999999984703
-0.09457107568977874,-0.2204740005340039,0.0012886391762863898,-0.002851044654929757,0.0020029473529939393,0.07799269286314725,2.3311424439171367,0.8810542839482957,1.3004054310360478,2.5089226610704216,1.8613228723464975e-5,-0.00015666134212645173,-2.0620513066440687e-5,0.002831161633843198,-0.0012107522004559024,0.01232130930348447,8.783654122235432e-6,-0.0006592722882147036,0.0007695429643105683,-0.007660825032202666,0.9928222289617809,-0.046910190297942266,-0.1099211452803871,-0.004560432635217509,2.799999999998448
-0.09457039701425994,-0.2204801632837827,0.001288436564916405,-0.00284882362779123,0.0020012758480877843,0.07850146757220547,2.3311418490133127,0.8810284433993307,1.300431142291298,2.509051787272939,1.3802089530944444e-5,-0.00014978838434346042,-1.8534680600493534e-5,0.002840342137770289,-0.001214300699150566,0.01235863229516059,-3.109120332731294e-5,-0.0006338953772760737,0.0005320888576050238,0.011581476259211562,0.9928219058916836,-0.04690984653703893,-0.10992420131203892,-0.004560640896500638,2.839999999998426
-0.09456986786027362,-0.22048614378856587,0.001288284631007295,-0.002846591542945113,0.0019996109223168316,0.0790117776878362,2.3311408948871284,0.8810030454581398,1.300448759075568,2.5095001682893785,1.1425406167124087e-5,-0.00014747199782726448,-1.7331684339654772e-5,0.002848602967324172,-0.0012174604509381593,0.012395736159467048,-8.410568320103373e-6,-0.000634540192059154,0.0003690637977101637,0.00731755342844635,0.9928215894319011,-0.04690957474736209,-0.10992716772268761,-0.004560827929587315,2.879999999998404
-0.09456948638406451,-0.22049203944081797,0.0012881864296436305,-0.0028443714433737067,0.0019979648044678735,0.07952360821888003,2.3311410577904503,0.8809774339701668,1.3004583109892678,2.5096902872689535,7.785500294037437e-6,-0.00014420624874145855,-1.6030929656767113e-5,0.0028567697960017965,-0.0012205180642217185,0.012432629949850773,1.5090213984996183e-5,-0.0006182999707378229,0.00016287852633451336,0.0023473395014753894,0.9928212742833002,-0.04690937356106002,-0.1099300929345468,-0.004560994408529934,2.9199999999983817
-0.09456915444761613,-0.22049773803479628,0.0012880674066005557,-0.002842154396612936,0.0019963287831478195,0.08003694862732817,2.33114237985406,0.8809544203122431,1.3004641222987081,2.5095664346204742,6.898556943114702e-6,-0.00013934883094684014,-1.6246204901655928e-5,0.002864979264829582,-0.0012237605674142755,0.012469227594502787,4.710880560965419e-5,-0.000539898932482933,9.567523997310775e-5,-0.007329512127092411,0.9928209687422334,-0.046909198686719916,-0.10993291972304355,-0.004561169309542108,2.9599999999983595
-0.09456888083935815,-0.22050321531023562,0.0012879348648785782,-0.002839933050247903,0.0019946993471079634,0.08055179680173029,2.3311444185717143,0.8809349066047495,1.3004657369632437,2.5092995474872555,7.0085957214972144e-6,-0.00013144177387981165,-1.6912659056136478e-5,0.0028737881281164323,-0.0012272848554788524,0.01250573796170095,5.788935324021729e-5,-0.0004071138155369899,6.287676333552786e-5,-0.00615895488304145,0.992820673952872,-0.04690905415650164,-0.10993563619654007,-0.0045613489199446584,2.9999999999983373
-0.09456853562246532,-0.2205084066370899,0.0012877289527137776,-0.0028376919031717933,0.0019930657017873422,0.08106815106477412,2.331147388051921,0.8809212606112586,1.3004687897740983,2.5089372372681957,7.173814454984968e-6,-0.00012593662150523624,-1.722332526981409e-5,0.002882471841851251,-0.001230752911270763,0.012542190099796777,8.27509427608701e-5,-0.0002754916685460827,5.882926677221392e-5,-0.008743904353301206,0.99282039637792,-0.046908878947205176,-0.10993820916488964,-0.0045615542880986185,3.039999999998315
-0.09456826884846188,-0.22051343097700232,0.0012875387162367146,-0.0028354373525937525,0.0019914364523438543,0.08158601005944528,2.331151087640202,0.8809120932422922,1.3004679292729993,2.5085827687503226,4.113096825524938e-6,-0.00012319776890673035,-1.578999666083664e-5,0.002890941773083419,-0.001233959616928855,0.012578626849848142,0.00010247169733100536,-0.00017924818282879617,-0.00010532150304595391,-0.008932778581954653,0.9928201261664223,-0.04690874230396625,-0.10994069942788025,-0.004561752257353015,3.079999999998293
-0.09456812263845317,-0.22051831405578187,0.0012873864371517737,-0.0028331701054347762,0.001989815184927752,0.08210536913648452,2.331155368056694,0.8809073926404032,1.300460230534924,2.5083167058558167,1.761660179221795e-6,-0.00011956463827182204,-1.4649563538393594e-5,0.0028995737201260707,-0.0012372280310565416,0.012614952799750898,0.00011435698907121637,-5.975132687079664e-5,-0.00028257844865652227,-0.005320079651208683,0.992819860968518,-0.04690866383605154,-0.10994312018253928,-0.004561934687850905,3.119999999998271
-0.09456797604503864,-0.2205230204758312,0.001287224629092002,-0.002830883488752802,0.00198819604925578,0.08262622656092089,2.3311603307463944,0.8809083707194494,1.3004484799255975,2.5081411169762173,4.342001034191408e-6,-0.00011422045818824795,-1.5590276506743773e-5,0.0029084242375744503,-0.0012407669305756455,0.01265117967765087,0.00013845275025125146,0.00010917187347324666,-0.0002807654635480569,-0.004947166066710167,0.9928196054579967,-0.04690858621762493,-0.1099454530194173,-0.0045621176712234415,3.1599999999982487
-0.09456774130934502,-0.22052759339272474,0.0012870351793102647,-0.0028285799747324457,0.0019865790550695666,0.08314858283644373,2.3311668350628105,0.8809149525633242,1.3004359436443407,2.507841509502277,4.757267630130419e-6,-0.00011300120250289287,-1.4897988661745025e-5,0.0029168777447041204,-0.0012439372794161958,0.01268757079498798,0.00018710012354618475,0.00020954861243847845,-0.00037347130118295016,-0.01002066593699956,0.9928193592813527,-0.046908466754082584,-0.109947719136654,-0.004562306389623564,3.1999999999982265
-0.09456750830783894,-0.22053207475452621,0.0012868688428423912,-0.002826260828994506,0.0019849708965843224,0.08367244204098394,2.331174818836509,0.8809257692896884,1.3004186843607775,2.507550127117589,5.7800806167503195e-6,-0.00010868316632559033,-1.4667358467853208e-5,0.002925905111245592,-0.0012473625767775573,0.01272400583228388,0.00020894130267402945,0.0003415825781609915,-0.0004647189857086648,-0.0031679440799054744,0.9928191181419997,-0.04690834714834185,-0.10994994034299449,-0.0045624815752630275,3.2399999999982043
-0.09456712286320362,-0.22053640253146692,0.0012866619903729184,-0.0028239129750115845,0.00198335818828157,0.0841978109583858,2.3311836326719484,0.8809420172856925,1.3004007191410003,2.5074453874974516,1.1401342038235594e-5,-0.00010609637276106065,-1.5770402526837447e-5,0.002934782420405765,-0.0012510311375724156,0.012760592338115207,0.00022700304318479085,0.000463497974503316,-0.0004360785462599016,-0.0015413416312136529,0.9928188889194576,-0.04690815454446908,-0.10995208470587262,-0.0045626648790688795,3.279999999998182
-0.09456646199017531,-0.22054070671582998,0.0012864019482172028,-0.0028215547927766724,0.001981737295958796,0.08472469501341218,2.331193162990643,0.8809619867135509,1.3003848241460603,2.507203270506633,1.8191023891783336e-5,-0.00010788903985371043,-1.687642848317068e-5,0.0029429260187868195,-0.001254626915828557,0.012797409806750717,0.00025077555315829126,0.0005161634167755601,-0.00037935516344529517,-0.012828071975508133,0.992818667327071,-0.04690782820879224,-0.1099542167376769,-0.004562858888569728,3.31999999999816
-0.09456560071237001,-0.22054512327784104,0.0012861413467160484,-0.002819214048601811,0.0019801168028310496,0.0852530979788417,2.3312034235076555,0.8809824108715534,1.3003685721692473,2.506479720297655,2.1302038618523073e-5,-0.0001096754397485278,-1.642153807704353e-5,0.0029510203469247744,-0.0012581097693996001,0.01283455126251136,0.00025323871173973576,0.0005060138221963041,-0.00045660960407853515,-0.018701442552187524,0.9928184442539739,-0.04690740209343688,-0.10995640499814818,-0.0045630447999705755,3.359999999998138
-0.09456466161412451,-0.2205495121439253,0.0012859072327978736,-0.002816868946711859,0.0019784943881701687,0.08578303790734894,2.331213234846464,0.8810025920313337,1.300348051561365,2.50591833031818,2.2511751391266968e-5,-0.00010804022690616217,-1.5285752196773527e-5,0.002959904993949023,-0.0012616873557448197,0.012872000601556624,0.00023646696258994168,0.0004884073715761026,-0.0006040164788107958,-0.007608290122634511,0.992818224583269,-0.046906935972450395,-0.10995858030862941,-0.00456321263068835,3.3999999999981156
