qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.23314964018254147,-0.05078478785242632,-0.00529054201783721,-0.000789023838312074,-0.0013536333787600428,0.07563327032641971,-1.364707508197466,2.0063156316771686,1.2574881093593284,-0.15146131674975083,-0.00021146478461784657,-0.00014716623312223658,5.265664719466408e-5,0.0006276680592047225,0.0028496600958211452,0.011816476796449692,-0.0003170941832480798,0.0006076218954507469,-0.001269934977697363,-0.003522956641578291,0.9928970034892978,0.1162063549796492,-0.025524827998606434,0.00032661898105551583,2.1999999999987807
0.2331410003691347,-0.05079102893755291,-0.0052898131111152385,-0.0007886228937305757,-0.0013519282851430666,0.0761208984708648,-1.3647203348229566,2.006338949938335,1.2574382795338277,-0.15161146424337654,-0.00021910931020941793,-0.00014931321642954468,5.430939896051485e-5,0.0006295951772022523,0.002858966036203463,0.011854080335011653,-0.0003119995000586303,0.000542345673234874,-0.0012544872253695532,-0.0037758685852576765,0.9928974276248264,0.11620205764841182,-0.025527885389153706,0.0003272336107940107,2.2399999999987585
0.2331320445311025,-0.050797431679732066,-0.005289096790219984,-0.0007882320499286488,-0.0013502031532079144,0.07661008325039745,-1.3647318963365382,2.00635844565311,1.2573866100268543,-0.15178826893951528,-0.00022551561286931687,-0.00015267272298344405,5.424602889794638e-5,0.0006313134952550226,0.0028683623366525125,0.011891793082331683,-0.0002620244018767258,0.00044723105695096714,-0.001293738391433882,-0.005333439520618375,0.9928978680804909,0.1161976028150684,-0.02553102382148225,0.0003278473345041571,2.2799999999987364
0.23312287221419373,-0.05080392672206361,-0.005288475227336311,-0.0007878606215724928,-0.0013484555955113064,0.07710082114958715,-1.3647395339025714,2.0063747438229487,1.257336705270395,-0.15193957982630177,-0.0002320091714740847,-0.0001569817649012787,5.113030588629602e-5,0.0006326907459431182,0.0028777998733646613,0.011929516764220096,-0.00011599434297032174,0.00035041525168903666,-0.0012411499464028506,-0.002671322000734063,0.992898319947804,0.11619303904315702,-0.025534213621842095,0.0003284165921888946,2.319999999998714
0.23311352170855715,-0.05081052066610047,-0.005288003235781801,-0.000787517917379005,-0.0013466850501545565,0.07759311480962676,-1.3647409198387348,2.0063873163733117,1.2572891835357785,-0.1520060926544947,-0.00023373746497176059,-0.00015704122175219583,4.813921919944486e-5,0.0006340189474803108,0.002887191714771676,0.011967074303819837,4.915585364173963e-5,0.0002937961427662994,-0.0010827321948314742,-0.0003533050458640525,0.992898780927225,0.11618838462289269,-0.025537461245154963,0.00032891504294713434,2.359999999998692
0.23310401918756635,-0.050817062242074,-0.005287556245435022,-0.0007872039208332376,-0.0013448837333777746,0.07808695553108809,-1.3647362538244159,2.006397401603543,1.2572499374353008,-0.15200714917730146,-0.00024034226644696407,-0.00015648507614799887,4.9278560488340925e-5,0.0006353495053542915,0.0028969185035817215,0.012004589786386017,0.00018209459302169677,0.00020176259838696327,-0.0008913329447022254,0.0009338285118498879,0.9928992513614325,0.1161836545599844,-0.02554068435312365,0.0003293960645230345,2.39999999999867
0.23309427067492794,-0.05082356330301438,-0.0052869971632162885,-0.0007869150581110916,-0.0013430442489086264,0.07858234792849575,-1.3647272598032787,2.006403715995651,1.2572192579296808,-0.1519400403503074,-0.0002461747765645954,-0.00015335981204480048,5.352259740527786e-5,0.0006368593133975197,0.0029067816716498857,0.012042071867671034,0.00025897811698241143,0.00010684174029283464,-0.0006447892201500339,0.001981726580673819,0.9928997365382959,0.11617880391756744,-0.025543880881830447,0.0003299272054428811,2.4399999999986477
0.23308430262063726,-0.05082992741794578,-0.005286152558009244,-0.0007866429248637055,-0.0013411558104551666,0.0790792879900284,-1.3647168484392034,2.0064064334596066,1.2571998657796757,-0.15192087288361872,-0.0002498528740704399,-0.00014675320287087828,6.165871333896114e-5,0.0006386319316610105,0.0029169031246826503,0.012079330190279423,0.00024086581399898371,1.8840645479569513e-5,-0.00036005261837179916,-0.0025708305236103496,0.9929002360932083,0.11617384831143204,-0.025546992881390018,0.0003305892948493301,2.4799999999986255
0.233074244470619,-0.050836134401746044,-0.00528494082014588,-0.0007863774964427133,-0.001339212689142584,0.0795777754843186,-1.364708271372626,2.0064052493450224,1.2571900686800528,-0.15213752517580362,-0.0002496086223785856,-0.00014208787959572194,6.831385801791055e-5,0.0006405461025543737,0.0029269868303785553,0.012116736149871467,0.0001897473962932727,-8.608686675515997e-5,-0.000154721516666928,-0.007922852550164734,0.9929007427442712,0.11616885310505741,-0.025550005571587063,0.0003314233279856688,2.5199999999986034
0.23306432040996772,-0.05084221857594748,-0.005283495083963545,-0.0007861161430234595,-0.0013372205620888894,0.08007781388218076,-1.3647017747614498,2.006400098985259,1.2571870309539328,-0.15262068793117606,-0.0002415504640899732,-0.0001377105813458727,7.018276885090532e-5,0.0006424511177923783,0.00293684870313819,0.012154128077068447,0.00016437407115357325,-0.0001586159990580657,3.124590183877593e-5,-0.014000560485146753,0.9929012430641523,0.11616392780006428,-0.025552943689283843,0.00033236807132262563,2.559999999998581
0.23305480950973323,-0.050848141341272135,-0.005282079646936232,-0.0007858642016467708,-0.0013351928412865487,0.08057939888561683,-1.3646940897216677,2.0063931579011407,1.2571941150151578,-0.1531639734447453,-0.00023220113906063716,-0.00013625692513770323,6.699463797557713e-5,0.0006441498078444567,0.002946474473792672,0.0121916527942335,0.00022429675415375306,-0.00022101024430746274,0.00024091510218224486,-0.014001872712735893,0.9929017213711843,0.11615920767304079,-0.025555803377350795,0.00033329363736764875,2.599999999998559
0.2330457334745262,-0.05085405171797133,-0.0052808902220539715,-0.000785630676874658,-0.0013331405172665452,0.08108254152505445,-1.3646824297197298,2.006382972910936,1.2572059636159318,-0.15365102277483497,-0.0002186809369459372,-0.00013699495626720955,5.920510270454405e-5,0.0006456781703874161,0.0029557288878311943,0.012229465274178763,0.0003609627737120854,-0.0002839967625570741,0.00035834245173065364,-0.010564900189918626,0.992902174582579,0.1161547005826624,-0.025558669977851032,0.0003341118090989737,2.639999999998537
0.2330371804890117,-0.0508598727049178,-0.005279997015252988,-0.0007854214869081503,-0.0013310704357954721,0.08158723853909855,-1.364664514661138,2.0063706675301196,1.2572237372786785,-0.1540303938291704,-0.00020670093566090304,-0.00013590106797687298,5.0917834899012834e-5,0.0006469858899591116,0.002965036944293218,0.012267091347247802,0.0005511272162147504,-0.00032713084007079626,0.000545826857682116,-0.007653144480468131,0.992902598552528,0.1161504496250804,-0.025561509324467876,0.0003347843845649998,2.6799999999985147
0.2330291354890434,-0.05086557980820138,-0.005279477542411186,-0.0007852482202110628,-0.0013289840620584461,0.08209348550638262,-1.3646370373157473,2.0063569119976146,1.2572496563736162,-0.15423820748536093,-0.00019505700286084142,-0.00013680571049749606,4.0145757505468666e-5,0.0006479542080833088,0.0029742374238994427,0.012304790854484772,0.0008337654386212319,-0.0003769047590132849,0.0007050894385138502,-0.003221746444802494,0.9929029944784528,0.11614644639820342,-0.025564313759002852,0.00033527126687654896,2.7199999999984925
0.23302157346216154,-0.050871251573780626,-0.00527940214947565,-0.0007851230545264249,-0.0013268858191212382,0.08260128781440473,-1.364597207241399,2.0063404606537643,1.257278949874115,-0.15431916861433098,-0.0001821474549167147,-0.00013730179199620282,2.9399970814349437e-5,0.0006487615908879252,0.002983326540270864,0.012342595907693477,0.0011534151755288246,-0.0004384846525523799,0.0007605649200574625,-0.0013491946650586893,0.9929033628484771,0.11614267736496554,-0.025567126361713224,0.00033554178202691845,2.7599999999984703
0.23301461027960138,-0.050876817466368206,-0.0052797302980097565,-0.0007850473859185829,-0.0013247837159149573,0.083110646182582,-1.3645446281622993,2.0063215534554844,1.2573077533616848,-0.15440130260353443,-0.00016594921237273106,-0.0001366737882977083,1.8492782366136623e-5,0.0006495439413594349,0.002992176837729472,0.01238052058776192,0.0014843235150227394,-0.0004981438860790176,0.0006796692853763981,-0.0028374917789953102,0.9929036978104181,0.11613920076326019,-0.025569909739555703,0.0003356134381398462,2.799999999998448
0.23300837099936453,-0.05088219156193408,-0.005280521274756354,-0.0007850259432127435,-0.00132268967096488,0.08362155865075119,-1.3644772317301075,2.0063013476938614,1.2573347309272274,-0.15448335294029011,-0.0001490696722060696,-0.0001346246503254946,5.577352811246265e-6,0.0006501462674793383,0.0030007749736589238,0.012418445511163188,0.0018838166754349122,-0.0005288611924527799,0.0006125249181677772,-0.0022342491695483907,0.9929039931882456,0.11613607815866447,-0.025572624655510377,0.00033545340890076545,2.839999999998426
0.23300287622014623,-0.05088733298016202,-0.005281808200884889,-0.000785063032962969,-0.0013206157598541696,0.08413402661599191,-1.3643931755427303,2.0062803404312723,1.2573578073606748,-0.154511874557928,-0.00012966994426914322,-0.0001297172168747383,-7.985552337939409e-6,0.0006507540597785287,0.003008993352337052,0.012456421178533203,0.002311798594414541,-0.0005204334261474555,0.0005366793813059733,0.00036609261812975354,0.9929042483056664,0.11613331946656189,-0.02557525273248328,0.00033504314176343377,2.879999999998404
0.23299812221709473,-0.0508921062750448,-0.005283501301946324,-0.0007851562879019979,-0.001318569516641714,0.08464804505022576,-1.364292496789809,2.0062599677860415,1.2573774312989343,-0.15450376022852133,-0.00011196188744026591,-0.00012111087732493884,-1.9453827903634457e-5,0.0006513850995917205,0.0030171533464186787,0.0124942093869501,0.0027312266623706143,-0.00048130385902698587,0.00048116201616296234,0.0005682173983673595,0.992904465058226,0.11613092436241261,-0.02557772151520649,0.0003344192877313089,2.9199999999983817
0.23299401244230877,-0.05089644501085222,-0.005285532413603315,-0.0007853065690372644,-0.001316552058570992,0.08516360836894991,-1.3641749692094858,2.006240975550412,1.257393629654056,-0.15452533055322595,-9.803304935634364e-5,-0.00011342589682185855,-2.9674503840844684e-5,0.0006519737622723457,0.0030252709590889945,0.012532080930918304,0.0031525419687007754,-0.00046350477465537956,0.00031987313210258785,-0.0008910505701333717,0.9929046498734095,0.11612884597134004,-0.025579994079324576,0.0003336105942125061,2.9599999999983595
0.23299055007082584,-0.05090033710751448,-0.005287899887527055,-0.0007855120081537922,-0.001314575273640753,0.08568071900773355,-1.3640404618940458,2.0062236447001514,1.2574031267176484,-0.15455401614399703,-8.32400648440678e-5,-0.00010320604798696573,-3.9000464414099936e-5,0.000652709808900192,0.003033108387200062,0.012569975868903353,0.003553501308982176,-0.0004179448586095417,0.000116547737537716,-0.0024549494041252663,0.9929048027203269,0.11612708592421883,-0.025582064331128293,0.00033261722133320215,2.9999999999983373
0.23298755910334168,-0.05090375882774211,-0.00529051565603457,-0.0007857704253648838,-0.0013126395423450267,0.08619937705590965,-1.3638897755673713,2.006207644614487,1.257403530285173,-0.15466033443410232,-7.329194976898835e-5,-9.308917920291286e-5,-4.8418289717356506e-5,0.0006533514236473749,0.003040944891411518,0.012607887332824953,0.003980370600279213,-0.0003797900937215127,-9.42988404403066e-5,-0.00264598019137809,0.9929049341021625,0.1161255580386127,-0.02558391540205904,0.0003314792623601226,3.039999999998315
0.2329849334876929,-0.05090674378370153,-0.005293390802581046,-0.0007860817707566061,-0.0013107529458760718,0.08671958926580334,-1.363722551439224,2.006192226756094,1.2573914144273488,-0.1547661516188828,-6.30849359398468e-5,-8.327256054835927e-5,-5.680869921635819e-5,0.0006541918949844956,0.0030484930524675995,0.01264613895847501,0.004369542073704597,-0.0003649325027831244,-0.00048545122940044544,-0.002801836876273706,0.9929050497604568,0.11612420942942431,-0.025585564639885247,0.0003301918143095391,3.079999999998293
0.23298280477352928,-0.050909125772440215,-0.005296422352323547,-0.0007864316723911233,-0.0013089299012247128,0.08724135384375468,-1.3635413472781623,2.0061791751733375,1.2573654312535232,-0.1548879026215229,-5.2201022815738065e-5,-6.759799146316103e-5,-6.214762834955594e-5,0.0006554347893455953,0.003055830294018273,0.012684235285675433,0.004671725540806031,-0.00029595602440570163,-0.0008458319559349697,-0.004202438770639444,0.9929051441165856,0.11612310718701314,-0.025586923533633725,0.00032879802284976027,3.119999999998271
0.232981109050829,-0.05091076604943632,-0.005299441463974427,-0.0007868044909210967,-0.0013071727070130248,0.08776466429240716,-1.3633498716785009,2.006169917496789,1.2573256626543292,-0.1551296489102019,-4.213808664142168e-5,-4.7320130306349343e-5,-6.498602095022558e-5,0.000657012869534545,0.0030631111249657126,0.012722032547919723,0.004890611761277184,-0.00017455399772406215,-0.0011566355173598965,-0.008701494338757073,0.9929052225873907,0.11612222213218504,-0.025587913412361652,0.00032737282897196305,3.1599999999982487
0.2329796440118015,-0.05091164204222423,-0.005302380316428817,-0.0007871934246540325,-0.0013054761011819268,0.08828951389810807,-1.3631500206285414,2.0061649788290823,1.2572728130376634,-0.15556769004804338,-3.9908549839455716e-5,-3.035066748103406e-5,-6.805874005408617e-5,0.000658554857890388,0.003070532800304822,0.01275984388833513,0.00510816495238754,-8.373732581275515e-5,-0.0015062286334037841,-0.012384557004434782,0.9929052971911242,0.1161214547613404,-0.02558851916617585,0.00032594600371604676,3.1999999999982265
0.2329782231402052,-0.050911877712118296,-0.005305334711455514,-0.000787600772936866,-0.0013038414983008524,0.08881590688016949,-1.3629410781284117,2.0061633350882766,1.2572044808044538,-0.15612343409549823,-3.9108126610848425e-5,-1.571569905089093e-5,-7.317119212498695e-5,0.0006600447606384543,0.0030778557393671842,0.012797743877245851,0.005345335341823127,-3.0581216763376263e-6,-0.0019296327598686282,-0.015696666284054143,0.9929053772254749,0.11612071090747107,-0.02558880792809071,0.0003244748062398299,3.2399999999982043
0.23297676422973226,-0.05091155931547741,-0.005308450503792782,-0.0007880338681790754,-0.0013022724194144144,0.08934384579290922,-1.3627209025606655,2.0061643711720123,1.2571179577373028,-0.1567641150132304,-4.131733897996087e-5,-4.775197686670196e-6,-8.28663540749073e-5,0.0006612014280778031,0.00308507558487794,0.012835780652845503,0.00568318648809255,6.193647827565298e-5,-0.0023829786006304625,-0.015125484432896569,0.9929054664098577,0.1161199476530677,-0.02558883100124271,0.00032289078926936156,3.279999999998182
0.23297529936066974,-0.05091070005482675,-0.005311951996829236,-0.000788504395557141,-0.001300782512241133,0.08987333131615442,-1.3624848475332494,2.0061690498102833,1.2570151115691406,-0.15720843987894398,-4.210467623437601e-5,6.11586342313933e-6,-9.679813165906006e-5,0.0006621314518584923,0.0030918966437510982,0.012873898719239892,0.006123445328914803,0.00016595920750156907,-0.002770498796450112,-0.007397631766754012,0.9929055627521716,0.11611917801898186,-0.025588607957427404,0.0003210837751744149,3.31999999999816
0.23297361007265846,-0.05090931968875944,-0.00531582399337605,-0.0007890209880646098,-0.00129937045403426,0.09040436418553464,-1.3622309487266513,2.0061766781011277,1.256895279993579,-0.15742903554208895,-5.272265198540031e-5,1.7191976750282084e-5,-0.00010665645004724768,0.0006628373507707491,0.003099138109139209,0.012911916915920866,0.00657001549378036,0.0002170007660581065,-0.0032117782287985164,-0.0049333425332926195,0.992905678685369,0.11611829369056992,-0.02558814775768195,0.0003190596626408622,3.359999999998138
