qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.13742045837216843,0.04895638901816273,-0.013880921324310848,0.00015139404446657404,0.00419191742945549,0.07800731363039948,1.077799089313658,0.818925344948026,2.3648182843476215,-1.2463523934463363,-0.0004265848398130242,9.01671318889546e-5,3.546117343329307e-5,-0.0006359479291525897,-0.0016961482119089743,0.012220717702656573,0.00022761018934485585,0.001921326633568538,-0.004216843094853669,-0.005590617426566104,0.9973291534599978,-0.06846448574099481,0.024893767468134386,-0.005241582988716606,2.2399999999987585
-0.13743744020508297,0.04896010916797137,-0.013879965091888508,0.00015012919154541173,0.004191706934830077,0.07850228175211088,1.077806067166892,0.8189995181479501,2.364653642279522,-1.2467033686129685,-0.00042598965902778226,8.690691619230986e-5,3.722593756851373e-5,-0.0006382176241664397,-0.0017010900621505403,0.012260359570941591,9.965767534982412e-5,0.001777824879553773,-0.0040600715194305205,-0.015739283864333053,0.997328530069892,-0.06847294987859803,0.02489563429746854,-0.0052407667834015684,2.2799999999987364
-0.13745439056197056,0.048963890560618555,-0.01387896381606935,0.00014885830117111922,0.0041915263720507774,0.07899884722885274,1.0778095716584635,0.8190675036410696,2.364493329385469,-1.2472045415952688,-0.0004223105076139622,9.657280695125252e-5,3.8508048058127246e-5,-0.0006402548728799113,-0.001706047228070593,0.012299798093400654,0.00013025537401120476,0.001626336942777264,-0.0039213753887456975,0.00034102344674515013,0.9973279070667048,-0.0684813986134404,0.02489753002875784,-0.005239926369727795,2.319999999998714
-0.1374713191136011,0.04896803848192236,-0.013877996035775268,0.00014758325981091547,0.00419137323604187,0.07949699802451896,1.0778127920631182,0.8191302598562007,2.364337256893659,-1.247299412271528,-0.00042563078778170253,0.00010329914107349945,3.624057602988632e-5,-0.0006424335836609163,-0.0017110804699339013,0.012338859070428337,3.1900154179369226e-5,0.0015569337186289833,-0.0037970444690419275,-0.005669970863452492,0.9973272802584096,-0.06848983447735285,0.024899609607680798,-0.005239090284931296,2.359999999998692
-0.13748836547856336,0.04897240791760383,-0.013877224661969605,0.0001463036888754329,0.004191238302334596,0.07999672234751525,1.077811776823881,0.8191912375370844,2.364186663264624,-1.2477852066775477,-0.0004310010422127315,0.0001054556686206149,3.1854829850345915e-5,-0.0006444332372622691,-0.0017161946790686107,0.012377795128242778,-0.0001266454806380414,0.0014624628099640005,-0.0038496209004139016,-0.026886683483139617,0.9973266461721698,-0.06849832568829695,0.024901806667974983,-0.005238343014942908,2.39999999999867
-0.13750563906793578,0.04897680842163448,-0.013876714267740323,0.00014503028362310863,0.004191118279707907,0.0804980170859988,1.077803453421479,0.8192484481245189,2.364031236584813,-1.249433337263251,-0.00043191312627294715,0.0001105235654725575,2.428221808214698e-5,-0.0006460378496511047,-0.0017215637368971322,0.012416601103990356,-0.00024401691653745918,0.0013747944757491247,-0.003949200122346408,-0.04848633239655614,0.9973260031698751,-0.06850692681981514,0.024904028744014425,-0.005237721949893712,2.4399999999986477
-0.1375228396400556,0.04898159756711278,-0.013876525417242592,0.00014377889846217383,0.004191004557049483,0.08100087577914933,1.077795064986393,0.8193010907258551,2.3638703762906434,-1.2512242737595423,-0.0004289862415850429,0.00012404789104254467,1.5752782189397756e-5,-0.0006474241833676412,-0.0017271447172744435,0.01245504578006155,-0.00022083372039651274,0.0013367352353101656,-0.0039569830307666564,-0.049476607847774356,0.9973253570932376,-0.06851548585932682,0.02490645543168325,-0.005237248718150639,2.4799999999986255
-0.13753977332888515,0.048986947980892044,-0.013876783417403888,0.00014255062305114816,0.004190879496438179,0.08150528266462857,1.077790330487795,0.8193551446669074,2.3637171269181043,-1.2526430185346493,-0.0004176332973230726,0.0001418386839913932,9.165382791281994e-6,-0.000648764583315023,-0.0017329708767113514,0.012493215181211756,-1.1589845142139888e-5,0.001354266599284401,-0.0037321427655979287,-0.02018386206476122,0.997324712188478,-0.06852390382870367,0.02490917660090834,-0.005236982271225072,2.5199999999986034
-0.13755640409677608,0.04899285801747292,-0.013877325444088897,0.0001413408985074881,0.004190741626911694,0.08201122895592526,1.0777925126696322,0.8194100821381228,2.3635711792736327,-1.2530733220099206,-0.00041192996638817413,0.000155189305667129,4.239717785795234e-6,-0.000650385465643362,-0.0017388065749123578,0.012531040784257956,0.00013272533238750303,0.00141778793912089,-0.0035096734802521653,0.0007494179518746667,0.9973240701378933,-0.06853216479056995,0.02491218576265306,-0.005236841913988276,2.559999999998581
-0.13757286283535386,0.04899910867267705,-0.01387809082587835,0.000140137608148017,0.004190585897691363,0.08251870356165596,1.0777983194457215,0.8194687184952424,2.3634352619808374,-1.2529845694215533,-0.00040858356711298197,0.00015966561716713854,2.3177194203398974e-6,-0.0006523007920145858,-0.0017446267704366964,0.012568761889331783,0.00017668129401674748,0.0014746102392932572,-0.003360887725796881,0.007528555396092563,0.997323429239958,-0.06854033571202019,0.02491537197702406,-0.005236803297875686,2.599999999998559
-0.13758917052045302,0.04900549985174479,-0.013878882248338395,0.00013893268776943424,0.004190416669801842,0.0830277060797361,1.0778059782685367,0.8195285206936352,2.363302845698252,-1.2525457709323278,-0.00040537124190118844,0.00015935346984776978,2.1505583080725515e-6,-0.0006544098655024361,-0.0017504158527198435,0.012606444149422467,0.00016594622019723757,0.001518300614165692,-0.003266224671293159,0.007502001305446776,0.9973227916905995,-0.06854843037090708,0.02491862876137025,-0.0052367746568819755,2.639999999998537
-0.13760537743749315,0.04901166650612747,-0.013879723329797476,0.00013771988226379798,0.0041902299194109425,0.08353823699161622,1.0778097708959364,0.8195913519300286,2.363175637277134,-1.2527483493924474,-0.00040187078937611414,0.00015217797348135483,-1.8510586180598486e-6,-0.0006565070198390962,-0.0017564080308911875,0.01264415198647785,3.053919848954708e-5,0.0016322761591632806,-0.0030647445756692097,-0.017188641756310425,0.9973221600801978,-0.06855647511892575,0.024921775025903137,-0.00523677971608627,2.6799999999985147
-0.13762153338440475,0.049017505982425075,-0.013880618631972819,0.0001365070157099153,0.0041900266205368965,0.08405030132006182,1.077807602096763,0.8196550131467076,2.3630469402706895,-1.2540842400319212,-0.00040234031903227336,0.00014651891485835888,-3.279964200470419e-6,-0.0006582958675674659,-0.0017621756598735355,0.012682046923469685,-0.00011005657571128468,0.0015804480361719785,-0.0033044236318299043,-0.0452064480485125,0.9973215339221785,-0.06856449517339094,0.0249247598701902,-0.005236823669402309,2.7199999999984925
-0.1376375872342314,0.049023461909083736,-0.013881635209811602,0.00013530621805392355,0.004189805231269319,0.08456389373727484,1.0778041087357653,0.8197183414176813,2.36291293091447,-1.2558572432685848,-0.00039811012683600423,0.00015608557593715285,-5.7036789559291e-6,-0.0006598087277197457,-0.0017680835813813163,0.012719625548811049,-4.571372148728891e-5,0.0015702773978815306,-0.0034346478460969706,-0.04036754058339421,0.9973209094782542,-0.06857246229448716,0.024927806675152268,-0.0052369253102244944,2.7599999999984703
-0.137653352719347,0.0490299030499692,-0.013882819951935743,0.00013412314492174847,0.004189559983078845,0.085079003452215,1.0778067018917223,0.8197823928583394,2.3627778774555424,-1.256856377279793,-0.0003872666563395215,0.00016889410651549846,-7.853258322567002e-6,-0.0006613288477225069,-0.0017741415456838383,0.012756969412677451,0.00017880279931967386,0.0016131883819734628,-0.003342669047332242,-0.00876529056669445,0.9973202885926518,-0.06858028142560219,0.024931100445707708,-0.005237097633339544,2.799999999998448
-0.13766889357719528,0.049036558365489195,-0.013884100704282351,0.00013295358960555137,0.004189291763581651,0.08559562691295246,1.0778149525789005,0.8198465960057086,2.362640711766554,-1.2571626546654133,-0.0003857690942793254,0.0001700416865842874,-1.1752449888632814e-5,-0.0006629646113374386,-0.0017801390248789327,0.012794208494046942,0.0002281211829107766,0.0016562322881069106,-0.0033922319481732737,-0.008483459886447605,0.99731967251934,-0.06858798641509203,0.024934503722366764,-0.005237313200351562,2.839999999998426
-0.13768429839945354,0.049043347806548246,-0.013885570423335155,0.00013180125494604292,0.00418899575127124,0.08611375760278227,1.077828421827651,0.819912403070821,2.3625025378493034,-1.2569899127460615,-0.00038412542816316185,0.00017371835884648083,-1.497351502369893e-5,-0.0006643435891839777,-0.001786098523369513,0.012831369585062657,0.00038677070936981683,0.0016355759889439593,-0.0035704497403069653,0.006822479047190226,0.9973190589378347,-0.06859562062498682,0.024937980009864892,-0.005237620017907568,2.879999999998404
-0.1376998225480492,0.049050159425186333,-0.013887238061194936,0.00013067018563817,0.00418867300764334,0.08663338916422939,1.0778448429238718,0.8199784368643769,2.3623552407502753,-1.256829414053324,-0.0003879319077688648,0.00017553300840607465,-1.963858151882693e-5,-0.0006656840058809698,-0.001792113038447129,0.012868308720439392,0.00045241237668902965,0.0016319974814004471,-0.00387084517617372,0.0044097403537666875,0.99731844040879,-0.06860331176318471,0.02494147446347345,-0.005238023223496491,2.9199999999983817
-0.1377154999888678,0.049056987740707166,-0.013889095903539709,0.00012956145982540598,0.004188320154250286,0.087154515480344,1.0778631075590437,0.8200446517579976,2.3621952187463484,-1.2569079767736933,-0.0003903837522447015,0.00017415240884609002,-2.5516350295581205e-5,-0.0006670933958572244,-0.001798321236223349,0.012905086501249396,0.0004504129626881621,0.001690480527245226,-0.004099098674023825,-0.010401472516324999,0.9973178158513287,-0.06861107688570708,0.02494498417691414,-0.00523851873454518,2.9599999999983595
-0.13773127995197518,0.049063604833475744,-0.013891198540050725,0.00012847372252288523,0.0041879274336222615,0.08767713437241706,1.077879367850537,0.8201139073275183,2.3620265027319345,-1.257978154783938,-0.0003920281627790417,0.00016919677786549203,-3.3751675209495794e-5,-0.0006683931473041716,-0.0018047502546464594,0.012941818108539413,0.00037823721253479534,0.0017997625886502625,-0.004267720301346249,-0.04129434380691713,0.997317189596554,-0.0686188909752919,0.024948397241034134,-0.005239142263337114,2.9999999999983373
-0.13774695893767228,0.04907018867292844,-0.013893581340346,0.00012741536836363219,0.004187486457665207,0.08820124395388476,1.077897178132843,0.8201873311061232,2.3618532111372597,-1.2595754984533434,-0.00038567626596906106,0.00017439088481839207,-3.746561645468352e-5,-0.0006694543624445387,-0.001811202298498584,0.012978545126396441,0.0005490042310896105,0.0018467534024226699,-0.004430967063015286,-0.03160050337880874,0.9973165663988571,-0.06862665134624406,0.024951803083336423,-0.005239907850828791,3.039999999998315
-0.13776248648333486,0.049076866114832224,-0.013896061910125395,0.00012638426066054507,0.004187001110862703,0.08872684237914788,1.0779202216346677,0.8202626057703396,2.3616723285066774,-1.260966102111444,-0.00038485718121276144,0.0001714877910811551,-3.9301790387588246e-5,-0.0006708849383002721,-0.0018176068987079753,0.013015173582136545,0.0005731904453550684,0.0019242824058716666,-0.004603244226003688,-0.042550002650604074,0.9973159469467142,-0.06863433456293097,0.02495525857166018,-0.005240720800041486,3.079999999998293
-0.1377778595397838,0.049083403969676496,-0.01389853640976172,0.00012536986753114258,0.004186471386938814,0.08925393128711002,1.0779452132149328,0.8203405283132961,2.3614858846953592,-1.2625820185152397,-0.00037539325744112605,0.00017098051778284283,-3.770085828543846e-5,-0.0006723785929459181,-0.001824026397160523,0.013051941459384826,0.0007235995355034346,0.001981224507483488,-0.004649124029057434,-0.02955490972570361,0.9973153344166387,-0.06864194140512923,0.024958643855990503,-0.0052415374111626205,3.119999999998271
-0.13779277024286563,0.049089885198120506,-0.013900870201820197,0.00012436457896153991,0.004185898675132394,0.08978251559501765,1.077977099421886,0.8204213123838571,2.3613022060015076,-1.2634070340089927,-0.0003654483985196507,0.00016494347694256695,-3.340349065497201e-5,-0.0006742864307640267,-0.0018303554389204684,0.013088810282765546,0.0008464395124380906,0.0020716321595569305,-0.004507525948529317,-0.015094159647041652,0.997314738735555,-0.06864931967741872,0.024961994875817076,-0.005242291529379713,3.1599999999982487
-0.13780739945059461,0.04909611985641036,-0.01390295465477209,0.00012335504681799592,0.00418529125313746,0.09031259861490722,1.0780127414801008,0.8205048779210324,2.361122143779117,-1.2637539159582516,-0.0003606248205904176,0.00015817388095445896,-2.7711663057008573e-5,-0.000676413124363054,-0.0018364658259801242,0.013125731321344198,0.0009230289224983653,0.0021450223398803824,-0.004406401297743539,-0.0037649151348574756,0.997314156265354,-0.06865656174210924,0.024965213659528678,-0.005242933283083903,3.1999999999982265
-0.137821940609312,0.0491019056313648,-0.01390475406517017,0.00012232892099530728,0.004184655179345257,0.09084418332459027,1.0780469611895587,0.8205919736210779,2.360946372416035,-1.2643139907710716,-0.0003631905628607091,0.00013928727227670388,-2.1432954447279573e-5,-0.0006788744568106462,-0.0018423676617438025,0.013162900146585313,0.0007554277989497965,0.0021856606672918315,-0.004448890709588394,-0.029643418925768824,0.9973135828915491,-0.0686637653826134,0.024968198603297423,-0.0052434494380248055,3.2399999999982043
-0.13783655043761106,0.04910707042463029,-0.013906247330735026,0.0001212843114298993,0.004183999463421729,0.0913772795414529,1.078074504757157,0.8206800701695052,2.3607676990359785,-1.2659131421710363,-0.000362264632606668,0.00012796226307382446,-1.749102518558933e-5,-0.0006811739803438096,-0.0018482888814540708,0.013200189751164236,0.0006349896370096,0.0022382087436322983,-0.0044234557887297766,-0.04806354917975289,0.9973130153578378,-0.06867100975554023,0.02497086357477162,-0.0052438334586458624,3.279999999998182
-0.13785099115110466,0.04911196931784651,-0.013907484804145104,0.00012022746327442404,0.0041833260408107795,0.09191189258103638,1.0781007118333712,0.8207683428105391,2.3605889208269066,-1.267627412012415,-0.00035625974547797025,0.0001255924547338042,-9.10113867092229e-6,-0.0006832995335826231,-0.0018539283499301089,0.013237738967362469,0.0007270032126355337,0.002143396179470125,-0.004559727188413702,-0.028273334943281898,0.9973124574354415,-0.06867817413019903,0.024973386736279683,-0.005244101175883616,3.31999999999816
-0.137865279252134,0.049116876143651386,-0.013908405353922064,0.00011915940914837809,0.004182646572957855,0.09244802377508712,1.0781304402207699,0.8208531432462816,2.360404614092495,-1.2685014316954804,-0.0003543752884413436,0.00012431110696466875,-3.6171947273230417e-6,-0.0006856466904369785,-0.0018595199422958976,0.013275102861880004,0.0007722292673766775,0.0021299021861010104,-0.004560734965971297,-0.01318924836426955,0.9973119054322971,-0.06868526631931673,0.024975902574139314,-0.005244212453036233,3.359999999998138
-0.13787950222243314,0.04912167857012279,-0.013909104558536367,0.0001180719863898723,0.004181960931115002,0.09298566998125637,1.07816128743884,0.8209372213690421,2.3602203380194613,-1.2688617508369857,-0.00035542922774531495,0.00011772887442304934,4.6728114553553495e-7,-0.000688102513238462,-0.0018650146371825605,0.013312524869354891,0.0007417599643751138,0.002109832611153006,-0.0045898204525407,-0.010115194446399457,0.9973113574439133,-0.0686923292383447,0.024978358583455505,-0.005244217736337001,3.3999999999981156
