qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.019476930652599807,-0.13079032770260338,-0.0038985765749269354,-0.001398278258941074,0.00059276462214526,0.07186421628512919,2.2736989285706377,2.120171565573996,0.38948378458056365,2.3512284987192245,-5.2720236784866796e-5,-0.00012939178365748913,1.012806739837187e-5,0.001574221850619397,0.00023996221326455684,0.012017425955674621,-0.010737255444087728,0.0010175282129439558,0.006004068199649098,-0.02136394768041803,0.9978145258562385,0.009590100210262851,-0.06536428242644331,-0.0013086447657680322,2.2399999999987585
0.019474591041694553,-0.1307952070179524,-0.003898263355341305,-0.0013985808920590507,0.0005929811162943203,0.07234985433171953,2.2732522919776423,2.1202137365751,0.38973446565799885,2.350312259826033,-6.313162316469719e-5,-0.00011514467316563644,1.0089130724041129e-5,0.0015776075306038473,0.0002396635448845138,0.012054369604375764,-0.011598601803983912,0.0010805246341531827,0.006491013052293324,-0.024042665085629474,0.9978143779020247,0.009588936900847974,-0.0653667137134647,-0.001308540946527478,2.2799999999987364
0.019471789941320216,-0.13079950573914828,-0.003897926167158164,-0.0013989437037010364,0.0005931586169491875,0.07283697589822563,2.272770883534544,2.1202582484606936,0.39000367564870064,2.349325061649341,-7.431389285240175e-5,-9.823661673997106e-5,1.0995989388119832e-5,0.0015809798935386508,0.00023941579097431085,0.012091191848744428,-0.01247288198306746,0.0011561576416518164,0.007006358722224754,-0.02551320160874984,0.9978142511339029,0.009587544884767532,-0.06536885492177573,-0.0013084431156847288,2.319999999998714
0.01946858197464654,-0.13080305014463162,-0.0038975325380918133,-0.0013993665396882713,0.0005932983509301451,0.07332556957212737,2.2722540683470984,2.120305897841894,0.390295714476091,2.348282245917688,-8.344428894764349e-5,-7.770481699625286e-5,1.211756995314126e-5,0.001584326998011033,0.00023912300225261532,0.012127747249446836,-0.013369789874612696,0.0012378555302856122,0.007630560285442455,-0.026857393902208836,0.9978141509870717,0.009585952699391718,-0.06537061926099877,-0.00130833414223947,2.359999999998692
0.0194649867540896,-0.13080572823125175,-0.00389706894691644,-0.0013998517494647486,0.0005934016810620485,0.07381562161193177,2.2717009992905792,2.120357757627961,0.39061551182345133,2.3471622969877104,-9.412720635854085e-5,-5.6634108418631095e-5,1.331268841915191e-5,0.0015875091199303137,0.0002388834661726241,0.012164042733080757,-0.014287795381408985,0.0013511155178402982,0.008339223862794664,-0.029171127087973772,0.9978140810362325,0.009584170715840048,-0.06537195080046,-0.0013082071895593667,2.39999999999867
0.019460883616309817,-0.13080760577477665,-0.0038965332925666963,-0.0014004018066221845,0.000593469984305108,0.07430712996214611,2.271110707510701,2.1204140434883185,0.39096241230475,2.3459863563814793,-0.00010759302300562572,-3.62395570647142e-5,1.5363214810744156e-5,0.0015907008107183779,0.00023870407670820357,0.012200302511720837,-0.015230606340834413,0.0014626967316476462,0.0090070056685947,-0.028769553178103674,0.9978140397128331,0.009582138717896349,-0.06537288226743701,-0.0013080648283825917,2.4399999999986477
0.01945621038229835,-0.13080864627914016,-0.0038958803095076877,-0.001401013010396829,0.0005935062197511583,0.07480009075162024,2.270482248009788,2.120474560124087,0.39133572067109607,2.3449055805676475,-0.00012260133252373068,-1.6139366307179114e-5,1.7671319653682735e-5,0.0015939682335409692,0.0002385392901480906,0.012236559478969934,-0.01619414298080621,0.0015572217171363025,0.009632295292647515,-0.0254778599461474,0.9978140285361247,0.009579827210329784,-0.06537339519672818,-0.0013078866855389755,2.4799999999986255
0.019450894257029637,-0.13080889761411366,-0.0038951408803176786,-0.0014016874174194664,0.0005935100406370214,0.07529450554102422,2.269815008295799,2.1205392141667176,0.391734456719047,2.3439038332900863,-0.00013914444568692105,3.590782339957543e-6,1.910319419654293e-5,0.0015970532683734489,0.00023837529322325618,0.012272778611996766,-0.01717151713985389,0.0016759220705261718,0.0102879844687714,-0.024782410936016876,0.9978140462693545,0.009577198803518707,-0.06537351357169952,-0.0013076903101613246,2.5199999999986034
0.019444918676308525,-0.13080829048859682,-0.0038943228151256883,-0.0014024327549450927,0.00059348401599475,0.07579036446915653,2.26910840246806,2.1206098987385493,0.3921625473034375,2.3428736537646238,-0.00015463151764837384,2.69819151653831e-5,2.0663426101540254e-5,0.0015998983407364445,0.00023827652002580851,0.012308628006240907,-0.018161667170237393,0.0018523649117040354,0.01110314687588232,-0.026751288291446993,0.9978140952478942,0.009574245066867812,-0.06537320284968574,-0.0013074804776720922,2.559999999998581
0.019438265118306586,-0.13080684468813128,-0.0038934551965179977,-0.0014032526864539885,0.0005934258095457143,0.07628766710102453,2.2683616122229546,2.1206866682541254,0.3926204914304942,2.3417520601743087,-0.00017198099959237333,4.698189788285789e-5,2.1016405695537992e-5,0.0016026934992487924,0.00023801817853254584,0.012344756202222753,-0.019184426856193176,0.001997396010644695,0.011825811949362731,-0.029919574752578473,0.9978141748917081,0.009570955782739407,-0.06537247302936827,-0.0013072722016009902,2.599999999998559
0.019430942087591767,-0.1308045787237891,-0.0038925654278371734,-0.0014041530375758274,0.0005933298545808587,0.07678641518495745,2.2675727530467022,2.1207693728581742,0.3931083310797619,2.3404594839069826,-0.00018903620831541772,6.641736234599195e-5,2.065432315296255e-5,0.0016053171509345522,0.0002375782209225995,0.012380959547147522,-0.020266902957636425,0.0021364940679792824,0.012550077146682149,-0.03527089318917725,0.9978142845332546,0.009567334273613582,-0.06537133348303116,-0.0013070787798276828,2.639999999998537
0.0194229147502889,-0.13080155070666832,-0.0038916825328096476,-0.0014051402110685583,0.0005931889759922152,0.07728661509303147,2.2667394133397982,2.120857411955337,0.39362425195820416,2.338923949624607,-0.00020691727440654923,8.588755218253482e-5,2.0269666616242023e-5,0.001607828517088033,0.00023698866463040306,0.012417299029252775,-0.021408310256002188,0.002264055622548242,0.013237609329511296,-0.04137016245284884,0.9978144224168558,0.009563362136125079,-0.06536981331884639,-0.001306915540101498,2.6799999999985147
0.019414154941123942,-0.1307976505584887,-0.0038907526283989665,-0.0014062173023114462,0.0005930028030180085,0.07778826259352002,2.2658593953775066,2.1209513306682846,0.39416905995071594,2.337191173732564,-0.0002247258221683406,0.00011151773341747971,2.2675432609048653e-5,0.001610218875788161,0.00023655009089572983,0.012453208286531167,-0.02260043644937422,0.0024445186592643785,0.014036514491361339,-0.04437679454284954,0.9978145923021479,0.009559027220327261,-0.06536785734212715,-0.0013067570542321454,2.7199999999984925
0.019404630113873257,-0.13079269321325346,-0.0038896768282680612,-0.0014073844634089677,0.0005927783407643655,0.07829134191706676,2.264930826314368,2.121052754742963,0.3947460147536088,2.3354188047734157,-0.0002460916432883596,0.0001358889710270326,2.5359383905758043e-5,0.0016125708285155338,0.00023617926616013597,0.012489124357829166,-0.023826431714613724,0.0026276033705381324,0.014778542373692423,-0.045048380046201895,0.9978148004468855,0.0095543167574515,-0.06536537272890387,-0.0013065559504821613,2.7599999999984703
0.019394170873447077,-0.130786782343065,-0.0038884797496181616,-0.001408643803701436,0.000592517121659539,0.07879586085068878,2.2639530438351256,2.121161417800315,0.395350927729633,2.3336335749041957,-0.0002683192370695888,0.00016199274531901995,2.838047074320839e-5,0.001614974183395778,0.00023583460639604547,0.01252507672408768,-0.025064638969635063,0.0028046339299838594,0.015486258237746832,-0.04370558749758723,0.9978150442482613,0.009549145294921341,-0.06536241120966423,-0.0013063295279357142,2.799999999998448
0.019382769806600572,-0.13077981447413212,-0.0038871381613194427,-0.0014099899357788099,0.0005922206484418891,0.07930181952105174,2.2629256911365205,2.121276752696964,0.39598292301271776,2.331958059561212,-0.0002940769501722981,0.00018697072259615493,3.111330346078734e-5,0.0016174381071077104,0.00023554548331541615,0.012561204014774011,-0.026299548376136735,0.0029680245044404955,0.016097730329924516,-0.04068891120286299,0.9978153271248645,0.00954351002422741,-0.06535892104588034,-0.0013060669338370487,2.839999999998426
0.01937025989708062,-0.13077188576522542,-0.0038856922560099824,-0.0014114251075524708,0.0005918910691901744,0.07980922911271889,2.261849272402484,2.1213986077541978,0.3966374554145919,2.330364196920375,-0.00032242188171591565,0.00021054657677896908,3.272625225540563e-5,0.0016198516011387482,0.0002352482446973904,0.012597627332439722,-0.027521500274337654,0.003127586638665382,0.0166174424972969,-0.03945012775559122,0.9978156466929858,0.009537326179769197,-0.06535495029556031,-0.001305793193431186,2.879999999998404
0.019356625948534746,-0.13076297568848835,-0.003884186750724243,-0.0014129547792154854,0.0005915272948330233,0.08031809571238702,2.2607240858799726,2.1215274529157897,0.39731379708356745,2.328719763047764,-0.0003494825559583024,0.00023651189647160074,3.324098059086154e-5,0.001622072793500272,0.00023488782036661885,0.012634089224068747,-0.028737654241811954,0.0033132523230055004,0.017193415233271805,-0.04293712725373548,0.9978160036502227,0.009530584742369314,-0.06535048892134679,-0.0013055311976496997,2.9199999999983817
0.019341922875211397,-0.13075299516506683,-0.0038826442112910513,-0.0014145818526029748,0.0005911260241292077,0.08082842295040947,2.2595501400022973,2.1216633210143248,0.3980125035621747,2.326920707258011,-0.00037515993377415556,0.0002650459087234836,3.387323541778932e-5,0.001624306575434334,0.00023443295946237453,0.012670639676014435,-0.02996269854598922,0.003486413573354249,0.017764652847915115,-0.046812396660647994,0.9978164006112513,0.0095233124835011,-0.06534549262498378,-0.0013052908283810926,2.9599999999983595
0.019326174952544916,-0.13074183697658714,-0.003881033424040604,-0.001416305547006345,0.0005906864584234936,0.08134021091087489,2.258326779526522,2.121806094631192,0.3987336701060874,2.325000520147809,-0.0004027402416129861,0.0002936038898464456,3.531063940639413e-5,0.0016265809342723835,0.00023397673474353175,0.012707339657761536,-0.03120779643329226,0.003644770694228488,0.018251156345359707,-0.04842954429428598,0.9978168409621284,0.009515522668778776,-0.06533990778193478,-0.0013050562235907535,2.9999999999983373
0.019309285732923932,-0.130729546479691,-0.003879338663055272,-0.0014181240631395157,0.0005902075948089996,0.08185347134319323,2.2570531446742765,2.121954640665742,0.3994719066048413,2.3230524909580152,-0.00043033400684394635,0.000323067470700467,3.693815694925648e-5,0.0016289214719120504,0.0002334367669642524,0.012744258760516342,-0.03247716434865693,0.003775680089953502,0.018653344273143038,-0.0483925191394963,0.9978173236687574,0.009507167631493896,-0.06533375688367037,-0.0013048224439880078,3.039999999998315
0.019291359709461536,-0.13071597624984138,-0.0038775592057681166,-0.0014200353230348268,0.0005896851065084879,0.0823682056327336,2.255728316647148,2.1221082235303927,0.4002278588061534,2.3210922753998062,-0.00045390229128213443,0.00035761459279242346,3.791480886077629e-5,0.0016312137435126467,0.00023274443914447228,0.012781048973111055,-0.033765957800715105,0.0039037386221680136,0.019165049880735363,-0.05035274288811098,0.997817853023311,0.009498299712759145,-0.06532696644431034,-0.001304586409763024,3.079999999998293
0.019272571530086595,-0.1307009072027883,-0.0038757167019273413,-0.001422039846343505,0.0005891129696372827,0.0828844046472541,2.254351448219088,2.1222667671993825,0.40100743329716526,2.3190257240225405,-0.0004733744497091621,0.0003982718324598652,3.909941534407701e-5,0.0016335154500490274,0.0002319112950738754,0.012817518031416881,-0.03508144006958585,0.004024077775586564,0.019835612480276314,-0.052597906339309386,0.9978184353074511,0.009489005615070769,-0.06531942737806096,-0.0013043542574594866,3.119999999998271
0.019252988497430214,-0.13068415430844338,-0.0038737784517754027,-0.001424134062612648,0.0005884893844907526,0.08340205507433664,2.2529214156792805,2.1224300707168333,0.4018157276784846,2.3169032697090532,-0.0004936497817998209,0.00044088831458320574,4.07341652311247e-5,0.001635774657652678,0.00023106118999978155,0.012853711944674023,-0.03642569948164033,0.004146537036825568,0.020593381634307375,-0.054017845000646776,0.9978190762334556,0.0094793202160641,-0.06531104726063569,-0.0013041083443943978,3.1599999999982487
0.019232544595195366,-0.13066575091681631,-0.003871778593524226,-0.001426323434535462,0.0005878112945112494,0.08392115116338568,2.2514368114922907,2.122598260968242,0.40265508340204653,2.314634229454354,-0.0005157952943211526,0.0004815598913074986,4.1048385812691965e-5,0.0016378085597301354,0.00023005924917822998,0.012889886140100941,-0.03781188302381998,0.004267202642361892,0.02138913292124421,-0.05901979840445839,0.9978197749707332,0.009469209416010607,-0.06530184284929509,-0.0013038676608899456,3.1999999999982265
0.01921116123688931,-0.1306456893454796,-0.0038697011109329374,-0.0014286091748106397,0.0005870768158459925,0.08444168885197915,2.249896055075674,2.1227710166343057,0.40352631493245866,2.3122397298612634,-0.0005398667350913211,0.0005245277420839119,4.30894189353187e-5,0.0016399013302712759,0.00022909863577779535,0.012925864253234259,-0.03922832753503436,0.004381629539351692,0.022207072339129705,-0.060288841473192016,0.9978205321163208,0.00945863453390448,-0.06529181018374534,-0.0013036267817163841,3.2399999999982043
0.01918883455819176,-0.13062379802248675,-0.0038674911539159666,-0.0014309879826349898,0.0005862887070518625,0.08496365313473724,2.2482984044585135,2.122948804128949,0.40443408745529374,2.3098051016370897,-0.0005626706165085717,0.0005715877635855237,4.5257171985361124e-5,0.0016419652424689664,0.000228120708682428,0.012961437355229461,-0.04065448828021165,0.004505118981399881,0.023183302736742767,-0.061622466068261855,0.997821353281495,0.00944759564459141,-0.06528086340318075,-0.0013033592588756547,3.279999999998182
0.019165492659668014,-0.13060010065485722,-0.003865185408077018,-0.001433459522553237,0.000585444819000367,0.08548704040322,2.2466436655098203,2.1231309846872124,0.4053799207175714,2.307290672868736,-0.0005903927708428481,0.000614792859276115,4.644497717410594e-5,0.001644007960504284,0.00022708354945614868,0.012997168418221239,-0.04208366696922873,0.004600173173393841,0.024089027866461096,-0.0636373142845035,0.9978222379628058,0.00943605564051637,-0.06526901446181818,-0.0013030855803239875,3.31999999999816
0.01914099501244351,-0.13057467353283483,-0.0038627945523808096,-0.0014360238422707662,0.0005845440630048248,0.08601185392371374,2.2449314507362,2.123316767777418,0.40636197104770144,2.3047022593099578,-0.0006188888558009811,0.0006589454755026512,4.7790709975899965e-5,0.0016460171387684733,0.00022598635498610457,0.013032829996475427,-0.043530820288474464,0.004686857075386311,0.02502138494988429,-0.06561958741425804,0.9978231842781343,0.009423943955904663,-0.0652563013801025,-0.001302815240060627,3.359999999998138
0.019115406818856272,-0.13054735440204104,-0.0038602899366147357,-0.001438678521666544,0.0005835849409083711,0.0865380823581632,2.243160978565237,2.123506100570117,0.40738475310356453,2.3020656206352097,-0.0006447602410984397,0.0007088774455918773,5.017766261960762e-5,0.0016480747736203423,0.0002248573360566788,0.01306805264704063,-0.04499333646474242,0.00477462701288133,0.026116360858937097,-0.06595418131837544,0.9978241971754519,0.00941129425368791,-0.06524264311475779,-0.0013025325469801432,3.3999999999981156
