qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.17474000961211358,0.007493195956124519,-0.011374764814767117,4.327073830982521e-5,0.0031150765663849754,0.07543580107661178,1.279015396802596,1.1056906809064901,1.8047319771858452,-1.949430044702635,0.0001417216223106388,6.807984621941283e-5,2.4618374886365542e-5,-6.92765576784141e-5,-0.002180663394953649,0.012020431670913328,-0.0006317406105982651,0.003062854040108412,-0.006907525106393457,0.00908977436472653,0.9961644247489277,-0.08723563991910639,0.004228506636653152,-0.00533870060648032,2.1999999999987807
-0.1747342578488497,0.007496071415065924,-0.011374297062416801,4.413674996971139e-5,0.0031127566970333533,0.07592523364730007,1.2789926656333142,1.1058135708660637,1.8044527320215418,-1.9486881043315736,0.00014569956298413295,6.89405684840509e-5,2.380540627621149e-5,-6.956401795953065e-5,-0.002187388597969451,0.01205812865695783,-0.0005070578155718837,0.0030804095229912537,-0.007054135456525622,0.028409628930166634,0.9961646722192207,-0.087232767441327,0.004229903091459974,-0.005338354309785469,2.2399999999987585
-0.17472837758667922,0.007498881790623617,-0.011373787261584351,4.499079471016096e-5,0.0031104352104026666,0.07641619384663441,1.278971007221945,1.1059374464786036,1.804170873497012,-1.9476009728333297,0.00014848545995977785,6.414866664578969e-5,2.573243143567517e-5,-7.053297839660932e-5,-0.0021938617795709712,0.012095650022421875,-0.0006038261062045117,0.003112624268948597,-0.007010066070146037,0.022372620200839976,0.996164925501156,-0.08722983124423768,0.0042312649546125715,-0.00533799018939358,2.2799999999987364
-0.17472231233876612,0.007501455813228398,-0.011373202981369152,4.581643402954579e-5,0.0031081168098002518,0.07690867946723602,1.278943734623557,1.1060626089044359,1.8038938657980763,-1.9470198510442376,0.00015442445941957298,5.7866544355293905e-5,2.5118129311084355e-5,-7.153493926372592e-5,-0.0022003877985404736,0.012133285258602354,-0.0007623347991309068,0.003146431229077315,-0.006830257568931796,0.005960592829453009,0.9961651874218983,-0.08722680377451707,0.004232505355094954,-0.005337599684829296,2.319999999998714
-0.1747160046466639,0.007503811638117499,-0.011372635317230095,4.662069409871015e-5,0.0031057993470827595,0.07740269820162263,1.2789115462597358,1.106188564320724,1.8036229850441146,-1.9469601013925153,0.00015974599515123156,5.304623681074061e-5,2.3869112271844553e-5,-7.225873540946947e-5,-0.0022069336304980135,0.012171174975487819,-0.000859654183536772,0.003138944298265859,-0.006734380008897025,-0.00477970758467827,0.9961654602143799,-0.0872236561658801,0.0042336371555438635,-0.005337227497873294,2.359999999998692
-0.17470952982813934,0.00750605737706973,-0.011372127797453828,4.7414247089045436e-5,0.0031034839815635143,0.07789825531642684,1.2788762327932255,1.1063144967417318,1.8033558983423068,-1.947280824439217,0.0001643214239218179,5.4007301898979306e-5,2.0212025609980027e-5,-7.259697650248199e-5,-0.0022136497067702277,0.012209099298941688,-0.000858752416273902,0.003155576864352521,-0.0066488353531095265,-0.005402026861214338,0.9961657403018092,-0.08722042551657457,0.004234716303609521,-0.005336890432062871,2.39999999999867
-0.1747029124734531,0.007508352844172711,-0.011371744981451859,4.8210511350706564e-5,0.0031011636555293067,0.07839535562568696,1.2788429656732256,1.1064406003020775,1.8030895773100653,-1.947350593554403,0.00016639716250699195,5.654857433744808e-5,1.82546771110506e-5,-7.2831134511913e-5,-0.0022203895185018137,0.01224707023896206,-0.0007894905473083421,0.0031596194163031614,-0.006660070895745388,0.003842771398683508,0.9961660261797922,-0.08721712345889471,0.0042358252803806696,-0.005336613618368556,2.4399999999986477
-0.1746962384657338,0.00751075423547805,-0.011371456961534784,4.901161627731032e-5,0.003098837857182146,0.07889399734590455,1.2788128894198814,1.1065670768871576,1.8028226569933525,-1.9470058502610355,0.00016691790079390847,5.891310333310301e-5,1.7077816767525676e-5,-7.301100470287205e-5,-0.002227090869102481,0.01228501303271627,-0.0007123927775876332,0.0031574617005929694,-0.006702795669671384,0.013560520888719035,0.9961663140911127,-0.08721379266452682,0.0042369910004938895,-0.0053363795271374375,2.4799999999986255
-0.17468951097060376,0.0075132368893499725,-0.011371272532923632,4.982070635881571e-5,0.0030965057112875886,0.07939417955120982,1.2787861071894249,1.1066939967577327,1.8025556173751973,-1.9462935916351587,0.00016874495901802748,6.091269155425745e-5,1.407243977025898e-5,-7.308707484744482e-5,-0.0022338808692287312,0.012322893130246287,-0.0006437106717151574,0.0031780067433175743,-0.006659760307901493,0.019457611176360044,0.9961666039138505,-0.08721043476527529,0.00423820157200168,-0.00533619360898191,2.5199999999986034
-0.1746827371565869,0.0075157568512469195,-0.011371202289218124,5.0641431954072024e-5,0.003094167520609041,0.079895901253141,1.2787619079746964,1.1068213047090738,1.8022896080636908,-1.945404116073085,0.0001696423896672638,6.243499432306646e-5,1.144573971789318e-5,-7.307797675742518e-5,-0.0022406408197765595,0.012360766613909224,-0.0005763083161073779,0.0031904375776054222,-0.006629797249740171,0.023690481072102976,0.9961668953781465,-0.087207053440676,0.004239435582528794,-0.005336063043261732,2.559999999998581
-0.1746759889902479,0.007518258392618314,-0.01137117341159311,5.147211532176837e-5,0.0030918290201997806,0.08039916036622113,1.2787382013160822,1.1069482416054288,1.8020240996549266,-1.9446413430902882,0.0001673403576457998,6.060201501021842e-5,1.17394431425232e-5,-7.32034319975945e-5,-0.002247054689634696,0.012398628632049304,-0.0006236868008520268,0.0031555190186132944,-0.006642686172454814,0.012094479790636187,0.9961671856306477,-0.08720368485721544,0.0042406622911199884,-0.005335953838898914,2.599999999998559
-0.17466934166954415,0.007520757819501138,-0.011371159526606512,5.232009431068426e-5,0.003089497629517503,0.08090395730245394,1.2787146186182208,1.1070732589889385,1.8017552376977422,-1.9441511286627062,0.00016523958578945006,6.350731337869429e-5,9.933374746123757e-6,-7.280902572777808e-5,-0.0022535714145979374,0.012436555903100858,-0.0005407554018904169,0.0031119664694758695,-0.006780042014878368,0.013865698590780995,0.9961674714367461,-0.0872003664767957,0.004241888870031616,-0.005335851988805119,2.639999999998537
-0.1746627968756851,0.0075233829879982955,-0.011371261154314288,5.3194653173298e-5,0.0030871684338405333,0.0814102857959319,1.2786925226080206,1.1071980714487835,1.8014845679369034,-1.9438559956632069,0.000161400781307902,6.608193413554435e-5,8.51870949569754e-6,-7.263010570667653e-5,-0.002259954529734887,0.012474105608333319,-0.0005952461248900692,0.003126941351059193,-0.0067474952781368955,-0.0030988478111023694,0.9961677522476221,-0.08719709854050128,0.004243183389011425,-0.005335801979578409,2.6799999999985147
-0.17465635254446157,0.0075261326491032265,-0.011371458301743912,5.4093471351319966e-5,0.0030848410875007246,0.08191813830912274,1.2786703079171673,1.1073237290216178,1.801214213203442,-1.9439791626567782,0.00016119321652376128,7.059667182536479e-5,5.75981620553476e-6,-7.22204986121306e-5,-0.0022666350099904632,0.012511666125218613,-0.0005224696043810961,0.0031623296982205198,-0.006750488432672187,-0.0037292296502940813,0.9961680282089017,-0.08719388006614506,0.004244544348290782,-0.0053357939123621426,2.7199999999984925
-0.17464986837440813,0.007528963330010391,-0.011371759999149625,5.5016000262578984e-5,0.0030825063194924772,0.08242751584237852,1.2786500671615628,1.1074510676576996,1.800945579620476,-1.944214510451926,0.00016294542353166,7.091715106854983e-5,4.5066914302049e-6,-7.201343781867472e-5,-0.0022733655515183764,0.012549259926506713,-0.00047013079522631777,0.0031865987102228394,-0.006730280345776353,-0.0053757623653565845,0.9961683054839451,-0.0871906412826819,0.004245950113788805,-0.0053358344794111395,2.7599999999984703
-0.1746432866039043,0.007531786572883492,-0.011372085213150298,5.596626371901341e-5,0.003080162209403618,0.08293842972813495,1.2786361380473088,1.107577672016156,1.8006719542389296,-1.9439415430679345,0.00016645736425913117,7.050538734123368e-5,4.041953372522167e-6,-7.155812477845128e-5,-0.002280296162334021,0.012587207576473785,-0.00022973327969473894,0.0031471955737049596,-0.0069356830720320554,0.019054064728795013,0.9961685869506078,-0.08718735385682938,0.004247352939086104,-0.005335887300547664,2.799999999998448
-0.17463657037221728,0.007534470153690316,-0.011372364314322057,5.693509015679666e-5,0.003077808343828608,0.08345088381708854,1.278627976803297,1.1077028768708035,1.8003937987726444,-1.9431300419506712,0.00016932799922971363,6.376350262189551e-5,5.675004607754541e-6,-7.172214104510907e-5,-0.0022870119783855933,0.012625068575813954,-0.0001886876141804094,0.003109590163601756,-0.006968859086360762,0.02047115606473653,0.9961688746163503,-0.08718399997286949,0.0042486838319407555,-0.005335923539655806,2.839999999998426
-0.17462978891306427,0.007536877005227584,-0.011372511266852917,5.7903304014815985e-5,0.0030754538539492613,0.08396487340239348,1.2786185284346865,1.1078267306065996,1.8001165463405795,-1.9426160360981595,0.00016904661225749753,5.694968980173078e-5,7.814963329361829e-6,-7.216468168892386e-5,-0.002293479872686949,0.012662806591608759,-0.0002880975367889778,0.0030845894582212105,-0.006898219054673977,0.004345146789955637,0.9961691659156973,-0.08718061470868997,0.004249870956098864,-0.005335906173781136,2.879999999998404
-0.174623003398218,0.00753916878196786,-0.01137262149122887,5.887378252307179e-5,0.0030730972833729617,0.08448039494552251,1.278608191633512,1.1079506223458129,1.799841862818226,-1.942354663979238,0.00016930221221001968,5.634100171979173e-5,7.457358881549171e-6,-7.234944399664909e-5,-0.0023002198143574053,0.012700502092780503,-0.0002530495213555193,0.003106958781351423,-0.006837905268148942,0.006156756635789639,0.9961694576644123,-0.08717722784606044,0.004250999151882659,-0.005335875549305461,2.9199999999983817
-0.1746162610027079,0.007541384290491577,-0.01137266103927965,5.984304051190512e-5,0.003070738791948801,0.08499744687533628,1.2785975212595582,1.1080747441717989,1.7995686589771052,-1.9421849865722094,0.0001686755114218361,5.2997886052382934e-5,9.60789926889188e-6,-7.279175354288457e-5,-0.0023068031565431483,0.012738227275742527,-0.000269333903861556,0.0030991308200992666,-0.006820464995955499,0.0040932381476385445,0.9961697478337654,-0.08717386283811823,0.004252086394489292,-0.005335812963982784,2.9599999999983595
-0.17460951451311976,0.007543489875534598,-0.011372609701602795,6.0803835502631016e-5,0.003068377873896527,0.08551602998059042,1.2785859155280772,1.1081991318491964,1.7992977529051808,-1.9420934486558845,0.0001687118830332857,5.1051708153508384e-5,1.0827021200204635e-5,-7.334096342547888e-5,-0.0023134683859868683,0.012775884716624053,-0.0002850934958524417,0.003122666943234158,-0.006738807510471008,0.0037981097675207093,0.9961700385907051,-0.08717049631254735,0.004253114914327823,-0.005335709919322459,2.9999999999983373
-0.17460280700953468,0.007545573975468239,-0.011372508375072483,6.17569495539384e-5,0.003066012773420951,0.0860361417865942,1.2785745250487899,1.1083246057761278,1.7990290816949008,-1.9418923707390958,0.0001666306047154331,5.148046525364024e-5,1.1824065008535993e-5,-7.383897147995913e-5,-0.00232010566457306,0.012813443597385088,-0.0002765062274940861,0.0031616490446018486,-0.006684134291760158,0.007224481267650622,0.9961703278044168,-0.08716714937502874,0.004254130658845548,-0.005335582836880745,3.039999999998315
-0.17459622250478404,0.007547661407385029,-0.011372337565332452,6.269923168041868e-5,0.0030636472227693924,0.08655777630595504,1.2785620996513518,1.1084515446253118,1.7987625067517736,-1.9417115551326927,0.00016215867236174953,4.963098662238146e-5,1.4778946788231769e-5,-7.456814735463833e-5,-0.0023264681333701317,0.01285088151314727,-0.0003729397599006227,0.003185931653313741,-0.006631857570335919,-0.002043168958979513,0.9961706118251902,-0.0871638638383188,0.004255145363780022,-0.005335420745766408,3.079999999998293
-0.17458977495079925,0.0075497185552047,-0.011372081582975365,6.363150939722786e-5,0.0030612874591169023,0.08708093240629804,1.278547361798164,1.1085789215737858,1.7984960550444669,-1.941753093014168,0.00016005410600135374,4.9733828406859806e-5,1.5918820820190184e-5,-7.487522621026072e-5,-0.0023329443937967717,0.012888520396490305,-0.0003311682377416735,0.0031715540932211834,-0.006741245053116479,0.004418574373269405,0.9961708901423052,-0.08716064678595561,0.004256141639296647,-0.005335217267141179,3.119999999998271
-0.17458341351569123,0.00755180122501512,-0.011371776675089134,6.456495460266257e-5,0.0030589307054273993,0.0876056161517921,1.278535114452615,1.1087055687791605,1.7982238571866578,-1.9414103028140375,0.00015802576383306272,5.045470230128599e-5,1.716835669035499e-5,-7.515436692797317e-5,-0.002339434232102408,0.012926137851069658,-0.00025361679763853835,0.0031556602142058018,-0.006900282916404202,0.01643298590055986,0.9961711647838214,-0.0871574726551037,0.004257148725864243,-0.005334988129817463,3.1599999999982487
-0.1745771829171971,0.007553942548871495,-0.011371405751020315,6.549845242361497e-5,0.0030565780872998847,0.08813182373806619,1.2785259124157236,1.1088316957010698,1.7979442809951485,-1.9405578696174774,0.00015288167601404447,5.1936190214820334e-5,1.967596877645646e-5,-7.560140612784279e-5,-0.0023457478867271284,0.012963515959548987,-0.0002320694249654073,0.0031614505003122783,-0.007053158006543387,0.022936388685859142,0.9961714337928868,-0.08715436365624454,0.004258182500754139,-0.0053347232814375855,3.1999999999982265
-0.17457118722164583,0.007556212863570198,-0.011370994159760478,6.642321907287286e-5,0.003054232777375429,0.08865953705442624,1.2785153481992813,1.1089601050443105,1.797662750967574,-1.9397411459649556,0.0001458863145943021,5.527196676296321e-5,2.12030981376866e-5,-7.619568774651891e-5,-0.002351927776345316,0.013000438575696835,-0.00031881158396260116,0.0032410386339745316,-0.007060298388558433,0.014818653724118318,0.9961716924526862,-0.08715137135875538,0.004259279380043407,-0.005334432059917414,3.2399999999982043
-0.17456544077113123,0.007558600654758465,-0.011370530411844536,6.733964728308263e-5,0.003051899096305901,0.08918874820037676,1.2785020389014738,1.1090909289813415,1.7973782983027777,-1.9391715151215412,0.00014146253888506604,5.750162131193456e-5,2.258089759895152e-5,-7.667288258717809e-5,-0.0023581093127301887,0.01303737581194485,-0.0003658020643485867,0.0032974652258524525,-0.0071567641396656015,0.011191158030449391,0.9961719401885489,-0.0871485029653903,0.004260433166352155,-0.005334109214114054,3.279999999998182
-0.17455983807580416,0.007561026887750102,-0.011370000140570706,6.825048746317184e-5,0.0030495780606918216,0.08971945893621734,1.278486841368281,1.1092229926497237,1.7970879166682365,-1.9387615648857675,0.00013825157602430192,5.721103310238104e-5,2.467301655987274e-5,-7.70872300879332e-5,-0.0023641705786278154,0.013074403336432679,-0.0004115380487318376,0.0033045279849967133,-0.007360083686608147,0.006851179831411437,0.9961721817653583,-0.08714570620076334,0.004261603586571059,-0.005333751258464822,3.31999999999816
-0.17455427188871347,0.007563457638433645,-0.011369451133882484,6.915961927981179e-5,0.003047268380127336,0.09025167004502861,1.2784702692295378,1.109356041252468,1.7967912970401978,-1.9385027954232092,0.00013880714863722375,5.679699763011895e-5,2.4108354136513226e-5,-7.745734431624214e-5,-0.0023703744574599984,0.013111359333762312,-0.00046445244107000676,0.0033435320927867737,-0.007457301202056143,-0.00019465665125985467,0.9961724217845774,-0.0871429276466183,0.004262775540044725,-0.005333383702804892,3.359999999998138
-0.17454880965487832,0.007565908638167907,-0.011368901118813243,7.006755873535606e-5,0.003044975210228748,0.09078537371573422,1.2784494135017623,1.1094906235494735,1.7964902616669434,-1.9388556716960879,0.00013415380847227234,6.0553475245966334e-5,2.357825894723947e-5,-7.762436162308234e-5,-0.002376316210565406,0.013148052392348451,-0.0005581039369306237,0.003399793302543201,-0.00759032678311581,-0.015437918300982068,0.9961726572347408,-0.08714020081151609,0.004263957814588959,-0.005333014547130129,3.3999999999981156
