qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1999865781480724,-0.20009040567144107,-0.014660407173467617,0.0026747653947900604,0.005445912082253956,0.1836928632834733,-2.4462953334169497,1.7010404080664234,1.0844358047091789,1.299542400168493,0.00043718371494009113,-0.0071445026608770446,0.0016788476849231156,0.003805263288437853,0.0038804894536843353,0.017751925470201636,0.0001338745005081992,0.004374774994399012,-0.009478327386780297,-0.0015106278553280467,0.9900759517396294,0.09859643691319121,-0.10010489940553915,0.002713213942404222,9.200000000000657
0.20000166816983525,-0.20038059687934787,-0.014651343505305555,0.0026796748459694095,0.005456931241450295,0.18443615263134217,-2.44628727295281,1.7012162382303941,1.0840582404460777,1.299545146931645,0.00040759337274238317,-0.0069878618689056815,0.0016392112855478538,0.0038193746157721862,0.0038892346566508232,0.01778759282837753,0.00025700781154690223,0.004417547960627697,-0.0094070357821683,0.002319962392476512,0.9900608715250223,0.09860186059864,-0.1002480653808754,0.0027329743854098425,9.240000000000705
0.2000156621886889,-0.20066431965846268,-0.014642562933587969,0.0026846351019771055,0.005467989545419774,0.18518099564186133,-2.4462752752144516,1.7013935666316702,1.0836825475080096,1.2996391103062575,0.0003800543153951922,-0.0068304454637760775,0.0016009858458587295,0.0038336725760720865,0.0038975136210299094,0.017823402607382063,0.00033346464939008457,0.004447172635937263,-0.009393690699118882,0.0019974369785718013,0.9900461446931966,0.098606782314166,-0.10038804289255124,0.0027522180124514278,9.280000000000754
0.20002865460239752,-0.20094161345699707,-0.014634035339853442,0.002689652692231398,0.005479069246702415,0.18592739310259626,-2.446261209067646,1.7015722621954799,1.083306366105451,1.2997097025027278,0.0003551094432393699,-0.006674836867747526,0.0015634682091313023,0.003847922465807561,0.0039053935436608993,0.017859226663311564,0.0003602340479134676,0.004488424069647442,-0.00942166021799345,0.0009412084865510513,0.9900317659763926,0.09861125002622113,-0.10052485002441108,0.002770966167448467,9.320000000000803
0.20004072251968116,-0.2012125343372907,-0.014625729182480928,0.002694732477893625,0.005490155495783033,0.18667534187173976,-2.446247151452614,1.7017527827915926,1.0829286504145725,1.29971195725362,0.00033175643410385025,-0.006520950499439983,0.0015268866957260788,0.0038621898108508086,0.00391288030584985,0.017895058453041728,0.0003354071387424635,0.0045368682075485976,-0.009483536192473059,-0.0014360640683150517,0.9900177300885886,0.09861530307440462,-0.10065851302801716,0.0027892408949947503,9.360000000000852
0.20005188324348944,-0.20147720710992081,-0.014617642958319554,0.0026998756363144616,0.005501235283735677,0.18742484042938937,-2.4462349407558253,1.701935128114717,1.082547123741219,1.2996251897077127,0.00030659634800991246,-0.0063706059407207735,0.0014913343863483372,0.0038763035160130866,0.003920164939433755,0.017930940722533206,0.00026893357961986746,0.004578625208292683,-0.009598320825932113,-0.0023755655716582126,0.9900040312722661,0.09861894909010964,-0.10078909373686629,0.002807049825984689,9.400000000000901
0.20006202519660035,-0.2017357875070226,-0.014609756241841396,0.002705075970560756,0.005512306460530966,0.18817588681445552,-2.4462260131391713,1.7021191835966882,1.0821604842616774,1.29959306385205,0.00028013899781430387,-0.006223957479720366,0.0014566883388804606,0.0038901302115285446,0.003927365777594729,0.017966812714952804,0.00016952834083054858,0.00462607340339728,-0.009740379069997545,0.0003880370775116031,0.9899906684974781,0.09862213259297421,-0.10091666852921469,0.0028244050160743037,9.44000000000095
0.2000712080792523,-0.20198832470480615,-0.014602040997495453,0.0027103369906544827,0.005523358634548439,0.18892847735792698,-2.4462217913426745,1.7023054654034622,1.0817683390507724,1.299579311429214,0.0002564819634830634,-0.00607655010155459,0.0014230971493944071,0.003904155472030646,0.0039341555024320985,0.018002635176989235,3.772746157705282e-5,0.004686983849935237,-0.009878703293976934,-0.0016616331219128097,0.9899776375144921,0.09862488419250529,-0.1010412604243211,0.002841325589300308,9.480000000000999
0.20007947272491716,-0.20223492390000244,-0.014594510234231393,0.0027156610281049045,0.005534381648417216,0.1896826084861322,-2.446222878022514,1.702494296719379,1.0813692074687282,1.299474782646334,0.00023254318102452053,-0.0059350912255531855,0.0013886748737199429,0.003917826392474565,0.003940804236259013,0.018038433305549443,-8.913044653913815e-5,0.004757846508989691,-0.010092688786714087,-0.0037713180694885786,0.9899649322279596,0.09862722260123788,-0.10116292221035846,0.002857812225839414,9.520000000001048
0.2000868046226234,-0.2024758235520511,-0.014587255205321944,0.0027210318897982456,0.005545376058267557,0.1904382728032418,-2.44622844802527,1.7026865315647755,1.0809603704370931,1.2993483441366291,0.00020686093056348953,-0.005799902038272445,0.0013532606513414485,0.003930844786868968,0.003947547471584567,0.01807412283869037,-0.00017958553801522851,0.004855527956626139,-0.010368821932577769,-0.002773004345846822,0.9899525426795489,0.09862913401358167,-0.10128177655814545,0.002873830762663766,9.560000000001097
0.2000931459543066,-0.20271120791268743,-0.014580346205500696,0.00272643071915988,0.005556347388956896,0.1911954633527405,-2.446236390163397,1.7028830195328593,1.0805392196269117,1.2992443193612222,0.00018005995695797615,-0.005667622651433252,0.0013175895113283708,0.0039434021720121965,0.003954345429848943,0.01810973278863729,-0.00021422668200526788,0.004974496201650831,-0.01069531203735077,-0.0025146418650909465,0.9899404636457004,0.0986305846936509,-0.10139791833168081,0.002889352509824663,9.600000000001145
0.2000984922962541,-0.20294117434862496,-0.01457379804663108,0.002731843804902142,0.005567298145483651,0.19195417193541756,-2.446245197401977,1.7030850270955562,1.0801045844704893,1.299189351575955,0.0001529360166890288,-0.005537639830556474,0.0012824041882221159,0.003955496267935611,0.003961152213666383,0.018145221133456204,-0.00022508048275631773,0.005126072600827088,-0.01104334160945618,-0.00034641479181179156,0.9899286914713284,0.09863157088428051,-0.10151139657673046,0.002904374597753092,9.640000000001194
0.2001027685544522,-0.20316577257701834,-0.014567575312966197,0.002737263901929579,0.005578229023203257,0.19271439537608304,-2.446253738770672,1.7032928884873764,1.0796550859288585,1.299153140563292,0.00012296553067395587,-0.005407994215025345,0.001248816302674676,0.00396743050298534,0.00396796989592672,0.01818074957285212,-0.0002025896374169805,0.005268587620336364,-0.011429517512766116,-0.0004570020222901174,0.989917228254983,0.0986320568095955,-0.10162223437856634,0.0029189130491398406,9.680000000001243
0.20010577849726552,-0.2033850486485792,-0.014561591104244249,0.002742684045697799,0.005589148122849657,0.19347613289942697,-2.446260879051764,1.7035063017691179,1.0791906233861448,1.2991875643026434,8.767353688269034e-5,-0.005278911362777938,0.0012179785584683646,0.003979069229888171,0.003975098713516698,0.018216248137714323,-0.0001481267577053939,0.005403123731166488,-0.011788564667888326,0.002411470004801988,0.9899060821429092,0.09863194939527895,-0.10173045064423789,0.0029330030145919587,9.720000000001292
0.2001074177534292,-0.20359899004818083,-0.01455575277900425,0.0027481039630382984,0.0056000626832744095,0.19423938413960207,-2.4462648286410023,1.7037249962340875,1.0787122252831316,1.2992184222258367,5.361678812318732e-5,-0.00514824092167376,0.0011887518353441509,0.003990838682785654,0.003982146021654121,0.018251768757417127,-5.4349963533202556e-5,0.0055284548770227525,-0.012138627741164166,-0.0010564289722469868,0.9898952596475343,0.09863120185503972,-0.10183603488064973,0.0029466841972543224,9.760000000001341
0.20010774610187632,-0.20380760114126759,-0.014549984771470658,0.0027535322934947658,0.005610964440112765,0.19500415168438068,-2.446266097647332,1.7039484023832512,1.0782196040044862,1.2991077881394466,2.18768009234384e-5,-0.005018034378828858,0.0011616381729107727,0.004002744913247113,0.003988890207831597,0.018287375772081577,-2.094811321670458e-5,0.005642829190515054,-0.01248972377574359,-0.004610715529492508,0.989884758340822,0.09862984765075254,-0.10193898554726619,0.002959997046657192,9.80000000000139
0.20010683974501842,-0.20401088810937193,-0.01454420012919842,0.002758979457186181,0.005621842783786303,0.19577043501434827,-2.446267216186548,1.7041765179180273,1.077714033707686,1.298857788008264,-8.458687648837734e-6,-0.004887746550188384,0.0011364565079833428,0.004014781246019168,0.003995431813421737,0.01832292365787552,-4.18832729461025e-5,0.005764232546030916,-0.01278694370083218,-0.007534724775590262,0.9898745748514448,0.09862792894979099,-0.10203930141147834,0.0029729885979602167,9.840000000001439
0.2001046517764972,-0.20420892815192987,-0.014538347915471435,0.0027644495559317273,0.005632696163666592,0.1965382328951529,-2.4462697824428323,1.7044091436522442,1.07719679829693,1.298542083412711,-4.183757392204586e-5,-0.004760674425016846,0.001112564592972902,0.004026744631718278,0.004002012277025797,0.01835854221636303,-8.940020105009238e-5,0.005860633401926308,-0.01308935742681365,-0.00805886086416452,0.9898647083318766,0.09862542454546087,-0.1021370183393674,0.0029856853518560947,9.880000000001488
0.2001010149704788,-0.20440185861039636,-0.014532395860162637,0.0027699398227038724,0.005643531299121505,0.1973075481441992,-2.4462744668463388,1.7046451709783774,1.0766680783077256,1.2983071126796837,-8.023712911647315e-5,-0.004635595351284823,0.0010907615373477667,0.004038532300427194,0.004008921018137021,0.018394155541400906,-0.00014103217839374647,0.005936575762769745,-0.01333714358340388,-0.0034168038659584446,0.9898551608265221,0.09862225221106992,-0.10223220305624399,0.0029981014296882958,9.920000000001536
0.2000956891440263,-0.20458970767832854,-0.014526233665077755,0.0027754513270529784,0.005654365957996715,0.19807838251663987,-2.4462807978340426,1.704883593948837,1.0761316472776676,1.298302283068864,-0.00012339212916528196,-0.004509778249910572,0.001071989200845987,0.004050411916245697,0.004016231338017674,0.018429778218936536,-0.0001747449891119723,0.005976751987367237,-0.01348214141414724,0.0028507139837507605,0.9898459433161967,0.09861829855657155,-0.10232486453678316,0.003010280353076335,9.960000000001585
0.2000886111498616,-0.2047724527761046,-0.014519772477396654,0.0027809984811441053,0.005665207341109463,0.19885074304615175,-2.4462876473414026,1.70512266330165,1.0755901361441427,1.2983621991769563,-0.0001640145967900639,-0.004382607374617777,0.0010542421994142368,0.004062769764902443,0.004023502400237358,0.018465495361313148,-0.00016911017198156748,0.005976533332545216,-0.013580621466637872,-0.00020737273069769104,0.9898370606177459,0.09861353717345926,-0.10241498742402723,0.003022261520097656,10.000000000001634
0.20007982903432306,-0.20495010186475743,-0.014512952515292126,0.002786597422489218,0.005676059273311843,0.19962463314558612,-2.4462941742583184,1.705361280161588,1.075046811235241,1.2982935931602884,-0.00020550039316136304,-0.004257158574190715,0.001038349186479085,0.004075284908153468,0.004031004612863112,0.018501199541564893,-0.00015459254680409625,0.005947009042419018,-0.013586331055388876,-0.00354139651944761,0.989828510546901,0.09860799494082234,-0.10250257273838426,0.0030340771688817385,10.040000000001683
0.20006931506738626,-0.20512278769015516,-0.014505753902490391,0.0027922537971160166,0.005686932505459235,0.2004000562706114,-2.4462997133737354,1.705598114460028,1.0745042665000144,1.298097180119554,-0.0002464953193677303,-0.00413585413364127,0.0010228809946862159,0.00408776041927241,0.004038761028088348,0.01853691495420705,-0.00011896402200701644,0.005892069630566546,-0.01353756480579352,-0.0059825722361429605,0.9898202883819178,0.09860165810609639,-0.10258768532784325,0.0030457421658615304,10.080000000001732
0.20005701521481611,-0.20529067556838365,-0.014498172476037872,0.0027979668843977007,0.005697842508873708,0.2011770160341665,-2.446303429138732,1.7058318084390038,1.0739648958363142,1.2978803087009774,-0.000290952191597637,-0.004017809867084209,0.0010091654200991308,0.004100208478072606,0.004046974807834199,0.01857274439855864,-6.471347142306964e-5,0.005783174347879899,-0.013427724759496343,-0.005106751832895996,0.9898123890292969,0.098594498805018,-0.10267040696826804,0.003057263886748867,10.120000000001781
0.20004296281066633,-0.2054538424871436,-0.014490165114623976,0.002803743783423734,0.00570879984771382,0.2019555176327337,-2.4463052698963907,1.7060609725918257,1.0734320774383332,1.2976991251037207,-0.0003278259136083148,-0.003900514023666376,0.0009958261002740588,0.00411287351842005,0.004055124470173445,0.018608517091331166,-3.5544189599305606e-5,0.005677173050338663,-0.01321092964613192,-0.00458514135454508,0.9898048074556147,0.09858653517675733,-0.1027507736700907,0.003068669058967999,10.16000000000183
0.20002753806415005,-0.20561235388025065,-0.014481768574567993,0.0028095979185064524,0.0057197951462161075,0.20273555955326805,-2.4463070264650906,1.7062859278633495,1.072908571977355,1.2974916253480364,-0.00035721101779538774,-0.0037865594831693844,0.000981717582657227,0.0041257229778470725,0.004062979465631883,0.01864429881888226,-6.607529923270777e-5,0.005571207154305222,-0.012959520465456389,-0.004311609661056563,0.9897975222075649,0.098577953022157,-0.1028288191261246,0.003079962151280155,10.200000000001879
0.20001094595703003,-0.20576634738028676,-0.014473035642726664,0.002815535612407915,0.00573082402050008,0.2035171399443979,-2.446310620778499,1.706506754066734,1.0723962118559565,1.2973172453361157,-0.00038259311321703316,-0.003674967731570304,0.0009668376249484055,0.0041386953502788905,0.004070750255425866,0.01868000663072886,-0.00010971688133889343,0.00546864570465142,-0.012654302579819926,-0.005587552173704063,0.9897905168092158,0.09856884995203426,-0.10290461380336785,0.0030911343643638617,10.240000000001928
0.19999319640275032,-0.2059159094446676,-0.014463981283019277,0.002821565425783728,0.005741891220485133,0.20430025944082608,-2.4463156652783247,1.706722746616084,1.0718971597724276,1.297098135964147,-0.00041272036988896445,-0.003567656030768511,0.0009531131801237277,0.004151618917172003,0.004078882878733916,0.0187157622063349,-0.00014723108234781571,0.005323510253129439,-0.012305298224735393,-0.0038165050256888998,0.9897837869046043,0.09855922941616344,-0.10297820127574332,0.0031021830515444064,10.280000000001976
0.19997421830881765,-0.20606124924232883,-0.014454628489335614,0.0028276829977704377,0.005753009360618381,0.2050849204122749,-2.4463223649628025,1.7069327645327559,1.0714128393640376,1.2970309492022278,-0.00043934324845512667,-0.00346383265017458,0.0009388335109592558,0.004164483808253931,0.0040870965016534914,0.01875148470281165,-0.0001824250810774985,0.005175513272188471,-0.011911797045545671,-0.0010154798093288365,0.989777325879341,0.09854905328568765,-0.10304968635487306,0.003113103563646056,10.320000000002025
0.19995422511497626,-0.2062024452467698,-0.014445032885492644,0.002833895914327307,0.0057641769758374085,0.20587112236943744,-2.446330009944236,1.7071366788293219,1.0709444887358315,1.2969624810589135,-0.00046063802845927674,-0.0033628971749422613,0.0009233603932528528,0.004177446627328962,0.004095189822406446,0.01878718563163779,-0.00020197177518018296,0.005026048507477641,-0.011504510061671896,-0.002492211564539736,0.989771119750474,0.0985384236914021,-0.10311911034266066,0.003123883231653975,10.360000000002074
0.19993344775149335,-0.20633964788553405,-0.014435283959876399,0.002840205890925661,0.005775390422715928,0.20665886179497414,-2.4463384640392727,1.7073348825840002,1.0704924232354698,1.2968196614031766,-0.0004778044874310573,-0.0032668186093480884,0.0009064817884396236,0.004190292636189552,0.0041031779504003725,0.018822852785803562,-0.00022167737858395074,0.00488320991421413,-0.011108826037072687,-0.004682601492723282,0.9897651500468336,0.09852744903166279,-0.1031865517769358,0.003134497163469872,10.400000000002123
0.19991199151994304,-0.20647299379095066,-0.01442544330938593,0.0028466141012169167,0.005786648088338733,0.20744813788028535,-2.4463473043800543,1.7075271716607656,1.0700561954118497,1.2965231193873454,-0.0004939737773897909,-0.0031726125858593233,0.0008897265576378348,0.004203161219679355,0.0041111955456305015,0.018858467654495465,-0.00022271756623382387,0.004736988743423645,-0.010685710845256949,-0.009091682134186497,0.9897594051177763,0.09851617707583275,-0.10325208118301453,0.003144927128683212,10.440000000002172
0.1998898462777776,-0.20660265666377317,-0.01441554068328292,0.002853112221355191,0.005797960102394121,0.2082389455944888,-2.4463561282885213,1.707713888920174,1.069637365644389,1.2962337185647335,-0.000511575753306474,-0.003086264140039825,0.0008722529697696901,0.004215399323508898,0.004119569899663504,0.018894006171379936,-0.0002073382326812648,0.004598833194927037,-0.010265232951580945,-0.0051782563791572325,0.9897538770338373,0.0985045997732185,-0.10331578603469813,0.0031551665626704003,10.48000000000222
0.19986709306514366,-0.2067288683900347,-0.014405700976973263,0.0028596831244246746,0.0058093359171019505,0.20903128123348647,-2.446362741687489,1.707895345449889,1.0692343721435646,1.2960321990949113,-0.0005238359434386472,-0.0030041506947616806,0.0008520264543310237,0.004227326516290097,0.004127919045482119,0.01892952376805033,-0.0001153814871882395,0.004476295468047759,-0.00990789550489595,-0.005683910710353055,0.989748550526978,0.09849274876656453,-0.10337778713338175,0.00316516943581553,10.52000000000227
0.19984402840483004,-0.2068517771919699,-0.014396057298072196,0.002866316656307784,0.005820769264193111,0.20982513939459682,-2.4463657393990417,1.7080726643133097,1.0688445634334343,1.2958291500670445,-0.0005295640065873545,-0.002925313015486211,0.0008306204199595204,0.00423893175312412,0.004136006173488615,0.0189649632847756,-4.501546184237365e-5,0.004394297206613945,-0.009583363145909792,-0.00419453899704754,0.9897434039646401,0.09848076262132788,-0.10343816393777487,0.003174892626714206,10.560000000002319
0.19982084078831794,-0.2069714255710883,-0.01438660781414279,0.002873011964032887,0.005832247721252135,0.2106205156342913,-2.446367270128112,1.7082468593060942,1.06846735245025,1.295691647724957,-0.0005318737539674977,-0.0028465677832714724,0.0008101672794394834,0.004250621944066495,0.004143690007549976,0.019000447504092487,-4.813811463538194e-5,0.004319710822097088,-0.009281143653721692,-0.0021676455680508743,0.9897384261966179,0.09846873432602661,-0.10349693711320578,0.0031843489534663797,10.600000000002368
0.19979763601786174,-0.20708786776991384,-0.014377338729944284,0.002879770539206119,0.00584375812427569,0.21141740725554747,-2.4463701238492437,1.7084184782711653,1.0681019196097132,1.2956998030217586,-0.0005322427848782078,-0.0027703423335113065,0.0007894132890273358,0.004262162335716553,0.00415113093285527,0.019035906966882926,-8.841952467352523e-5,0.004262005392104329,-0.009015316141528971,0.0011139902435454308,0.9897336095160181,0.09845671646452571,-0.10355413267262609,0.003193553481325399,10.640000000002416
0.19977449488826854,-0.20720120706391404,-0.014368321230664482,0.0028865890895791372,0.005855291275248328,0.21221581200749237,-2.446374033512185,1.7085878289011698,1.0677451661382973,1.2957384956685365,-0.0005319957939371102,-0.002696617681016674,0.0007676958339105314,0.004273572487170158,0.004158383007243272,0.01907139618335311,-0.00010633682047226255,0.004206607567560901,-0.008831430691512047,0.0004360987873453748,0.9897289450658691,0.09844474441649456,-0.10360980511006228,0.0032024803868040425,10.680000000002465
0.19975145976070474,-0.2073115277673342,-0.014359595541518905,0.0028934633707688256,0.005866840755256816,0.21301572618470943,-2.4463784976205463,1.7087554312340978,1.0673947826322407,1.2957167653657795,-0.0005291617336640887,-0.0026257060342564616,0.0007450125586342445,0.004284759083149137,0.004165387784202131,0.019106831682927053,-0.00011895934844419236,0.004176379825572244,-0.00871075550765802,-0.0021377422121627307,0.9897244267843774,0.09843283630380346,-0.10366399807093005,0.003211116234895584,10.720000000002514
0.19972866265506203,-0.2074189274234,-0.014351215662802811,0.0029003889711255912,0.005878392705266551,0.21381714489709477,-2.4463841945930955,1.7089222171232292,1.0670476621853906,1.295567300506744,-0.000524187665928137,-0.0025563017747923596,0.0007223012777042711,0.004295857314077568,0.004171999300612602,0.019142262100238946,-0.00016784631264532673,0.004165425308803315,-0.008656646139141083,-0.006022365233231819,0.9897200435284526,0.09842105378311329,-0.10371676227666965,0.0032194460865701763,10.760000000002563
0.1997060738451449,-0.20752347111687955,-0.014343173432025272,0.0029073626282490723,0.005889938332778732,0.21462006454573168,-2.4463920760054476,1.7090886829481196,1.0667017155642824,1.2952887552697556,-0.0005231438300464812,-0.0024892726398883526,0.0007007054230008789,0.004306658723086204,0.0041786181834655226,0.019177659718078336,-0.00023075248789391085,0.004161169241185408,-0.00863835880718004,-0.0066346836936757685,0.9897157936611347,0.09840938197177056,-0.10376812958633737,0.0032274757624890563,10.800000000002612
0.19968350877007957,-0.20762524631669735,-0.014335420651251252,0.002914375279644277,0.005901480226463641,0.21542448268985287,-2.4464028738234282,1.709254883230168,1.066356025855298,1.2950513066489702,-0.0005254187092286023,-0.0024235186285023608,0.000680794191535552,0.00431727197358222,0.004185234211989436,0.019213088012560223,-0.0003189584998164993,0.00415176094582401,-0.008646433614695949,-0.003947582601410361,0.9897116819383004,0.09839773125149265,-0.10381814121474296,0.0032352239698437723,10.84000000000266
0.19966087580402378,-0.20772431466254515,-0.014327916711947834,0.0029214213362533134,0.0059130173843275876,0.2162303981154508,-2.4464174190874886,1.7094208260703523,1.0660096111275565,1.2949645616913872,-0.000529418686003248,-0.0023591684565174463,0.0006616599785530403,0.004327670684414304,0.004191863836029567,0.019248508892589066,-0.00040616001603741,0.0041456946202038155,-0.00867921910407062,0.0003025687721270199,0.9897077098594492,0.09838605783116162,-0.10386682582235184,0.003242709175501792,10.88000000000271
0.19963807605081885,-0.2078207111458013,-0.014320639099160695,0.0029284955107529093,0.005924554072006218,0.2170378092788416,-2.446434409095419,1.709586497285022,1.0656617744192192,1.2950061483498052,-0.0005362988732753166,-0.0022945627662459664,0.000643405900419859,0.004337959059859582,0.004198660241749254,0.019283896931665934,-0.00043243318004796566,0.0041344062480574385,-0.008716478048509672,0.0015296251448318687,0.9897038806621986,0.09837431361914283,-0.10391419978767766,0.0032499391738303428,10.920000000002759
0.19961496093986433,-0.20791445532192074,-0.014313542031184763,0.002935595058424889,0.005936098722118205,0.21784671720394416,-2.4464514269914743,1.7097512741588425,1.065312157847225,1.2950751296312133,-0.0005451596588354523,-0.0022307464905155696,0.0006261974522622373,0.0043481310643775015,0.004205613625227973,0.019319307433202787,-0.00040788228069661323,0.0041091764419094005,-0.008767082821376723,0.0006587551438518546,0.9897002007692213,0.09836242728949637,-0.10396027078957643,0.003256929910152145,10.960000000002807
0.19959161328065553,-0.20800555434608542,-0.014306623987161432,0.00294272026304654,0.005947651500261479,0.21865711899102402,-2.4464662253296057,1.7099155431711015,1.0649605754889948,1.2949733626053619,-0.0005510211963527215,-0.002167608737175969,0.0006087749507943718,0.004358213936646147,0.0042125013755597625,0.01935461389501776,-0.0003344383323424101,0.004104681562152196,-0.008819596192932037,-0.004723960268379855,0.9896966659219014,0.09835043982612392,-0.10400504217283964,0.0032636868272379405,11.000000000002856
0.1995680111846157,-0.2080941180044792,-0.014299876368523772,0.0029498626164819936,0.005959215785151662,0.2194690116652524,-2.446478481991323,1.7100795535125413,1.0646066074165736,1.2947941594856256,-0.0005589704418548528,-0.002107057832368966,0.0005927662679074884,0.004368023235210559,0.004219499301369512,0.01938995328801084,-0.000276726452720488,0.004093510657391105,-0.008885065840361101,-0.005170554813726942,0.9896932717273418,0.09833833987725844,-0.10404856788262984,0.003270218553674746,11.040000000002905
0.19954414815673147,-0.20818018581257136,-0.014293264958464084,0.0029570201782841998,0.005970790909194905,0.2202823956832083,-2.4464884371208564,1.7102430973840665,1.0642498114754952,1.294570979887231,-0.0005660932644305298,-0.002047532870033843,0.0005774914026797867,0.004377696240499887,0.004226478675370019,0.01942527557108462,-0.00022746183483395675,0.004088676330789635,-0.008948733624832344,-0.003974620919137681,0.9896900165859774,0.09832612565499137,-0.10409086581060441,0.0032765436858498533,11.080000000002954
0.19952002186441303,-0.2082638367801286,-0.014286782673038664,0.002964184865747379,0.005982380103666607,0.22109726821840003,-2.44649637853929,1.7104065340199694,1.0638902747540615,1.294452352267375,-0.0005726798237726781,-0.0019892806531731214,0.0005623163095893248,0.0043871958320348,0.004233476563582176,0.019460603116139296,-0.0001695050555599229,0.004086803928291884,-0.009027992449437004,-0.0019111085884270546,0.9896868967010171,0.09831379567737301,-0.10413197471596485,0.003282669580093132,11.120000000003003
