qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.23110258858641358,-0.08445916613878322,-0.006049158807452244,-0.0020220725487988065,-0.003122584371759302,0.07530145834768237,-1.6964622244873648,0.5835326223874449,0.5101982947441152,-1.6581692778434718,-0.00011184952916264164,-3.4387080731786444e-5,2.8567269771830694e-5,0.0010360134934861787,0.0027856896976237466,0.011817919392930407,2.6013240542980984e-5,0.0022021119634134793,-0.004948197483768782,0.0002180234384207244,0.9924559654315945,0.1150641707693057,-0.04228371659081083,0.0018656354632410773,2.1999999999987807
0.23109789117889185,-0.08446081390699885,-0.006048472200196691,-0.0020217475623227838,-0.003122397672953148,0.07578966852581555,-1.6964616325295023,0.5836201072715183,0.5099978817418522,-1.6581851280931053,-0.00012021371121001561,-3.724016267188841e-5,2.4957409327831675e-5,0.0010393877241836045,0.0027945254200999045,0.011855425600945905,6.161631281062459e-6,0.0021805968400615628,-0.005039991315733279,-0.0007449105242558063,0.9924562007768285,0.11506184781718304,-0.0422844991160203,0.001865971871744719,2.2399999999987585
0.2310929100372992,-0.08446251111060657,-0.006047890690441407,-0.0020214191391979153,-0.0031222070890017444,0.07627942639430413,-1.6964613295358286,0.5837069987361317,0.5097946188266929,-1.6581959423689354,-0.00012583535072081234,-3.7716977210658946e-5,2.4374049686663317e-5,0.0010427646292760179,0.00280343318124101,0.011892913453658263,1.2952711278189673e-5,0.002181629558211197,-0.005084861641167906,0.0007591877451496823,0.9924564515090079,0.11505938165167699,-0.042285312484517314,0.0018662529755960903,2.2799999999987364
0.23108769542666524,-0.08446419498233046,-0.006047217024122546,-0.0020210850763771873,-0.00312200255934334,0.07677073077836766,-1.6964608900521077,0.5837948618089319,0.5095925987372144,-1.658139085943135,-0.00013214342250123177,-3.6840493081494126e-5,2.719034565371929e-5,0.0010462192146613739,0.0028126236793798447,0.011930333728087933,1.8863832260592927e-6,0.00220667254406569,-0.005018944201888416,0.0015048161903803228,0.9924567158565366,0.11505680163299493,-0.04228611415545304,0.001866574101182573,2.319999999998714
0.2310822027023612,-0.0844658818048672,-0.006046439529028493,-0.0020207437622970226,-0.003121779056526445,0.0772635839219686,-1.6964614015898272,0.5838834571615352,0.5093938470840575,-1.6580984537803973,-0.0001394229078123157,-3.706879972818049e-5,2.859529727170888e-5,0.0010496613778059579,0.0028218518093711524,0.0119678355043213,-2.3722704709770835e-5,0.002208538328425838,-0.00494138827704694,0.0005338062841114133,0.992456996037261,0.11505408578994832,-0.042286911579196264,0.0018669410352143575,2.359999999998692
0.23107638097327932,-0.08446759807153728,-0.006045573988688677,-0.002020394558587751,-0.0031215340498072157,0.07775798981975315,-1.69646370050578,0.5839719369983397,0.5091996720422884,-1.658141915791561,-0.00014759171230051122,-3.721733882862407e-5,3.167455124857835e-5,0.001053197629998143,0.0028312287839281163,0.012005385780471488,-8.304712109697337e-5,0.002202958665934638,-0.004795144169948506,-0.002275252036538994,0.9924572944413175,0.1150512084309813,-0.04228771885815195,0.0018673463965196905,2.39999999999867
0.23107028616377767,-0.08446935696491016,-0.006044663307628261,-0.0020200371142565492,-0.003121270268783311,0.07825395179187573,-1.6964677416416627,0.584059534302463,0.5090097822034114,-1.6582540443405294,-0.00015267168767282366,-3.8129950345574554e-5,3.216862581413588e-5,0.0010567039421107893,0.002840398313810474,0.012043053131129473,-0.0001211305847245171,0.002173874281380015,-0.004712479182724812,-0.003450673224174261,0.9924576076161159,0.11504819634831366,-0.04228854495010688,0.0018677708366159403,2.4399999999986477
0.2310640511613439,-0.08447114437052347,-0.006043770850635504,-0.002019673190946835,-0.003120993944316136,0.07875147090737579,-1.696472536364251,0.5841458970494194,0.5088224450922265,-1.658366968501216,-0.00015435646413788099,-3.8383332885230985e-5,3.161884241728686e-5,0.0010601147316386447,0.0028494849183685897,0.012080735166969237,-0.0001130287444919404,0.0021503463787597436,-0.004656728362864297,-0.0018619684383870984,0.9924579282690296,0.11504511420020942,-0.042289386372435164,0.0018681849077245099,2.4799999999986255
0.23105772986915685,-0.08447293965031973,-0.006042922605705269,-0.0020193067652306117,-0.0031207060979457696,0.0792505473554863,-1.6964765076834716,0.5842309673188096,0.508637138336247,-1.6583952339934513,-0.00015954777343247414,-3.9976049636665585e-5,2.935450251996213e-5,0.0010634260389833117,0.0028585652062605724,0.012118542765506163,-8.687051734669874e-5,0.0020836780436862016,-0.004621158779910153,6.793386293298339e-5,0.992458253752309,0.11504198826657419,-0.0422902343287456,0.0018685756635787732,2.5199999999986034
0.231051066370462,-0.08447478976712916,-0.006042110801691677,-0.0020189417980759406,-0.0031204002472149457,0.07975118850784153,-1.696479557775893,0.5843127647869762,0.5084559923085393,-1.6583756244276502,-0.00017083905263329884,-4.117837171827895e-5,3.088912835205374e-5,0.001066678012947238,0.002868105047543317,0.012156430887350266,-6.0294278268534174e-5,0.0019960071402486557,-0.00442998670921947,0.0010064127566955646,0.9924585978017595,0.11503869153355822,-0.04229111191468249,0.0018689442560033383,2.559999999998581
0.23104392370518728,-0.08447672837247423,-0.006041311953692415,-0.0020185834748734904,-0.0031200673795879117,0.08025340217416493,-1.696481031879106,0.5843898409272129,0.5082824531852012,-1.6583194728845714,-0.00018181717404300188,-4.444397491808693e-5,2.8923716045175692e-5,0.0010697760633432676,0.0028775448012009195,0.01219456845767824,-1.3550951295754617e-5,0.0018485654381664273,-0.004273736264775803,0.0014740053924049519,0.9924589675714018,0.11503515640162464,-0.04229203460588059,0.0018693013818150545,2.599999999998559
0.2310364697423897,-0.08447875606730937,-0.006040630662054103,-0.00201823582429267,-0.0031197159526578162,0.08075719291944045,-1.6964808078371376,0.5844610513484336,0.508114719090721,-1.6582776681461704,-0.00018804029598384987,-4.667241133159774e-5,2.7022016081965295e-5,0.00107287452197374,0.002886888457732592,0.012232771042525518,1.248831489185353e-5,0.001704756450131621,-0.004118926163582013,-0.000398994954594533,0.9924593534887387,0.115031463957861,-0.04229300856001753,0.0018695987185581321,2.639999999998537
0.23102872000087424,-0.08448083965256518,-0.006039960348057705,-0.00201789877554202,-0.0031193395512653906,0.08126256375882397,-1.6964795781623674,0.5845265877597363,0.5079559677380363,-1.6583257412129457,-0.00019595738871922995,-4.7468125636475744e-5,2.8271324119117044e-5,0.0010759107903193564,0.002896579154702327,0.012271007853971165,6.0888362123891105e-5,0.0015630449353017059,-0.0038394719492643673,-0.0014295195899194943,0.9924597552502812,0.11502762428722493,-0.04229401115849375,0.001869887567323791,2.6799999999985147
0.23102073246768506,-0.08448295033142388,-0.0060392467102104,-0.002017575693119122,-0.0031189323447061708,0.08176951757866001,-1.6964757912239141,0.5845865649955908,0.5078086530381233,-1.6583745223546507,-0.0001991126962508374,-4.6960487831993786e-5,3.0340980970512687e-5,0.001078950461514719,0.0029062823307571006,0.012309248335564906,0.00012757198086873147,0.001440022780109756,-0.0035328508033500047,-0.0009394950810942932,0.9924601700674882,0.11502366742603766,-0.04229502493478276,0.0018701944398481173,2.7199999999984925
0.23101272705658607,-0.08448504110592574,-0.006038471421625367,-0.002017264698921529,-0.0031184968233209398,0.08227805301112334,-1.6964692245912314,0.5846419285613651,0.5076727531528612,-1.6583865163875353,-0.0001976482595178639,-4.595856402492539e-5,3.100898161212702e-5,0.001082026433016634,0.002915834176496173,0.012347484358177618,0.00019219106598144744,0.001328673699034226,-0.0032638080980632598,-0.00033604781674378265,0.9924605862521156,0.11501970307446494,-0.04229602530849418,0.0018705303719347558,2.7599999999984703
0.2310047735972817,-0.08448709762535164,-0.006037669460009003,-0.002016963574426289,-0.0031180355136484826,0.08278816989560288,-1.6964609532422388,0.5846927520103751,0.5075477600631789,-1.6584405764746493,-0.00019616692975954033,-4.4740630544617674e-5,3.1710210323902235e-5,0.0010851852288504046,0.002925392324006697,0.012385728044109373,0.00021849236762906945,0.0012161803311372876,-0.002983361526201371,-0.002311139294716982,0.9924610001195286,0.11501576520089778,-0.04229700710510911,0.0018708786564068593,2.799999999998448
0.2309969455763675,-0.08448909830000051,-0.006036832174011809,-0.002016668429648426,-0.00311755190100561,0.08329986778564165,-1.6964515560529476,0.5847392101555621,0.5074330013662086,-1.6585330078587215,-0.00019147291235240108,-4.288964487439996e-5,3.2099094211105916e-5,0.0010884525914637132,0.002934764242229204,0.012423968170915314,0.0002459532390443845,0.001110360686164925,-0.002751922193874656,-0.0023535904579822173,0.9924614078851643,0.1150118905395319,-0.042297959045321486,0.001871243896523441,2.839999999998426
0.23098941308354404,-0.08449100474467534,-0.006035975494146962,-0.0020163747180979717,-0.0031170545806208367,0.08381314347514802,-1.696440908595143,0.584781946351554,0.507325938987317,-1.6585821354148307,-0.00018077743547083294,-3.941461682888177e-5,3.211729446428191e-5,0.0010918118565170919,0.0029439051139241875,0.01246209138318736,0.0002828209867280599,0.0010440545157447225,-0.0025844988529144922,-0.00017098699458537183,0.9924618005823689,0.11500816330819255,-0.04229886283877349,0.0018716195727358953,2.879999999998404
0.23098229202413534,-0.08449275614784692,-0.0060350525524194105,-0.002016079237192804,-0.003116542795633689,0.08432799019863191,-1.6964288549100464,0.584822868622337,0.507226440357767,-1.6585441564362973,-0.00017212153276705317,-3.597925603709703e-5,3.152069593328487e-5,0.0010951732260589327,0.0029531031532600755,0.012500118158269118,0.0003175170921191768,0.0009887705036088022,-0.002417988559843118,0.0017057565804615763,0.992462172769264,0.11500464225312537,-0.04229968550616641,0.0018720278902223453,2.9199999999983817
0.23097542809466412,-0.08449439608625126,-0.0060341656376392255,-0.002015781508793002,-0.003116019147251338,0.08484440854707638,-1.6964167007428688,0.5848608520625186,0.5071328978388637,-1.658532213073528,-0.00016768461021939536,-3.347183504807421e-5,3.084342161527882e-5,0.0010986075857884739,0.0029623413801795205,0.012538157986637256,0.00029414813228893446,0.0009144343970688926,-0.0022434800178315908,-0.0007660658531523284,0.9924625325099962,0.11500124846960538,-0.042300454697144184,0.0018724173391021174,2.9599999999983595
0.23096872880299232,-0.08449593931709427,-0.006033292514160451,-0.0020154793661618653,-0.0031154817335832885,0.08536239879172451,-1.696405620661264,0.5848956603371588,0.5070459526351514,-1.6586224977982686,-0.00016371754052389264,-3.097137129340961e-5,3.070785537646954e-5,0.0011020910054327364,0.0029715671125842323,0.012576189089165846,0.0002609684247166602,0.0008387209320456708,-0.002069708435087472,-0.0032492270473951424,0.9924628847964283,0.11499793647243825,-0.04230117654216754,0.0018727978483808593,2.9999999999983373
0.23096220462885655,-0.08449738274223337,-0.006032391765516339,-0.0020151700921940833,-0.003114930539704318,0.08588195991543889,-1.6963957154636287,0.5849275699337841,0.5069658043553277,-1.658777544241805,-0.00015723078262280048,-2.8326837687078384e-5,3.0166294402365163e-5,0.001105617145258432,0.0029806749793387546,0.01261418341692383,0.00023215318045232647,0.0007738193444419822,-0.0019292049973476202,-0.004538411015277104,0.992463229052614,0.11499471235017485,-0.04230184711251884,0.0018731900140038266,3.039999999998315
0.23095605954055862,-0.08449865522330707,-0.006031351384831568,-0.002014850407621021,-0.003114361804688831,0.08640308399236861,-1.696386621626155,0.5849593327859685,0.5068937836925491,-1.658935955001775,-0.0001448327013567517,-2.2019615270417057e-5,3.404640792165994e-5,0.0011092241949004298,0.002990012052905065,0.012651812947077257,0.00022470408825643132,0.0008171723419431493,-0.001694631117408592,-0.0030481935950007442,0.9924635549272162,0.11499167996705054,-0.04230242447709852,0.0018736496330403985,3.079999999998293
0.2309504717806426,-0.08449971855700224,-0.006030142087596561,-0.002014514757906287,-0.003113775079657411,0.0869257611530503,-1.696378482007805,0.584993542484564,0.5068295023437333,-1.6590456281880128,-0.00012917289635288765,-1.6229066906647814e-5,3.5928219587257976e-5,0.001112977131858574,0.002999101906612458,0.012689273506676337,0.00019131748622870304,0.000892834627935849,-0.001546090937977762,-0.0016245837280434502,0.9924638529414446,0.11498892854239313,-0.04230288782832593,0.0018741928073607356,3.119999999998271
0.23094556286261275,-0.08450059192680526,-0.006028952023881386,-0.0020141596189792443,-0.0031131863955387983,0.08744998425828249,-1.6963718059529165,0.5850304119046849,0.5067665971188068,-1.6590975452631398,-0.00011208560968959443,-1.1939814164831404e-5,3.3411713047559544e-5,0.0011167724684664152,0.00300776792149329,0.012726651802855581,0.00013846611692865254,0.000968490632665132,-0.0015602785884250086,-0.0011050559574307685,0.9924641158887147,0.11498651432020747,-0.0423032573889807,0.0018747298477639234,3.1599999999982487
0.23094123685775547,-0.08450126284715424,-0.0060277126653918425,-0.0020137817779682615,-0.003112590139934869,0.08797574577611782,-1.696367391257937,0.5850715194925128,0.5067058184887603,-1.6591296802849098,-9.819947912613277e-5,-7.1051018117873085e-6,3.293611427802086e-5,0.0011205749286330013,0.0030166657610219776,0.0127637988994999,8.280644620029657e-5,0.001084961652227152,-0.0015174401372034668,-0.0007810979652653606,0.9924643494823079,0.11498439119620077,-0.04230352311291881,0.0018752920128015727,3.1999999999982265
0.23093755611972136,-0.08450174598677043,-0.006026555752261652,-0.002013383003709908,-0.0031119939305234356,0.08850303818980125,-1.6963648652521506,0.5851175395491057,0.5066432184436664,-1.6591394358073326,-8.154777805338811e-5,-4.008595132221854e-6,2.7225508815907828e-5,0.001124281640792347,0.003025111094956565,0.012800859025192327,4.6097577547096725e-5,0.0012039546143022355,-0.0016547029585436141,0.00017352228486512399,0.9924645499577547,0.11498258726811642,-0.042303699794037475,0.0018758160937497991,3.2399999999982043
0.2309345061279477,-0.08450208369366664,-0.0060256956626824395,-0.0020129678554842386,-0.0031114152549416366,0.08903185676357095,-1.6963632775675852,0.5851674250323202,0.506571366812639,-1.659088161190925,-6.846587331713178e-5,-1.8291707951378055e-6,2.0587272500873406e-5,0.0011279254669216163,0.0030333246158126496,0.012837886562795922,2.0939294496927652e-5,0.0013050394528044541,-0.001895819017378396,0.001973937799011635,0.9924647174718099,0.11498109062952085,-0.0423038207837235,0.0018761978427065877,3.279999999998182
0.23093183021683425,-0.08450230308322822,-0.0060250120158890945,-0.0020125342358777317,-0.00311085058995931,0.08956219899863346,-1.6963636606429158,0.5852211080150218,0.5064908698889987,-1.6590218253563316,-6.303755300682597e-5,-1.7448717159782345e-6,1.4059704264433601e-5,0.0011315691442135053,0.003041542153756631,0.01287494830183961,-4.1860986914622435e-5,0.0013660421484004198,-0.0021568014251827773,0.0008521631852017632,0.992464866104709,0.11497977635439878,-0.042303892856179436,0.0018764931301975445,3.31999999999816
0.2309293839425021,-0.0845024560613813,-0.0060245426686276445,-0.002012084465561379,-0.0031103040288549934,0.09009406483630263,-1.6963664669600542,0.5852775178994624,0.5063998621603432,-1.6589992331071632,-5.793174072722184e-5,-3.810836051902872e-7,1.0710754509464854e-5,0.001135176689430513,0.003049834022951446,0.012911892524239344,-9.060130156087567e-5,0.0014544198340108398,-0.0023884012621750825,0.0007605038296909645,0.9924650031168808,0.11497857176037493,-0.042303944079407706,0.0018766831060381816,3.359999999998138
0.23092705481975997,-0.08450254944585686,-0.006024174409069912,-0.0020116199336922304,-0.003109769277002563,0.09062745214269546,-1.6963713141541126,0.5853371654862521,0.5063001247979952,-1.6589977858090514,-5.8358600512204646e-5,-7.135426109571223e-8,8.6994403681405e-6,0.0011387285099075384,0.0030582858302429148,0.012948839559231505,-0.0001456118861108855,0.001523726709477552,-0.00258041547215599,-0.0004269744625081925,0.9924651347273605,0.11497742339651415,-0.0423039714331741,0.001876821963239032,3.3999999999981156
