qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2456094885134417,-0.025981852416981675,-0.004538257033642988,-0.000635518055275446,-0.0022418360770338945,0.07683632469841843,-1.2932551204171356,1.4317068496488985,0.6493496425414551,2.189715207570598,2.2844878267237447e-5,-2.6282054772270974e-5,2.382529306368223e-5,0.00032611908064995035,0.0030155018250711046,0.011833751675976622,0.0001627778909941867,-0.001169117164143414,0.002113887133268679,0.005578768477041994,0.9923862797257631,0.12245640017695167,-0.013170631475690526,-0.0006605560487221241,2.1999999999987807
0.24561050878950105,-0.025983044509936406,-0.004537527275316757,-0.0006351703614190951,-0.002239907207520447,0.07732574727558775,-1.2932484853783932,1.4316578773210162,0.6494414047964201,2.1900191007353373,2.862633932673409e-5,-2.258830395789986e-5,2.632159740667856e-5,0.00032665246007682606,0.003026118046517342,0.011871090101619403,0.00017116180924733106,-0.0012790526870395014,0.002485963940463492,0.007720347636688196,0.9923862099777372,0.12245690894609872,-0.01317117863469215,-0.0006601142039495274,2.2399999999987585
0.24561177414660268,-0.025984114673175407,-0.0045366700888171034,-0.0006348383495064842,-0.0022379311640564337,0.07781672249530037,-1.2932415847610488,1.4316046577576504,0.6495480815705686,2.1903518977159475,3.60413052723485e-5,-1.8647102093402237e-5,2.816854584510115e-5,0.00032733604397054195,0.0030366691971723102,0.01190844897374282,0.00017681066824267998,-0.0013768142823383954,0.002855750356870862,0.007806494443227821,0.9923861260340707,0.12245754039657439,-0.013171657571568888,-0.0006596149847509233,2.2799999999987364
0.24561341697953185,-0.0259850259716747,-0.004535741696722912,-0.0006345183237188882,-0.00223591269367075,0.07830924858701269,-1.2932342759897215,1.4315481684102578,0.649669227392822,2.190675167110077,4.8023024853547786e-5,-1.4112478005467734e-5,2.747121861811462e-5,0.0003280365757354054,0.003047040902242858,0.011945760512452308,0.00019161124437979744,-0.0014408059678981408,0.0031977954023537846,0.008326004585366264,0.992386020002588,0.12245835992241272,-0.013172053445354598,-0.0006590876789555652,2.319999999998714
0.2456155812672569,-0.025985756145303254,-0.004534855315075088,-0.0006342120493701381,-0.002233858930391845,0.07880332276251234,-1.2932260370269943,1.4314894341024627,0.6498028105899057,2.191040443441152,6.16900129207897e-5,-1.044864176092234e-5,2.4104853168370483e-5,0.00032865504961369164,0.003057252535502333,0.011983083651905977,0.00022150548857989138,-0.0014921503419712766,0.003474449548423228,0.01032070570518458,0.992385883170247,0.1224594382619469,-0.013172362190042367,-0.0006585888789044737,2.359999999998692
0.2456183484880706,-0.02598629292254541,-0.00453408916136414,-0.0006339212011937251,-0.0022317771909209005,0.07929894310898589,-1.2932164989972565,1.431429220645485,0.6499463407128987,2.1915037506341157,7.710642905123007e-5,-6.297780615163471e-6,1.961806841369164e-5,0.0003293017885404569,0.00306727421771795,0.012020393528577603,0.0002574215070516264,-0.0015183135862533825,0.003702605283322179,0.012558237480657087,0.9923857105990769,0.12246081535230034,-0.013172582532452768,-0.000658157610706613,2.39999999999867
0.24562166416538975,-0.025986636701868432,-0.004533441722537613,-0.0006336419480213124,-0.0022296716179949568,0.07979610964649511,-1.2932052793540212,1.4313678945221178,0.6500989944848667,2.191972986092772,8.924004612873045e-5,-2.6051310221967064e-6,1.6190062992112573e-5,0.00033011076917029684,0.00307726150305655,0.012057774609376275,0.00030080246130219026,-0.0015492913794592385,0.003922576271024087,0.010707820346014781,0.9923855056216517,0.12246246417149594,-0.013172714559645762,-0.0006577934581548414,2.4399999999986477
0.24562549657766403,-0.02598679975719753,-0.004532883502267156,-0.0006333705330852574,-0.0022275461636335997,0.08029482336032093,-1.293192779841541,1.431305523329472,0.6502592735776518,2.1924275155228052,0.00010356740395449658,1.6421992616187858e-6,1.2851718636921034e-5,0.00033087860114908656,0.003087120584305832,0.01209511834778376,0.00031818157961870574,-0.0015656917619550697,0.0040799464610409356,0.013174644562601548,0.9923852701113827,0.1224643691499638,-0.013172762545308461,-0.0006574812427304705,2.4799999999986255
0.24562992074301712,-0.025986755187708276,-0.004532388415173178,-0.000633104958829733,-0.0022254067053957194,0.08079508182056,-1.2931801488034904,1.4312428653838547,0.6504247593117358,2.192986738652931,0.00011770883174219255,6.7547863336075754e-6,1.1253413276728957e-5,0.0003319411322406391,0.0030968246341935503,0.012132515121146775,0.00030980757889315774,-0.001565047067438472,0.004199110287595422,0.013200209388722009,0.992384999651541,0.12246656773434572,-0.013172711568985444,-0.0006572091754249656,2.5199999999986034
0.2456348728772796,-0.025986513127115023,-0.004531887314074945,-0.0006328301018226765,-0.002223260095034095,0.08129688855275688,-1.2931681155657357,1.4311802513386018,0.6505941449664073,2.1934482683360166,0.00013035333409494313,1.1100267071025873e-5,9.94166869818107e-6,0.00033327116980297415,0.0031064010356554902,0.01217003946203175,0.00029548383301262267,-0.001563609969888359,0.004271476159227242,0.0092127617481651,0.9923846981047771,0.12246902871108473,-0.013172562403816016,-0.0006569427459098989,2.559999999998581
0.2456403567572891,-0.02598608869649096,-0.004531437364496074,-0.0006325431983140842,-0.002221112173607588,0.08180024456066567,-1.2931564812758523,1.4311179358452493,0.6507653195009053,2.1937780481730287,0.00014481053798102395,1.5228635403129162e-5,6.563883968909191e-6,0.00033455665321385097,0.0031158168192910074,0.01220755937413973,0.00028865532134746006,-0.0015453011781491257,0.004284720063665106,0.0067398350517561675,0.9923843651236692,0.12247175354837396,-0.013172326054380937,-0.0006567093688502095,2.599999999998559
0.2456464521326988,-0.02598546594208961,-0.004531101687723764,-0.0006322410780253574,-0.002218972671926228,0.08230514927063035,-1.2931449279987688,1.4310568402821613,0.6509356010535138,2.1939510754638984,0.00016083712926796403,1.9126044424361206e-5,1.9058941581897403e-6,0.0003359507002379462,0.0031249711587386926,0.012245151659785054,0.0002835808852888415,-0.001506504097147269,0.004211311292962487,0.0037311318886361295,0.9923839959022727,0.12247478143196171,-0.013171998496291335,-0.0006565408176305655,2.639999999998537
0.24565322879495416,-0.025984629120554607,-0.004530923338169284,-0.0006319270108911361,-0.002216849193078854,0.0828115993427419,-1.2931340667536524,1.4309977379091048,0.6511012213631566,2.1941583326765848,0.00017769411639909275,2.3826193944326512e-5,-3.1052682286044547e-6,0.0003372558633347959,0.0031339848749188937,0.012282645893641666,0.00025981674587154986,-0.001444706032393172,0.0040718248850881746,0.005553561302704436,0.9923835862489676,0.1224781467381379,-0.013171574577872939,-0.0006564589615693414,2.6799999999985147
0.2456606244662112,-0.02598356087183552,-0.004530867713439512,-0.0006315933532225282,-0.0022147476489175182,0.08331959348082735,-1.2931239635136045,1.4309414711226718,0.6512611251952767,2.1942915538236716,0.00019197402354582534,2.8651457698922698e-5,-7.15320899202329e-6,0.0003388671276999079,0.003142850512821654,0.012320201442200328,0.0002444069441969462,-0.0013662858690028327,0.003917522554289845,0.0011561549752040065,0.992383140095018,0.12248181882601718,-0.013171043546596064,-0.0006564481064513466,2.7199999999984925
0.2456685492013867,-0.025982291508849294,-0.004530919803337809,-0.0006312379683384677,-0.0022126715093462824,0.08382913113323098,-1.2931150821514026,1.430888129548287,0.6514132817189143,2.1943715766544756,0.00020352834527517831,3.2190035207909764e-5,-1.0514868928775539e-5,0.0003403034578033987,0.0031517319310227798,0.012357710566673407,0.00019432857480470585,-0.0013034846769129915,0.003684444098137126,0.0035105167325916817,0.992382662759048,0.12248575310594224,-0.013170419495386275,-0.000656499541002687,2.7599999999984703
0.24567688684268035,-0.025980881036073388,-0.004531091065449872,-0.0006308707221159823,-0.0022106187738608106,0.08434021063959803,-1.293108493988917,1.4308368685660067,0.6515546126863235,2.1946927098329896,0.00021268281563814858,3.456261464802266e-5,-1.4739415793791754e-5,0.0003414878449977885,0.0031606474218112907,0.012395164754720207,0.00014246051306900884,-0.0012540880362890815,0.0034015646205523896,0.010956833043046744,0.9923821609695849,0.12248989175051675,-0.013169732862118038,-0.0006566160401377591,2.799999999998448
0.24568554373937126,-0.025979326848407314,-0.004531387799954984,-0.0006304920801583745,-0.0022085893075041597,0.08485283037813551,-1.2931033313221831,1.430787887312887,0.6516856782758775,2.1951785457300703,0.0002190692634514544,3.698025416774416e-5,-1.8418141675140426e-5,0.0003428398102587075,0.003169527388275403,0.012432640492637483,0.00012091591443025587,-0.001196847829960459,0.0031529409267425632,0.011948562187419786,0.9923816404740873,0.12249418825445389,-0.01316898271020492,-0.0006568015074323757,2.839999999998426
0.24569439702370277,-0.025977650250085898,-0.004531778351914569,-0.0006300924989267054,-0.002206585750896112,0.08536699304561232,-1.2930983881182858,1.4307412933940673,0.6518077841733999,2.1955100891742907,0.00022361304060522616,3.95349901577001e-5,-2.1024764509256175e-5,0.0003444206472450443,0.003178357124260976,0.012470160837513278,0.00012223564248178535,-0.0011312576746883025,0.002940802537597393,0.005954347280036626,0.9923811086718992,0.12249858181936091,-0.013168177632331883,-0.0006570397406727003,2.879999999998404
0.24570344645618186,-0.02597585531812508,-0.004532228612632831,-0.0006296689529368761,-0.002204610629193338,0.08588269764808702,-1.2930938469280637,1.4306974346703452,0.651920622351158,2.1956516215575834,0.00022771310303003922,4.154350532782606e-5,-2.2612091171027792e-5,0.0003459989956892631,0.0031871446711618343,0.01250767870374613,9.942030587748315e-5,-0.0010690080407557455,0.002684935232552766,0.0024128702783475474,0.9923805655617026,0.12250307254311861,-0.013167317562957434,-0.0006573135681587429,2.9199999999983817
0.2457125786399289,-0.025973996934167635,-0.004532700360886677,-0.0006292236045177953,-0.002202661541518645,0.08639994497602893,-1.2930906103849273,1.4306554722035647,0.652022953657502,2.195708830623932,0.00022738040758882587,4.2670875357328096e-5,-2.2545882542735207e-5,0.000347492707518764,0.0031961095855931633,0.012545169292790637,5.990122515850585e-5,-0.001035446268504927,0.0024379170854235983,0.0008271890353846945,0.9923800177544886,0.122507604305506,-0.013166427355704285,-0.0006576014091053519,2.9599999999983595
0.24572156570279635,-0.025972147987024026,-0.004533160303996376,-0.0006287646165347493,-0.002200727038083083,0.0869187360634857,-1.293088970911285,1.430613638369056,0.6521158694949211,2.195790737981843,0.00022082306069620702,4.085231534033587e-5,-2.2641827740391653e-5,0.00034852925346393217,0.003205448886458862,0.012582619676080738,2.3491075840787724e-5,-0.0010679937543732366,0.0022035225866141595,0.005441811551821778,0.9923794787595301,0.1225120641178646,-0.013165541062886988,-0.0006578837775684504,2.9999999999983373
0.245730249091868,-0.02597038065129493,-0.004533677861628873,-0.0006283152501965805,-0.00219879185795942,0.08743907008784103,-1.2930881835717145,1.4305697048884178,0.6522005360248243,2.1961940990446926,0.00021213213360549081,3.870861628165091e-5,-2.3958680923288572e-5,0.0003490903085633182,0.0032151112515475338,0.012619925279753152,2.9717614603888884e-5,-0.0011303872699333893,0.0020611139189001637,0.01324474735820786,0.9923789578126104,0.12251637271245312,-0.013164698696720888,-0.0006581917388638306,3.039999999998315
0.2457385738299495,-0.025968679056053243,-0.0045342710775283955,-0.0006278840786613607,-0.002196846302338513,0.0879609462405532,-1.293085977517416,1.4305230528635506,0.652281699046793,2.1967957939340295,0.00020363718912577385,3.688766716028078e-5,-2.5183623751989474e-5,0.0003495924738315626,0.0032248850426873465,0.012657235882756319,8.209480972684175e-5,-0.0012016356344059487,0.0020106819453585595,0.016428460475137678,0.9923784583778066,0.12252050272218354,-0.013163893469710797,-0.0006585355797243057,3.079999999998293
0.24574652867341826,-0.025967028805772382,-0.004534852195087919,-0.0006274681252481617,-0.0021948855546201664,0.08848436642181304,-1.2930816652415078,1.4304732889702558,0.6523630390256643,2.1974094513201545,0.00019253373090831748,3.570558181740766e-5,-2.255836582323651e-5,0.0003502886349385098,0.003234866495398982,0.01269459948223162,0.00013078030201902556,-0.001297713622983129,0.0020623380709251294,0.013931261598894022,0.9923779812658551,0.12252444917365518,-0.013163112859372052,-0.0006588727117132645,3.119999999998271
0.24575404640663764,-0.025965453837094657,-0.004535300988795167,-0.0006270650453090402,-0.0021929008000882216,0.08900933425887274,-1.293075924777102,1.430419137744304,0.6524474997799159,2.197970024082225,0.00018309096222516536,3.5630456125980705e-5,-1.801597858241829e-5,0.0003509429825529166,0.003245040139217701,0.01273190814917899,0.00015613503403464856,-0.0014078457164420726,0.002181992112227249,0.013169507179591542,0.9923775304856697,0.12252817946070464,-0.013162361354754891,-0.0006591424547556317,3.1599999999982487
0.24576124066008848,-0.02596388489628752,-0.004535508008515902,-0.0006266670222084988,-0.0021908871271462955,0.08953584880130805,-1.2930694792394226,1.4303610237498243,0.6525390527605901,2.1983620264169463,0.00017713314822465442,3.8183396084504344e-5,-1.102629676187261e-5,0.00035197935139082734,0.003255247831725076,0.012769188805837505,0.000161011929222062,-0.0014945551460875612,0.0024032240007288404,0.006510211668852292,0.9923770995507525,0.12253175081889744,-0.013161597924134471,-0.0006592939972555476,3.1999999999982265
0.2457682089109227,-0.025962301309940677,-0.004535435639851847,-0.0006262669886076768,-0.002188841561038708,0.09006391030914912,-1.2930631156024819,1.4302991130410876,0.6526398313213804,2.198507903116793,0.00017221472778509555,3.950813338886363e-5,-5.036232636063188e-6,0.00035294314695409287,0.0032655834982963277,0.01280647189282752,0.00015299149083585183,-0.0016010242045839738,0.002632636123655404,0.001983740960126922,0.992376682633401,0.12253521190241892,-0.013160810035898151,-0.0006593093009152583,3.2399999999982043
0.2457751165374213,-0.025960689116749227,-0.004535155483664691,-0.0006258718801565432,-0.002186761196280923,0.09059351604513771,-1.293057565864446,1.4302334170636881,0.6527494891284228,2.198629324319248,0.00017389506894742243,4.24772092911662e-5,-1.0318349590308886e-6,0.0003537328112362119,0.003275898358091209,0.012843575416020063,0.00012464795223308283,-0.0016784918889316165,0.002865604737072003,0.00391406885438418,0.9923762696665513,0.12253864432550081,-0.013159995202659926,-0.0006592236608349481,3.279999999998182
0.24578211788526813,-0.02595899395469548,-0.0045347104734668065,-0.0006254856998711615,-0.002184643760945699,0.09112466029717992,-1.2930533527129162,1.4301647467511163,0.6528687168940086,2.1988814821943117,0.0001771821717753787,4.520854739703524e-5,1.7669202151724393e-6,0.00035440890398015176,0.0032862612756330983,0.012880590869476953,8.360913037869218e-5,-0.0017533437679344212,0.0030945142442494037,0.009482759299997867,0.9923758515219562,0.12254212449430313,-0.013159129131236418,-0.0006590606971836676,3.31999999999816
0.24578929211735454,-0.025957194354916224,-0.004534140845138742,-0.0006251080096080477,-0.002182489076183235,0.09165734045883477,-1.2930505430120576,1.4300936442690813,0.6529979489035048,2.1992815107853914,0.0001830153310158918,4.905859506716614e-5,3.549567544495219e-6,0.00035530853706372995,0.0032965252148089573,0.012917572915433958,6.172454432378869e-5,-0.0017949280458476415,0.003367442427454575,0.009588166403513591,0.9923754234704745,0.12254569146468383,-0.01315820365973138,-0.0006588411704322001,3.359999999998138
0.24579679156281273,-0.02595524372366061,-0.0045334985438654826,-0.0006247285068533393,-0.0021803051679331986,0.09219155483940106,-1.2930483560626054,1.4300217278551453,0.6531376516292879,2.199609001279476,0.00019265318266821444,5.3148149224087704e-5,3.93615694638665e-6,0.0003564158233850705,0.00330655331726432,0.012954572173337097,4.2889337773214186e-5,-0.0018015590216501824,0.0036072217761656906,0.006944450236120857,0.9923749764535537,0.12254942056785474,-0.013157198901505294,-0.0006585927102734202,3.3999999999981156
