qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.03203653922720674,-0.2263792129034816,0.003103548221072262,-0.002793028771421569,-2.1913594684332148e-5,0.12885044613560806,2.5882894360211632,0.7345757378874945,2.205622261365533,-0.6656309339832335,-0.018152285572391114,-0.013510861041852998,0.0027947088955987205,0.0037993824502635365,-0.0013945686372839495,0.01351301072760769,-0.07658269306883776,0.2583424379328297,0.10755075514546833,0.09891042568910965,0.9934750353855899,-0.015739819885046347,-0.11295813638437063,-0.0002675073028230393,6.519999999997381
-0.03279869523976684,-0.22691847201749482,0.003237389122237068,-0.00276661413439614,-6.046443463595256e-5,0.12941265927018908,2.585210161440827,0.7449679460225238,2.209949102652393,-0.6617105526436239,-0.018450652404236104,-0.013648562552975722,0.0028492032710848176,0.0037982328522040733,-0.0014142300519770874,0.013506670990072847,-0.0773691326559626,0.261219072301209,0.10876915181146593,0.09842987532248954,0.9934385047049717,-0.016109917393609133,-0.11322696751554198,-0.0002485122836091558,6.55999999999743
-0.03357348334273293,-0.22746290215934137,0.0033740945452536697,-0.0027405087874643294,-9.938731499981765e-5,0.12997467667262733,2.5821004198702453,0.7554744360031788,2.2143267626411154,-0.6576035096475561,-0.01874813779484497,-0.013780354606369342,0.002904177784743547,0.0037963202531686004,-0.0014336549767882028,0.013500229425763342,-0.07811865341178638,0.26400158804699697,0.10993444957779336,0.10548184734503335,0.993401363084511,-0.016486054780359582,-0.11349841121944236,-0.00022906391429006144,6.599999999997479
-0.03436068980299571,-0.22801240945161266,0.0035136789675242652,-0.002714741428241723,-0.0001386750621795319,0.13053649562511774,2.5789590751840215,0.7660927758360767,2.218748939349678,-0.6536289650616488,-0.019035607213686166,-0.01391116566983244,0.0029584443112606455,0.0037940296745645817,-0.001453374947158457,0.013493950940698942,-0.07895898160893713,0.26681558814592027,0.11099956242698492,0.09019098019603171,0.9933636084391029,-0.016868122324107178,-0.11377242255577495,-0.00020915040919393003,6.639999999997528
-0.03516021370031507,-0.22856673222273177,0.0036561459679747953,-0.0026893374608863273,-0.00017831915313582276,0.13109811486905315,2.5757853934209427,0.7768212431712765,2.2232128361320456,-0.649992035031159,-0.019329011554391987,-0.014027569096480464,0.0030131983474284765,0.003791104775746337,-0.0014725243515519247,0.01348735659110942,-0.07968461846791379,0.26953769707209446,0.1121732189686174,0.09816963733734652,0.9933252473564783,-0.01725606725934238,-0.11404887317603174,-0.00018877025624483234,6.679999999997577
-0.03597217805045061,-0.22912536674277953,0.0038015075954071814,-0.0026643169411057046,-0.00021829079533742298,0.13165951254250136,2.5725844663272324,0.7876571029450773,2.2277241278051543,-0.6457347104415236,-0.01961759080220372,-0.014139597193205594,0.003068036030297766,0.003787529855032038,-0.0014914121526125625,0.013480574182168461,-0.08037232598305012,0.2721875425434108,0.1132707879635118,0.11123567412063369,0.9932862983732293,-0.017649948053627164,-0.11432751461410952,-0.00016792817802477764,6.719999999997626
-0.03679612563513323,-0.22968827489500163,0.003949746582942516,-0.0026397028908735705,-0.0002585943139251217,0.13222068987863705,2.569353352642079,0.798600721231966,2.2322787455736126,-0.6415278811385021,-0.01989323333778083,-0.014249660411704843,0.0031215524287061605,0.0037836147257881516,-0.0015109059592154717,0.013474048597158114,-0.08119165144141133,0.2749279401237514,0.11437845733654306,0.09770823257066502,0.9932467586516949,-0.018049535814272412,-0.11460832949245407,-0.0001466142573855211,6.7599999999976745
-0.037631882176854106,-0.23025512970602488,0.004100845756021125,-0.0026155167083086496,-0.00029923037372413204,0.13278164732865808,2.5660904715406407,0.8096531947664586,2.236880638821096,-0.6376188283379545,-0.020171471228919786,-0.014348012667264312,0.003175541223821936,0.003779050529212374,-0.0015299919454200082,0.013467467121335196,-0.08194742487296448,0.2775944706697905,0.11556758180083447,0.09763715332452852,0.9932066395960611,-0.018454742772924575,-0.11489115696386548,-0.0001248318452302121,6.799999999997723
-0.038479521710557144,-0.2308255636791589,0.0042548351401835325,-0.0025917898197034966,-0.00034016926634698253,0.1333423779549644,2.5627989015023207,0.8208090618189828,2.241526796619781,-0.6334688699123994,-0.02044881681381844,-0.014440511429119443,0.0032301048646869806,0.0037736991928630725,-0.0015484562649548195,0.013460923437974538,-0.08264169980254324,0.28009863331314133,0.11653423930325152,0.10544392234762782,0.9931659528157974,-0.018865601906471144,-0.11517581651838121,-0.00010257446202439995,6.839999999997772
-0.03933882998171906,-0.23139936889704119,0.0044117092298864066,-0.002568546471818256,-0.00038139334091968875,0.13390287897196404,2.559479031603735,0.8320653694158499,2.2462110804603452,-0.6291974989216516,-0.02071895151822397,-0.014525369943740277,0.003283768167886013,0.0037679884743716937,-0.001566910348078493,0.013454337673610768,-0.08334827168911112,0.2826278166080164,0.11755265808519502,0.10826867256779597,0.9931247035274868,-0.019282004768788105,-0.11546220663676106,-7.98380075759349e-5,6.879999999997821
-0.04020960412411282,-0.23197619504767616,0.00457144502866061,-0.0025458055977989275,-0.00042289321085217874,0.13446314423476285,2.5561310701555344,0.8434220759270861,2.250935672551454,-0.6247877099351773,-0.020982595748142145,-0.014603826922237934,0.0033368222800613904,0.0037617860944881214,-0.001585309811453273,0.013447769098446569,-0.08407045517619435,0.2851472828064217,0.11854906377579696,0.10628172385630326,0.9930829052601262,-0.019703849948427707,-0.11575015494938846,-5.6626046985021826e-5,6.91999999999787
-0.04109150394870608,-0.2325558270934033,0.0047340121007693175,-0.002523587685339823,-0.00046466618297528377,0.13502317825977142,2.552752983780529,0.85487954224674,2.2556988544039176,-0.620755840211625,-0.02124368396703068,-0.014673463426108,0.003389903397840733,0.0037549738888522145,-0.0016034965215428278,0.013441408292977455,-0.08479425329070517,0.2876064939732749,0.11950447498495229,0.10361174368093341,0.9930405653528719,-0.02013096805332126,-0.11603955620353483,-3.293890200461446e-5,6.959999999997919
-0.04198469993423092,-0.23313780845236623,0.004899449291411467,-0.0025019263017939945,-0.0005066742982819291,0.13558297330494956,2.549348747328141,0.8664304247941895,2.260495156063316,-0.6163276473388856,-0.02150369111798772,-0.014735585714088083,0.003443465240131576,0.0037474307523001193,-0.0016208756532482681,0.013435033644226315,-0.08543029295317921,0.28989000526178155,0.12022389126107622,0.11331663416608771,0.9929977002517393,-0.02056343987054069,-0.11633018593016567,-8.769309288273144e-6,6.999999999997968
-0.04288873645063732,-0.23372186854362645,0.005067708361846432,-0.002480838554226788,-0.0005489127957999844,0.1361425318783394,2.545917432814456,0.8780756032064941,2.2653262710834996,-0.6118019801246128,-0.021752648613176762,-0.014787962047650894,0.003495858267122055,0.003739487073222436,-0.0016385940182892969,0.01342888727494211,-0.08611695697123213,0.2922539293408905,0.12119835315285647,0.11692793744282276,0.9929543221602746,-0.02100104001145889,-0.11662191118929656,1.588152409141844e-5,7.039999999998017
-0.04380335095339897,-0.2343076328221921,0.005238768468394171,-0.0024603511532637324,-0.0005913749156100328,0.13670186088324812,2.5424585491336247,0.8898143348743812,2.270196446764121,-0.6071634898052394,-0.021993053928025055,-0.014833164137832573,0.0035474391029745728,0.0037310670162207203,-0.0016562611840251627,0.013423099477681982,-0.08682665518023742,0.2946138490414415,0.12223530835236575,0.11439314866204066,0.9929104477508992,-0.02144363773072516,-0.11691454770747406,4.10163279285066e-5,7.079999999998066
-0.044728033883391,-0.23489497161274026,0.005412574933673982,-0.0024404875325792037,-0.0006340624601368267,0.13726098406036963,2.5389682967322007,0.9016470928591241,2.275102897442882,-0.6033651607153849,-0.022224989745754844,-0.014875753096586434,0.003598176182531981,0.00372208202349699,-0.0016739222949409144,0.013418212488381875,-0.08763239971452269,0.29689885073056776,0.12300199268706695,0.0864361514248989,0.9928660824316922,-0.021890981109453228,-0.1172080324159733,6.663322277247685e-5,7.1199999999981145
-0.045662934855333834,-0.2354833602711397,0.005589144647502387,-0.0024212747141325,-0.0006769382304550763,0.1378199093072746,2.5354496019701354,0.9135683363516149,2.28004357338789,-0.5999527956289972,-0.022461872730674355,-0.014901706368734243,0.003649852745403299,0.003712590856824198,-0.0016905789014055824,0.013413305011505137,-0.08829344681967503,0.29907102241873845,0.12390490062357588,0.08540952142005993,0.9928212478817104,-0.022343142416063225,-0.11750210696980277,9.273206654924203e-5,7.159999999998163
-0.046607987978329775,-0.23607235432816231,0.00576847702271941,-0.002402736811352671,-0.0007199735413531277,0.13837863421272853,2.5319052265099344,0.9255743430041605,2.285018923262388,-0.5963935312756509,-0.022696044252920038,-0.014919213445013622,0.0037018816039537175,0.0037023484549291606,-0.0017067177527385494,0.013408539344881362,-0.08890767443035849,0.3011118326246536,0.12468447434573902,0.09514917300730293,0.9927759636135708,-0.02280008786284026,-0.11779655270101169,0.00011931617834964176,7.199999999998212
-0.047562971950060776,-0.23666161059951513,0.005950552654060403,-0.0023848983451190634,-0.0007631470666373166,0.138937156969069,2.5283364876572327,0.9376618643954427,2.290026198926538,-0.5924303468818816,-0.022921271283252217,-0.014927338597635878,0.00375293225470926,0.003691676260450509,-0.001722687857430672,0.013403828554788605,-0.08951227990564285,0.30315660654978194,0.12554554423058492,0.10694472152117147,0.9927302452189668,-0.023261707465037286,-0.11809120104338759,0.00014638794837178995,7.239999999998261
-0.04852751997875207,-0.23725078169627645,0.006135326913265616,-0.0023677807780246867,-0.0008064490305434264,0.13949547873675694,2.524743224209341,0.9498303413819662,2.295066977142351,-0.5880332006568681,-0.02313530261223706,-0.014927332561447052,0.0038026849471414735,0.003680560875929612,-0.0017386889001495965,0.013399340411834633,-0.09014643775350313,0.30522590184487947,0.12648792339454237,0.11383054939356206,0.9926841105993275,-0.023727820654050692,-0.11838588105552612,0.0001739463655488101,7.27999999999831
-0.04950126965370782,-0.2378394988914844,0.006322752723541233,-0.002351404707310154,-0.0008498690484993223,0.14005360696020916,2.521125121685055,0.962079681477638,2.3001449845936177,-0.583236748189415,-0.023345601536035394,-0.01491955446678592,0.0038526171992448468,0.003668763765375244,-0.0017541251995293198,0.013395308136662887,-0.09075014305559553,0.3071589870860718,0.12729153124150655,0.12597334149312692,0.992637579346504,-0.024198249402823252,-0.11868041116834169,0.0002019897653240741,7.319999999998359
-0.05048386674799666,-0.23842747777880816,0.0065127736177618,-0.002335788141863171,-0.0008933882020705476,0.1406115537396609,2.517481973743897,0.9744084304702255,2.3052576479200004,-0.5783075792577763,-0.023543061556036794,-0.014905640631348423,0.003900328357672039,0.0036568072608421437,-0.0017695082762632759,0.013391707916063946,-0.09140668869269462,0.30914336007343496,0.12808858305477724,0.11924792003771043,0.9925906664378839,-0.02467282021083508,-0.11897465153548945,0.00023051084587628746,7.359999999998408
-0.05147498537041911,-0.2390144480180985,0.006705330779858118,-0.002320949207222345,-0.0009369894011352355,0.14116933532611134,2.5138125387923367,0.9868148252209599,2.310398399848106,-0.5737704566420705,-0.023734714519389282,-0.014881482125550665,0.003947128762826201,0.0036445659435210185,-0.0017844754835431896,0.013388502855665157,-0.09206299496784824,0.31110079857597994,0.12883609545761193,0.10632995614722378,0.9925433861031745,-0.025151373885911234,-0.11926846923795656,0.0002594997695098449,7.399999999998457
-0.05247440314722668,-0.239599960228482,0.006900379166910273,-0.002306902521045699,-0.0009806498392724713,0.14172696382568242,2.5101173033221196,0.9992976675274428,2.3155670849182735,-0.5697330933412605,-0.02392469908005714,-0.014844505471053412,0.00399427957542817,0.0036318889636016622,-0.0017987717800831034,0.013385630218115476,-0.09266689021593434,0.3129768447744636,0.12958307846459724,0.10173548045629384,0.992495762347671,-0.025633802518489384,-0.11956164267082399,0.0002889501908142704,7.439999999998506
-0.0534821573639443,-0.2401833895910727,0.007097926205563254,-0.002293663907492731,-0.0010243271901595474,0.14228443695043586,2.5064008660883013,1.0118534287104783,2.3207683332822113,-0.5653143023033828,-0.024116649887709753,-0.014791759119609617,0.0040428980201569435,0.0036187354883108207,-0.0018118622994208974,0.01338273635519146,-0.0931096152283882,0.31472667588900355,0.1304593904195103,0.12922103062757584,0.992447826696962,-0.02612012468660236,-0.11985386390626018,0.00031886920988501545,7.4799999999985545
-0.05449795035563026,-0.24076430448271527,0.007297942386198937,-0.002281248211706985,-0.0010679876911159787,0.14284175209177422,2.5026667675857084,1.0244798662773684,2.32600631276474,-0.5598710120178836,-0.024285007744448056,-0.0147394684026972,0.004087900439659359,0.003605362290124246,-0.0018251725217554651,0.013380329410006801,-0.09364411079696622,0.3165413848858672,0.13123788619537155,0.12980116734542968,0.9923996038192174,-0.026610194519545244,-0.12014492041679825,0.00034926370237500445,7.519999999998603
-0.05552062144724046,-0.24134290513817264,0.007500226787290741,-0.002269668256600608,-0.0011116553047883164,0.14339894998685748,2.4989062593357394,1.0371809586428065,2.3312681719863293,-0.5557234024261676,-0.024437685743843692,-0.01468441830963265,0.004129641718177051,0.003591846898366899,-0.0018388075430792047,0.01337903438142035,-0.09434338516179865,0.3183897006571763,0.13172609277523542,0.08519163347338106,0.9923510926130333,-0.027103446227751803,-0.12043491070636486,0.0003800992609947041,7.559999999998652
-0.05655048748576826,-0.24191849260922701,0.007704814629799268,-0.002258944553956741,-0.0011552821550053695,0.1439560405048219,2.495123008023435,1.0499503141362228,2.3365507350606514,-0.5521816281981864,-0.024605532787907114,-0.014606226314882897,0.0041753938389413724,0.003577700677584782,-0.001850687157140987,0.01337762441152673,-0.09481119408131554,0.320006455075113,0.1322990110896877,0.0924615555990146,0.9923023267213347,-0.027600036260100307,-0.12072349044849466,0.0004113827887893152,7.599999999998701
-0.05758752308156725,-0.24249040181078196,0.007911720617637457,-0.0022490931589998855,-0.001198825918479938,0.1445130140766967,2.491322173052986,1.062784463291954,2.341860553285209,-0.5480529246125527,-0.02475969918703274,-0.014517319613231282,0.0042201683755646304,0.0035631650482415437,-0.0018623001356607575,0.013376290465528422,-0.09525069187951919,0.32165409736630896,0.13308553492770775,0.10846736723921643,0.9922533425866027,-0.028099952583723855,-0.12101033189243429,0.0004431317969972656,7.63999999999875
-0.05863109692788959,-0.2430583462561277,0.00812086533679934,-0.0022401331128436186,-0.0012422759009119854,0.14506988135638782,2.487503368109352,1.075683176312075,2.347200112003662,-0.5433651936838411,-0.024902860693068556,-0.014422188642071726,0.004264174637548894,0.0035480748185354617,-0.0018734897892397936,0.01337562185097664,-0.09568685128995348,0.3231966766140832,0.1337527491157656,0.12517264222656166,0.9922041627697787,-0.02860288707645326,-0.1212952937114307,0.0004753490001407037,7.679999999998799
