qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0592901186170914,-0.17951561638409058,-0.002400179308571607,-0.0016548356616194785,-9.151273306218729e-5,0.07148891844591018,-0.2445241165221709,3.225589956623307,0.9612266573732157,-0.27373017187712545,-7.907549475537522e-5,-0.0003030351756830836,3.8109190991530436e-5,0.002214785256059855,0.000698872874358926,0.011944183866989514,0.0009970392947987413,0.004581321880146621,-0.00988374962575004,-0.01177903350978145,0.9955393294484604,0.029413850986931653,-0.08963331368226883,0.0014621797990290186,2.1999999999987807
0.05928682427470441,-0.17952766997828365,-0.002399371981624092,-0.001653102864803815,-9.192957380114514e-5,0.0719764095280948,-0.24448546191011902,3.225775666025301,0.9608365945395329,-0.27419059615429986,-7.926199709367696e-5,-0.00029767587739855064,3.678586983516769e-5,0.0022226233093415207,0.0007007317405467703,0.01198232466247452,0.0009293487070792587,0.004686000830286503,-0.009667152421171422,-0.010527168148058817,0.9955388375135611,0.029412224134566414,-0.08963930409174757,0.00146261257775195,2.2399999999987585
0.05928345946419079,-0.17953959538354872,-0.0023986407445498615,-0.0016513524732207306,-9.235860530123302e-5,0.07246546367289892,-0.24445034676333605,3.2259649007032887,0.9604528486643552,-0.2744820675932346,-8.148228213265572e-5,-0.00029416437817056244,3.506841265256682e-5,0.0022302223245739775,0.0007026550483850812,0.012020718453926599,0.0008379572704724728,0.004789873435963383,-0.009496404378911123,-0.00509684009823723,0.995538352372679,0.02941055904708536,-0.08964523186202687,0.001463002403663318,2.2799999999987364
0.059280069440339096,-0.1795513284515878,-0.002397935396265094,-0.0016495778976626503,-9.280134946349408e-5,0.07295608525215752,-0.2444181388406647,3.226158722255438,0.9600758903759972,-0.2746430491825569,-8.273551412020633e-5,-0.00029078414504196746,3.3790265401103404e-5,0.0022377811782042806,0.0007045850094582673,0.012059152832774022,0.000759195684833244,0.0048881339158507115,-0.009383258296457057,-0.0014535775962227306,0.9955378761978616,0.02940888062402211,-0.08965106429093421,0.001463375343475426,2.319999999998714
0.05927656246250014,-0.17956300762913363,-0.0023973076376685664,-0.001647800449468837,-9.325301289087124e-5,0.07344828038327718,-0.2443896617390021,3.2263556052519835,0.959700071933637,-0.2745556393859387,-8.649399708758704e-5,-0.0002896102822310789,3.199767360363815e-5,0.0022449317786188703,0.0007066657680113715,0.012097917111765211,0.0006736244408408073,0.004963587489104357,-0.009415026147228875,0.004900643788611665,0.9955374041760541,0.02940714061524918,-0.08965687111989441,0.001463703600342493,2.359999999998692
0.05927299297626101,-0.17957455048593338,-0.002396691096365195,-0.0016460198415482478,-9.371092862809991e-5,0.07394205734006389,-0.24436251366839773,3.226555650299865,0.9593191706923416,-0.27444645655868843,-8.590959975973133e-5,-0.00028405001694433606,3.2769965312822173e-5,0.002252355897128395,0.0007087852248383083,0.012136777314723301,0.0006938497672112228,0.005046906063506882,-0.009645362006611343,-0.000929150860436168,0.995536939150921,0.02940536925568727,-0.0896626103021759,0.0014640214315986965,2.39999999999867
0.059269371522037435,-0.1795859064885301,-0.002396054855448402,-0.0016442309374541224,-9.417528477005454e-5,0.0744374250424935,-0.24433547524123453,3.2267600536604775,0.958930439086659,-0.2744388771378313,-8.99107656023081e-5,-0.000280737920466741,3.216932441302187e-5,0.0022598147297337263,0.0007109064087505897,0.012175924503499677,0.0006552649292061282,0.00518646957101428,-0.009746044568417964,0.002859373936208697,0.995536483209718,0.029403573275309246,-0.08966825622183297,0.0014643439507505541,2.4399999999986477
0.05926562189142258,-0.1795971085367048,-0.0023954046672192268,-0.0016424351875315767,-9.464152447035201e-5,0.07493438885475688,-0.24430802190203382,3.2269694213718854,0.958534414145612,-0.27441780944794325,-9.182569433313291e-5,-0.00027660068961594465,3.2851024124489415e-5,0.002267157897047524,0.0007132419284800435,0.012215074572035328,0.0007156164051039688,0.005284994339728712,-0.010057470880984184,-0.0015776395859349549,0.9955360360044649,0.029401714418885463,-0.08967382539579881,0.0014646653647865842,2.4799999999986255
0.05926172119377139,-0.17960824022627828,-0.002394766892680588,-0.001640648624517737,-9.510255099488948e-5,0.07543295220330468,-0.24427902429516427,3.2271820032946104,0.9581239213935367,-0.27444330695424934,-9.695056042925462e-5,-0.00027615453807332507,3.1828258918769116e-5,0.002274025278384492,0.0007157228936938065,0.012254477103712857,0.0007412778688296835,0.005356364587050609,-0.010443339221551728,0.00011615787331570973,0.9955355941464331,0.029399779949416848,-0.08967935983958956,0.0014649727628215838,2.5199999999986034
0.05925770691484793,-0.17961923675171163,-0.0023941071127275074,-0.0016388679600227408,-9.555630924807331e-5,0.07593311956502727,-0.24424720274795875,3.2273983423301735,0.9576982330068815,-0.27455597952686855,-9.758119698315418e-5,-0.0002705759758917709,3.325646581548848e-5,0.0022813832234241135,0.0007182069190074924,0.01229382537493406,0.0008602729813471947,0.005460548382022312,-0.01085521117207164,-0.006692383140951278,0.9955351599633088,0.029397790194208656,-0.08968482676200877,0.0014652839979612745,2.559999999998581
0.05925369911468591,-0.1796299988174587,-0.0023933682688381027,-0.001637083519067709,-9.600190034210147e-5,0.07643489150070294,-0.24420973644586566,3.22761874548813,0.9572538742262231,-0.2750662899601419,-9.67833467505779e-5,-0.0002650542179345522,3.4497149079288904e-5,0.002288765170308729,0.0007206808259499753,0.012333199982457958,0.00099976416722882,0.0055629891477972215,-0.011346870938021099,-0.017416947108272088,0.9955347360988276,0.02939580766526775,-0.08969017581087509,0.0014656313855588956,2.599999999998559
0.05924956177770179,-0.17964069565168075,-0.0023926589867257577,-0.001635310551514678,-9.643760874179545e-5,0.07693827262635272,-0.24416927666290655,3.2278429540347697,0.9567917410327316,-0.2756442375504127,-0.00010432350097839468,-0.00026701612115850236,3.182127268543467e-5,0.002295458042522023,0.0007233092855737508,0.012372880432374162,0.001010247279860994,0.005651532457607776,-0.011718962249547219,-0.008860188912597298,0.9955343170499618,0.029393759461794365,-0.08969549291841117,0.0014659572613103726,2.639999999998537
0.05924520684553739,-0.17965141578078442,-0.0023920353046713266,-0.0016335628385300124,-9.685944931326917e-5,0.0774432641887811,-0.24412800721770342,3.228070411257575,0.9563159674972984,-0.27586147031462804,-0.00010623871069589785,-0.00026524660799460894,3.1003364846278814e-5,0.002302249642322413,0.0007259311066250906,0.012412352858768304,0.001067507902794221,0.005716519583459054,-0.012090021331488558,-0.004446574695406208,0.9955339001847001,0.029391599067411706,-0.08970082303795385,0.001466231091410663,2.6799999999985147
0.05924094796754896,-0.1796619390134696,-0.002391386512155854,-0.001631822518854718,-9.727427695187909e-5,0.07794985631798962,-0.24408386182634895,3.228301031717778,0.9558267057811458,-0.27610553790451087,-9.984767701218762e-5,-0.00025720411862733975,3.230260947934921e-5,0.002309740007141756,0.0007281771764684519,0.01245146272397729,0.0011426834862322875,0.005823199950251166,-0.012344858939225933,-0.009214571360552232,0.9955334906805111,0.029389487995072083,-0.08970605470925405,0.0014665187909879104,2.7199999999984925
0.05923693377065711,-0.17967219827081451,-0.0023907009035538376,-0.0016300772151498877,-9.769144960542224e-5,0.07845803807119921,-0.24403757286702252,3.228534970773187,0.9553266062387634,-0.27655884612207765,-9.541928518333915e-5,-0.0002536231654398683,3.134858606093656e-5,0.0023167219311911683,0.0007304085471880956,0.012490408658663625,0.0011607048947478258,0.005862848968047475,-0.012669903430162286,-0.012589927926958955,0.9955330893532703,0.02938750088040018,-0.08971115426203563,0.0014668318620035586,2.7599999999984703
0.05923300929549328,-0.17968238791751606,-0.0023900908813178708,-0.0016283517720784722,-9.810737971178117e-5,0.07896780256061113,-0.24399186903684641,3.2287694774622113,0.9548139908020534,-0.2769786138227997,-9.436422422852615e-5,-0.0002520465254913665,2.93337214514359e-5,0.0023233420460418426,0.0007327358185953979,0.012529271465775904,0.0011409746780330454,0.00586216833198488,-0.012964170931873886,-0.010323578287348308,0.9955326898529824,0.02938555517385516,-0.08971622020921947,0.001467110282366032,2.799999999998448
0.059229163522243465,-0.17969245351679397,-0.0023895305158619603,-0.001626644707523977,-9.852071902832943e-5,0.07947914354303709,-0.24394649751603675,3.229004003530202,0.9542908108746976,-0.2773487736831583,-9.242480781056082e-5,-0.0002482234447973303,2.8257355990577237e-5,0.0023301056421985065,0.0007350503914318212,0.012567952334002121,0.0011395737624733428,0.005859647097050147,-0.013205287324215546,-0.009578697906100163,0.9955322947634995,0.02938364665738949,-0.08972122508110746,0.0014673656599156733,2.839999999998426
0.05922539177682766,-0.1797023610426002,-0.0023890014234175232,-0.001624954804122179,-9.892954749600169e-5,0.07999205413146514,-0.2439008584794949,3.2292378331258926,0.9537579852743999,-0.2777027602151691,-9.16535069292521e-5,-0.00024459297344960203,2.7034999689029622e-5,0.0023367874090250737,0.000737423922129985,0.012606465409835,0.0011356556188424549,0.005837049125165262,-0.013393017640183384,-0.006915038162258157,0.9955319056664917,0.029381773894112964,-0.08972615167405598,0.001467606433237163,2.879999999998404
0.059221697996089215,-0.17971206003016782,-0.0023884889937449165,-0.0016232724790898308,-9.933584566307675e-5,0.08050652579006225,-0.2438556291774655,3.2294715036851107,0.9532226581330565,-0.2779189068625338,-8.827281038250506e-5,-0.00023889520058072362,2.664849575127135e-5,0.002343700387890206,0.0007396946999498916,0.01264462061948831,0.0011366182760378426,0.005812613155786262,-0.013454414750642964,-0.00573316607062334,0.9955315247571465,0.02937993959583983,-0.08973097465105594,0.0014678393057221848,2.9199999999983817
0.059218196373046726,-0.1797214919740057,-0.002387961310780359,-0.0016215918891699936,-9.974218496265394e-5,0.08102254569785915,-0.24381013825723083,3.229703943088229,0.9526853164954601,-0.27819082732770034,-8.094203017526548e-5,-0.00022917098553812095,2.76134853080237e-5,0.002351151448476543,0.0007417077961860774,0.012682443248844153,0.001141625591584785,0.005823439471031601,-0.013373422657947994,-0.009391971632869934,0.9955311529593351,0.029378202148164376,-0.08973566433767904,0.0014680844231825052,2.9599999999983595
0.05921500215018502,-0.1797305420274481,-0.0023873806393421076,-0.0016198879026669815,-0.0001001609066718895,0.08154010425136106,-0.24376537072707083,3.2299371330143734,0.9521535868265079,-0.27863749263475246,-7.456418557157773e-5,-0.0002227074101525614,2.7026044976093588e-5,0.0023583841512551424,0.0007435984660989413,0.012720050989050146,0.0010931520505393327,0.005800066972383012,-0.013302192577106445,-0.013360814431544962,0.9955307937041588,0.02937662082867368,-0.08974016292883703,0.001468364042681145,2.9999999999983373
0.05921188703547599,-0.17973950448356907,-0.002386899764194008,-0.001618194112052426,-0.00010058709332980388,0.08205919522579871,-0.2437248732177386,3.2301677164352323,0.9516241756396888,-0.2789469026368911,-7.63840284474492e-5,-0.0002224419951471972,2.3611353542064603e-5,0.0023648795114869304,0.0007456753500714726,0.012757728703898954,0.0009485630340061878,0.005723654079132647,-0.01317937348396662,-0.003409347501355799,0.9955304372649157,0.029375074580009954,-0.089744619324331,0.001468596226226008,3.039999999998315
0.059208849240848606,-0.17974828864653783,-0.002386456197477728,-0.0016165054484240276,-0.00010101792445318226,0.08257981187359292,-0.2436873322504952,3.2303952469247568,0.9510989055748499,-0.27916429588059155,-7.13816611818671e-5,-0.00021478875227811872,2.419909350012902e-5,0.002371942120081572,0.0007477207460475304,0.012794986416379698,0.0009371608712667222,0.0056415629434861244,-0.013108903130641931,-0.008803642824204413,0.9955300876895222,0.029373565489848874,-0.08974898746258947,0.001468810656900408,3.079999999998293
0.05920594618837965,-0.17975681757304202,-0.0023859926860547234,-0.0016148157115628051,-0.00010145058248519042,0.08310194368129935,-0.24365011740769552,3.230618522523994,0.9505753925092658,-0.2795910235899042,-7.004071427629475e-5,-0.00020902268475221132,2.3863652351449e-5,0.0023788821188729494,0.0007498579793723179,0.012832135870622919,0.0009120540081648847,0.005546739725331232,-0.012983936652979863,-0.010656995126143796,0.9955297475442312,0.029372124857764227,-0.089753228161162,0.0014690372729228528,3.119999999998271
0.05920308287222391,-0.17976506777190684,-0.0023855061500916027,-0.0016131118950087264,-0.00010188560660286437,0.08362558820142484,-0.24361377914726187,3.230839339792373,0.9500617688892801,-0.28003732835462763,-6.917705777665822e-5,-0.00020152883313593678,2.4408583845865145e-5,0.002386235305484251,0.0007519866368151481,0.012869102631818756,0.0009072056252356144,0.005495339685669118,-0.012678431427914883,-0.011119343249813115,0.9955294192773173,0.029370705576537273,-0.0897573297517387,0.0014692729975100472,3.1599999999982487
0.05920025973020467,-0.17977298557204943,-0.0023849553922044154,-0.0016113782960774533,-0.00010232149985968523,0.08415073888042122,-0.2435768604060239,3.2310587653750273,0.949563507314373,-0.28052273507187075,-6.66027002686577e-5,-0.00019218944579263482,2.6151592542396843e-5,0.002393996430147886,0.0007541073397495097,0.01290577060728283,0.0009511831071995223,0.0054663994166106265,-0.01225597268506432,-0.01468341802462767,0.9955291052607853,0.029369309816235107,-0.08976126491380748,0.0014695375638658452,3.1999999999982265
0.059197507176508,-0.17978061489343916,-0.0023843445528057227,-0.001609613791983705,-0.00010275576517092406,0.0846773867156057,-0.24353812600604577,3.231275781466574,0.9490796983545516,-0.2811810840436144,-6.645316658015936e-5,-0.00018752416489882151,2.5997638878863477e-5,0.0024013213730932365,0.0007563151378378789,0.012942397291971598,0.0009668749991392091,0.005389494232058891,-0.011904060245647198,-0.015968599484392866,0.9955288030834115,0.029367952445939767,-0.08976505554774666,0.0014698309266462895,3.2399999999982043
0.05919468118117448,-0.17978813941521551,-0.0023837739734457707,-0.0016078353170861498,-0.00010318570758501739,0.0852055314433322,-0.24350018705917262,3.231489433586052,0.9486115086152221,-0.2816844113007627,-6.940565512929108e-5,-0.0001858002541708324,2.454100960529375e-5,0.002408363508382643,0.0007585937098701506,0.012979072260639374,0.0009319607090728482,0.005301143708732285,-0.011479680653292641,-0.00902187268543809,0.9955285066976843,0.029366556916134885,-0.08976879466132187,0.0014700993923610587,3.279999999998182
0.05919173494954902,-0.17979563588607247,-0.0023832654518203523,-0.0016060580774760033,-0.00010360494977520752,0.08573517192656814,-0.2434629255554044,3.231697939051842,0.9481560045077693,-0.28194150668278617,-7.269284847851665e-5,-0.00018616126799565942,2.3050734396246315e-5,0.0024147649620276756,0.0007611681093919804,0.013015820427074224,0.000951999882086765,0.005118968625891793,-0.011338486615856899,-0.005842367354525423,0.9955282133648815,0.02936509880799378,-0.08977252081147467,0.0014703311453689119,3.31999999999816
0.05918875171428783,-0.17980299342176762,-0.0023827395511660282,-0.0016042801896023258,-0.00010400868867142257,0.08626631132704679,-0.2434229234810213,3.231900755602615,0.9477068784469944,-0.28225273191758254,-7.132151625398843e-5,-0.00017957725365261868,2.4598929758732102e-5,0.002421965284397257,0.0007636325510404527,0.013052587859273152,0.0010589120566642316,0.00501587245028078,-0.01115594978258567,-0.011300824229149097,0.9955279267779962,0.02936362333023878,-0.08977617757682094,0.0014705678221665008,3.359999999998138
0.05918585772483158,-0.17981005793522684,-0.0023821263358289445,-0.0016024775831279766,-0.00010440399273649836,0.08679895479385895,-0.2433787872025532,3.232100698264795,0.9472662658673853,-0.28284054390874924,-6.84202284163581e-5,-0.00017190605782651963,2.608698014186099e-5,0.0024296092362085125,0.0007658646788759962,0.01308942799346416,0.0011397161817669403,0.004983204800526334,-0.010872763274869982,-0.017316512325706766,0.9955276519443355,0.0293621967607543,-0.08977968713941113,0.0014708476229817371,3.3999999999981156
