qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16979053258838164,-0.10620926367737761,-0.005045889384498169,-0.0032813640452653303,-0.002596345856660047,0.07443320026429694,-2.006160836999027,0.21214720586417024,2.582245665719039,-2.5907813748392687,0.0007148217681169262,-0.0003061222665273759,4.798802138652155e-6,0.0012885396745346428,0.0020452621943349166,0.011984759643568101,0.0005207346394245415,0.0013678450330710788,-0.0032358356287913487,-0.0036148553827469038,0.9950021066598345,0.08454008780371107,-0.053101970792691994,0.001990475964228134,2.2399999999987585
0.16981931560963148,-0.10622126437108309,-0.005047630824873093,-0.0032816640687914796,-0.002596703671761943,0.07492301656707666,-2.0061401279399327,0.21220113353148345,2.5821105006169764,-2.5910065887661156,0.0007154433535686024,-0.0003001975305854271,1.1658416049771058e-5,0.0012930705256764183,0.002052712889988675,0.012022353965444477,0.0005151826433370157,0.0013354508888528062,-0.0035327751619078016,-0.007108629180875168,0.9950005755472247,0.0845543190610802,-0.053107985977617664,0.0019908827715546767,2.2799999999987364
0.16984809257106523,-0.1062330655312775,-0.005049102437716532,-0.0032819527510817045,-0.0025970339889717065,0.07541437412799695,-2.0061197295993627,0.21225217556784065,2.581959408167121,-2.5914426438516602,0.0007163256265866596,-0.0002941273697197819,1.5020251781972254e-5,0.001297488531808474,0.002060168104920364,0.012059877965608205,0.0005054806798888005,0.0011679024045862612,-0.004144492946467713,-0.01529655566478979,0.9949990494392962,0.08456855512932292,-0.053113890490819105,0.0019914153672655477,2.319999999998714
0.16987685958438,-0.10624463117947561,-0.0050502010151585045,-0.0032822251985986065,-0.002597323029433322,0.07590726747103045,-2.0060998113023305,0.212303362207448,2.581797536378864,-2.592185308248699,0.0007138731402309093,-0.00028664708556050384,2.692030479759667e-5,0.0013023277370669928,0.0020683426463869014,0.012097050550100578,0.0004943906216509069,0.0013660527351325028,-0.0040197832017885675,-0.019564668734783776,0.9949975293472004,0.08458279694442342,-0.05311966206722107,0.001992123462524575,2.359999999998692
0.1699052965454324,-0.10625604874392401,-0.005050882313122325,-0.003282469355653318,-0.0025975531672712514,0.07640169416206612,-2.006080115140213,0.21236356833886946,2.581642261984101,-2.5929217034361525,0.0007034821631975178,-0.00028230474198995346,3.514030236666319e-5,0.0013072985927503672,0.0020766505401435434,0.012134212423777784,0.0004925218935434144,0.001636550567140963,-0.0037624263601686923,-0.016377703487904217,0.9949960264649461,0.08459688612751712,-0.0531253426413151,0.0019930242696201746,2.39999999999867
0.16993333953589,-0.10626745636546861,-0.005051400997561804,-0.00328268566622827,-0.002597729962642529,0.07689765686388583,-2.0060598835014547,0.21242990079510782,2.581483640129083,-2.5933507813938577,0.0006973796668505133,-0.00028278673120276255,3.835047605111992e-5,0.0013122069422439873,0.0020847009058088443,0.012171498162141449,0.000520008984252779,0.0017574351320650897,-0.004007643971731448,-0.00552021467043659,0.9949945401179664,0.08461078363385337,-0.053131011765655795,0.0019939952505831364,2.4399999999986477
0.16996120008616927,-0.10627879912652645,-0.005051702093822977,-0.003282871807408858,-0.0025978473916745673,0.07739515453933664,-2.0060384420146087,0.21250396549005757,2.581322311543293,-2.593469227027533,0.000694415777613284,-0.00027886008315195946,4.1091575441931956e-5,0.0013170596629350489,0.002092926727669615,0.012208709869719577,0.0005513520682823723,0.0018873946892215077,-0.0041759697330228975,-0.001834315510847302,0.9949930627564616,0.08462459635474517,-0.05313663957965451,0.0019950670401725373,2.4799999999986255
0.16998907167313446,-0.10628995096394522,-0.005051861326599536,-0.0032830345714443122,-0.0025979046596260004,0.07789418466185005,-2.0060158582711214,0.21258174856426243,2.5811516486616535,-2.593641352952684,0.0006983341154270855,-0.00027267366703467963,4.520879818902023e-5,0.0013218213603283292,0.002101288540314611,0.012245781018088708,0.0005810456173103655,0.0019951167633768985,-0.004390410197679696,-0.006092199818413977,0.994991589594841,0.0846384189770522,-0.05314216637628109,0.001996201751449922,2.5199999999986034
0.17001705197403724,-0.10630091359951774,-0.005051853531384058,-0.003283174981673705,-0.00259789554701386,0.07839474320804443,-2.0059920101972692,0.21266323850525232,2.5809706244381476,-2.5939871916922814,0.0007008471070956419,-0.0002687262434376929,4.643331677326665e-5,0.001326495741422465,0.0021096267764954997,0.012282814836935278,0.0006125320012562047,0.002021708289386497,-0.004806708192392447,-0.010694214330667922,0.9949901164293753,0.08465230075891006,-0.05314759184689253,0.0019974145682044304,2.559999999998581
0.17004508793764325,-0.10631175997433578,-0.005051705764305836,-0.0032832919069628826,-0.0025978172019625605,0.07889682795967294,-2.005966866798797,0.21274839749607408,2.58077740576736,-2.5944419619870573,0.0006996702245287153,-0.0002641548427352556,5.224159321072095e-5,0.0013314035495232473,0.0021183354789176614,0.012319678449702984,0.0006411128036029508,0.002259983207713667,-0.0047692200920459,-0.012427940747867931,0.9949886436089873,0.084666214333823,-0.053152953473564246,0.0019986937143957207,2.599999999998559
0.1700729793711443,-0.10632254257298324,-0.005051503959038783,-0.0032833834340991273,-0.0025976685126342836,0.07940043921787343,-2.00594056417929,0.2128382781025776,2.580575068990005,-2.594893002656601,0.0006976112525466781,-0.0002637143124086339,5.116477592751074e-5,0.0013361381695296236,0.002126669434965488,0.012356695267835031,0.0006709566789186312,0.002292310023223652,-0.005204685589829216,-0.01210267160688543,0.9949871783115288,0.08468005763992385,-0.05315828120229914,0.001999993344547448,2.639999999998537
0.1701007551239995,-0.10633326408555645,-0.0050512050492671975,-0.0032834472427549968,-0.0025974474239821295,0.07990557635478504,-2.005913239276197,0.21293484721222541,2.580368043386803,-2.5953300840399587,0.000691667747113488,-0.00026328237041736246,5.195316781951726e-5,0.0013410386977194958,0.002135177331507242,0.012393657629848245,0.0006940493029902351,0.002475740417928081,-0.005274697215729221,-0.008945019107778743,0.9949857192046894,0.08469384616579033,-0.05316357451807295,0.0020013357623911983,2.6799999999985147
0.17012836115062258,-0.10634401477364831,-0.005050953953861099,-0.0032834831993845473,-0.0025971647813660377,0.08041224124138621,-2.005885735078634,0.2130348968824487,2.580149870794691,-2.5956763014475244,0.000689481193468764,-0.00026409374791518,5.280087063507528e-5,0.0013460113440374193,0.0021434044024123767,0.012430654871488157,0.0006748446466530989,0.0025800313639177254,-0.005514733038454908,-0.007709573216760875,0.9949842663450824,0.08470754885551074,-0.05316888451462467,0.002002651267752973,2.7199999999984925
0.1701557686329347,-0.10635475245929008,-0.005050675734565509,-0.003283485645105208,-0.0025968223300551914,0.0809204334302425,-2.005859689259472,0.2131404492127604,2.5799283646688003,-2.596049720807362,0.0006817295216786042,-0.0002634281024739408,5.028158458436117e-5,0.001350948599350954,0.0021514868342111812,0.012467739389827875,0.0006247359232079053,0.0026587454571103523,-0.005630579184405159,-0.010833888684844882,0.9949828219940762,0.08472115351290853,-0.05317418706495605,0.0020039745826096185,2.7599999999984703
0.1701829007304499,-0.10636550056419693,-0.0050505735608633966,-0.0032834603527523054,-0.0025964344247855053,0.08143015676411781,-2.005835665805512,0.21324693518410723,2.5796975296059856,-2.5964871021360203,0.0006750723874810567,-0.0002651118717547621,4.664168498699334e-5,0.0013558508555888084,0.002159325092192056,0.012504956333520447,0.0005775092014371533,0.002707914971499488,-0.005811630247570817,-0.010235488582134406,0.9949813889972426,0.08473461642666333,-0.05317950250553966,0.002005203582408932,2.799999999998448
0.1702098285926323,-0.1063763166684493,-0.0050506924170398365,-0.003283409434535841,-0.002596010936374772,0.08194141472112834,-2.005813444044581,0.21335318965613623,2.5794547894269004,-2.5968607042557084,0.0006727569718169721,-0.00026790946470265465,4.111902363350692e-5,0.0013606333463806817,0.0021668285510584567,0.012542323932708634,0.0005308109790161426,0.002643196532289921,-0.006241261315919511,-0.009515349443418222,0.9949799628717758,0.08474797159340687,-0.05318486132005729,0.0020063202259487595,2.839999999998426
0.17023678167346926,-0.10638718990097987,-0.005050927194930113,-0.003283332371391871,-0.002595556310909321,0.08245420744992057,-2.0057933190926645,0.2134593784228538,2.5792001752241847,-2.597223301230481,0.0006744009330915826,-0.00026957244801374886,3.869692460753777e-5,0.0013654865042317709,0.002174330872399864,0.012579663597563946,0.000472460271246343,0.002628962254445009,-0.006553983109693949,-0.010229796856750614,0.9949785340784839,0.0847613359961599,-0.0531902534201656,0.002007382443790712,2.879999999998404
0.17026392409025493,-0.10639809103683928,-0.005051225255334839,-0.0032832296563183806,-0.00259507345136116,0.08296853397333158,-2.0057758069954685,0.21356466273999056,2.5789325664919738,-2.5977108977389776,0.000680627431539406,-0.0002705359239510388,3.923551630400601e-5,0.0013703871376944123,0.0021818657867909673,0.012616935262417434,0.00040411811778010324,0.002647831560200923,-0.006807995728415529,-0.013097721485306402,0.994977096378284,0.08477479278316788,-0.05319566187323368,0.0020084195474196066,2.9199999999983817
0.17029117523629744,-0.10640908891756562,-0.005051489540967332,-0.0032830946058263,-0.002594557325260712,0.08348439405829501,-2.0057608096012336,0.21367395638871595,2.578660983527456,-2.598106208587948,0.0006798936641815575,-0.0002724191192287435,3.954334290064999e-5,0.0013754237739892728,0.002189498238159003,0.012654235331375191,0.0003408060620618528,0.002782516010456721,-0.006785444925677255,-0.009764632083460761,0.9949756512705108,0.08478830419220969,-0.0532011168935469,0.0020094806074011577,2.9599999999983595
0.17031839515025934,-0.1064201183163119,-0.005051808287237516,-0.0032829298115597855,-0.0025940095810058866,0.08400179009117081,-2.005748328426676,0.21378777158746404,2.5783909885674663,-2.5984640733379036,0.0006788166156332565,-0.00027335445163188766,3.847723306216578e-5,0.0013803606618205532,0.002197109916480071,0.012691599926137118,0.00028887461218116925,0.0029371896840587886,-0.006635390741323367,-0.007801545492249822,0.9949742064965742,0.08480179847631435,-0.05320658991322528,0.0020105152326972465,2.9999999999983373
0.17034557964049948,-0.1064311147761888,-0.00505223506519288,-0.0032827420842660667,-0.0025934300553135054,0.08452072439462259,-2.0057373545104173,0.2139072589002059,2.5781288863113647,-2.5988477627940925,0.0006786205004831198,-0.00027258755660816144,3.4236559492658334e-5,0.0013850082410654131,0.002204668010110435,0.012729066099103788,0.0002660356629882273,0.0030552538620119735,-0.006440824395447214,-0.010285688026532921,0.9949727639896847,0.08481527235127019,-0.05321205114369721,0.0020114939193259865,3.039999999998315
0.1703728219402166,-0.1064421369819426,-0.005052831793602098,-0.0032825389940784305,-0.0025928212477792528,0.08504119931250823,-2.005726240163016,0.21403261384462854,2.5778748753614473,-2.5991401026702285,0.0006807758046113417,-0.00027583156150321484,2.929150725814167e-5,0.0013895461818899987,0.0022121622010254473,0.012766634009368952,0.0002960497783381021,0.0031895656132065117,-0.006315038855364737,-0.003934535506625262,0.9949713183099256,0.08482877034436921,-0.05321753231384966,0.0020123908406175966,3.079999999998293
0.1704002539230297,-0.10645316765501671,-0.005053609110556299,-0.0032823276868799343,-0.0025921846867930256,0.08556321636864175,-2.0057136508011433,0.21416346304527972,2.577628421265974,-2.599342474091182,0.0006853358078030561,-0.00027570305581065663,2.423795160135617e-5,0.001393864743028375,0.0022196732870970954,0.012804220121067196,0.0003394973230954976,0.0033055069252298534,-0.006114374418264978,-0.004705944498827143,0.9949698643287229,0.08484235783690264,-0.05322302514989842,0.0020132034797150883,3.119999999998271
0.17042787898194972,-0.10646423549976292,-0.005054677672106227,-0.0032821177318170434,-0.0025915278591872645,0.08608677751759677,-2.0056987466230187,0.21429630771571176,2.5773833380432407,-2.5994645676200174,0.0006904763880273599,-0.0002795176960771819,1.681832801653417e-5,0.001398006952753034,0.0022269023158590414,0.012841948600866388,0.0004075057027149158,0.003307764225404278,-0.006219774881676819,-0.0003787440352934188,0.9949684012520509,0.08485603346880151,-0.05322854862640422,0.0020138781011285337,3.1599999999982487
0.17045590813460718,-0.10647537076160633,-0.005056028892502106,-0.0032819151828225924,-0.0025908605002259695,0.08661188284602289,-2.0056813931119173,0.21442654729271113,2.577128342624498,-2.599570467012012,0.0007040712368152972,-0.0002807154629444761,1.1992550198810955e-5,0.0014020087147082736,0.0022340103277319373,0.012879633915926962,0.0004620154865358385,0.0032085622447651538,-0.006531809030722503,-0.004679733753870533,0.9949669193142349,0.08486990233689844,-0.05323411721843827,0.0020144258833164957,3.1999999999982265
0.17048436829765187,-0.10648652627201625,-0.005057476433773952,-0.003281718706806849,-0.002590176274725784,0.08713852953051135,-2.0056616798338696,0.21455706412339945,2.576870277056459,-2.599757779228041,0.0007093432357280517,-0.0002808912474548292,1.0050912242965931e-5,0.0014061272053764275,0.0022413802320945743,0.012917248913786001,0.000517628961391726,0.003277401553601023,-0.00640802074020132,-0.006395790202807345,0.994965418421915,0.08488398295479505,-0.05323969953073542,0.0020149382398797528,3.2399999999982043
0.17051294675692893,-0.10649771384430355,-0.005059134168588602,-0.003281530641393225,-0.002589482280775852,0.08766671930249671,-2.0056405405171818,0.2146859617227627,2.576609946556498,-2.6000595992270026,0.0007107108969246677,-0.00028451214776061234,3.570238194349011e-6,0.0014101402627621283,0.002248248338148092,0.012955023582551274,0.000531124330655741,0.0031498243120947895,-0.006635279284744994,-0.009141791335364026,0.9949639116431204,0.0848981166777749,-0.053245306590634166,0.002015350703247771,3.279999999998182
0.17054166946313837,-0.10650899241326832,-0.0050609970372440275,-0.003281350056275941,-0.0025887920309423966,0.08819645240081479,-2.0056197820319084,0.21480967679922972,2.5763412698858548,-2.600554740565473,0.000714840497382663,-0.0002863435508177042,2.9616118434290955e-6,0.0014143331132865132,0.0022551367043102508,0.012992719578572752,0.0005065940224945589,0.0031193989249124663,-0.006611798484857471,-0.014692563753040318,0.9949623963118649,0.08491231634062399,-0.05325096747975018,0.0020156689936867726,3.31999999999816
0.17057041981051338,-0.10652039122907243,-0.005062874003654185,-0.0032811673252781284,-0.002588098960126323,0.0887277288350876,-2.0055998342787604,0.2149357702478904,2.5760810186381984,-2.6010667983974236,0.0007127638383953062,-0.00029068419890485194,2.7520130122335853e-6,0.0014187098739200515,0.0022620750112905493,0.013030476502163352,0.0004900210960375699,0.003226153702116879,-0.00630463331846374,-0.010563222730486958,0.9949608764107531,0.08492652891570358,-0.053256688758735536,0.002015986292526042,3.359999999998138
0.1705990305325198,-0.10653193891595977,-0.005064791491922191,-0.003280978381684494,-0.0025874037550081192,0.0892605525551685,-2.005580487227845,0.21506820171492055,2.575839015968848,-2.601357920778821,0.0007085102828337158,-0.0002940755159840054,-4.364887389222573e-7,0.0014230403627226607,0.0022688861385833444,0.0130683757181543,0.00047615963746158355,0.003330297726240845,-0.005907853461099465,-0.006158154161539746,0.9949593583125899,0.08494067038604557,-0.05326248595811817,0.002016286222179389,3.3999999999981156
