qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.03528388355421207,-0.19408563035339785,-0.0019304818146921763,-0.0019919093745589065,0.000314457829650405,0.07148213384338398,-0.3742617626492454,3.419439925955979,0.9826737265787764,-2.6146028727882262,-3.389819047085859e-6,-0.00016862048395620833,5.608971730173408e-6,0.0023862493401599176,0.00042179353068834354,0.011940747436216552,-0.0004386703381292896,0.0012140049092267435,-0.0033659420200350836,0.016451856488565033,0.9951413434882831,0.017464509971348127,-0.09689239816558877,0.000748698548623131,2.2399999999987585
0.03528370202768378,-0.19409224426124388,-0.0019304587143189652,-0.001990416350795465,0.000314467558186618,0.07197025051419201,-0.374278425854998,3.419486868154637,0.9825478711099674,-2.614031133759564,-5.701025970627195e-6,-0.00016232006638938935,7.275737755481299e-6,0.002394162269646916,0.00042316190671001314,0.011977520118077262,-0.00038353621336163453,0.0011274618031799132,-0.0029328757948185007,0.011352953125554214,0.9951410247527189,0.017464411939268582,-0.0968956889069589,0.0007487596208987769,2.2799999999987364
0.035283395348150566,-0.19409863276961883,-0.0019303557373531383,-0.001988901693341632,0.0003144837305398692,0.07245987278807896,-0.37429189193634665,3.419530221649091,0.9824393672866778,-2.6137186957580716,-9.072928034252045e-6,-0.00015679697605717089,8.732408396427172e-6,0.0024019268465603734,0.000424726305178603,0.012014309304195609,-0.0002977208739499698,0.0010209568985365132,-0.0025576575264254133,0.005696368045107722,0.9951407179858708,0.017464255805576073,-0.09689886684492409,0.000748852383892942,2.319999999998714
0.03528293899926017,-0.194104775665077,-0.0019301986729043054,-0.001987368512862772,0.00031451244743281484,0.0729510011778222,-0.37430216871291166,3.419569220113139,0.9823440702130753,-2.6135410524675455,-1.1932786963611661e-5,-0.00014962788744330203,9.669819300526299e-6,0.0024099166855988934,0.000426290106547168,0.012051140276241762,-0.00022168830501301132,0.0009344893680162952,-0.002200567846091981,0.003875864961169546,0.9951404243915265,0.01746402814957432,-0.09690192215642088,0.0007489626388985602,2.359999999998692
0.035282355506478,-0.19411067368971194,-0.0019299913764928454,-0.0019858124492397955,0.00031455476816732834,0.07344363972262928,-0.37430882352168376,3.4196046625305017,0.9822618965446566,-2.6134586464988567,-1.5108009888956865e-5,-0.00014514409161360986,1.0876762912057195e-5,0.0024176568322889684,0.0004280427705008163,0.012088119197846267,-0.00010718029864869044,0.0008371670720115796,-0.0019197148969303298,-0.0002531735597339045,0.9951401437395639,0.017463739991757515,-0.09690485523607203,0.0007490895648643618,2.39999999999867
0.035281651078283266,-0.1941163847662606,-0.00192976835221345,-0.001984248967612117,0.00031461644815986673,0.073937790304995,-0.37431253097715506,3.4196349935330708,0.9821853202415107,-2.613380160025323,-1.7644465504297072e-5,-0.00013889631081997813,9.99390809242164e-6,0.002425170249403799,0.0004297945350093014,0.012125105395089136,-9.133280508473881e-5,0.0006897962749263173,-0.0019047821423581334,0.0060807885157912345,0.9951398731841149,0.017463392672352415,-0.09690769520349692,0.0007492168051241599,2.4399999999986477
0.035280888150146246,-0.19412180836411047,-0.0019295459626786286,-0.0019826637220739926,0.0003146915769883424,0.0744334577240769,-0.3743149885499257,3.4196617473405087,0.9821141452768583,-2.6130610565891588,-1.8233650459254814e-5,-0.00013266681461957314,1.0758681952367856e-5,0.002433340572052493,0.0004313769515565104,0.012162272254700719,-1.3403830972184488e-5,0.0006546107193281837,-0.0016300385235861385,0.007786892344947641,0.9951396170564152,0.0174630165987827,-0.09691039215744829,0.0007493383558593898,2.4799999999986255
0.035280119493432814,-0.19412703531107953,-0.0019292935887954008,-0.001981051527694685,0.000314776821025253,0.07493064921548576,-0.3743144063517091,3.419687091693402,0.9820536145281878,-2.6127239997347522,-1.8035941574734464e-5,-0.0001288022015463267,1.062555339901572e-5,0.002441173355746659,0.000432944393982986,0.012199501048250587,3.602864324135846e-5,0.0005929302843759914,-0.00145809513511788,0.009341267839034,0.9951393704857012,0.017462639390923077,-0.09691299100394588,0.0007494728107860799,2.5199999999986034
0.035279377470712234,-0.19413212002963096,-0.0019290439542027176,-0.001979422565879797,0.0003148705037040056,0.07542936705765511,-0.3743120009448322,3.4197105104922,0.9820000171698152,-2.6123513291473306,-1.6476664499882246e-5,-0.00012460408560939875,1.039765527765395e-5,0.0024492122926918587,0.00043432991741834627,0.012236891775569431,7.345576486891185e-5,0.0005808483152023673,-0.0012215813051713004,0.010001080338800261,0.995139130566166,0.01746227549313965,-0.09691551909553682,0.0007496059361745053,2.559999999998581
0.035278683264521035,-0.19413707612063363,-0.0019288016203783827,-0.001977775396916714,0.00031496848050514034,0.07592961702975241,-0.3743081310538335,3.4197331539169995,0.9819539871219097,-2.611972515263692,-1.6004721667885428e-5,-0.00012295619176349242,1.004867845016719e-5,0.002456834959201882,0.0004358428972779662,0.012274456694368953,0.00011288173752442886,0.0005425742680163522,-0.0011232231310454126,0.009209441354579276,0.9951388964562771,0.017461935205974746,-0.09691798323150523,0.0007497366090604644,2.599999999998559
0.035278014751364564,-0.19414197312654075,-0.001928576640722096,-0.0019761252418590658,0.00031507323862261567,0.07643140722768531,-0.37430301016908935,3.4197547081070665,0.9819101552011513,-2.611631421614479,-1.5000061437229712e-5,-0.00012151801548317954,9.955760007732282e-6,0.002464517505970912,0.0004372682813188638,0.01231238748505085,0.0001582645519019152,0.0005574969798258501,-0.0010228729662826864,0.006008055960065224,0.995138664984598,0.017461606941394595,-0.09692041811002958,0.0007498593689800815,2.639999999998537
0.03527742087641608,-0.19414683535324762,-0.0019283563527546456,-0.001974470074465631,0.00031517735434242946,0.07693475261845154,-0.37429616627355117,3.4197779195319837,0.9818714487783898,-2.611516070726418,-1.2332895502777371e-5,-0.00012007426400977562,8.54426323197759e-6,0.0024720749987827383,0.0004384468845179868,0.01235053486376962,0.00013683244997451878,0.0005884548279521443,-0.000984346521823773,0.003418031589265917,0.9951384345418025,0.017461315634135336,-0.09692283569603669,0.0007499831029533718,2.6799999999985147
0.035276950344274395,-0.19415155572112824,-0.001928241000002481,-0.0019728163885745775,0.00031527034385254126,0.07743965358024561,-0.3742936596595119,3.4198016689676525,0.9818287138328653,-2.611200354866202,-1.045273450335529e-5,-0.0001160764661244236,5.831002000545182e-6,0.002479607617928675,0.0004394829765891487,0.012388753115957704,2.991886309698795e-7,0.0006062964891233352,-0.0011526653614073023,0.01144645900055825,0.9951382099279742,0.0174610808028826,-0.09692518356709905,0.000750059348671999,2.7199999999984925
0.035276512000752165,-0.19415622518829012,-0.0019281813737722865,-0.0019711760762466386,0.00031535737451543304,0.07794612122938976,-0.3742943118930148,3.419826437936567,0.981778079279477,-2.6107864187828165,-1.0787022159678145e-5,-0.00011661603590694979,5.222880611802389e-6,0.0024866890342390736,0.0004408005580420136,0.01242745198907294,-4.040841972797553e-5,0.0006389808747851545,-0.0013883514946220164,0.009814983657567134,0.9951379875143982,0.017460859355176772,-0.09692750658557124,0.0007501089763068477,2.7599999999984703
0.03527607412335422,-0.19416085338223726,-0.0019281327167824094,-0.001969549473503688,0.0003154390815182455,0.07845417124037632,-0.3742962431194634,3.4198544608205945,0.9817207217363347,-2.6104599225718035,-1.0633290629932738e-5,-0.00011399547380452873,5.095852764047387e-6,0.002494319992884659,0.00044194968109966307,0.012466410909816969,-6.899654655279254e-5,0.0007634724711189532,-0.0014947502662153707,0.007873115462082459,0.9951377670949941,0.01746063766299546,-0.09692980916293255,0.0007501528033594,2.799999999998448
0.03527563164926399,-0.1941653245797182,-0.0019281160424512768,-0.0019679277629349795,0.0003155117718723154,0.07896380827850638,-0.37430113818664196,3.419886689864842,0.9816550227572715,-2.61000549822176,-1.1767442347344508e-5,-0.00010970262868098513,3.7033343083712547e-6,0.0025017677356549374,0.00044316192150074607,0.01250531772355517,-0.00017318037994913063,0.0008392282592170309,-0.001826668063345012,0.015178691487606278,0.9951375543286752,0.01746041234319151,-0.09693203390445763,0.0007501791077530074,2.839999999998426
0.035275124790278195,-0.1941696678788254,-0.0019281102019220754,-0.0019663174908497115,0.0003155816768500024,0.07947503628568874,-0.37430839983741204,3.4199227640253524,0.9815770289908855,-2.6093877779417674,-1.3723209738133085e-5,-0.00010816353941992274,4.640518020736662e-6,0.0025092440257128866,0.0004445512127800742,0.012544557042733618,-0.00016403585790427026,0.000969880167162885,-0.0020582267194020434,0.013262456500390212,0.9951373483201811,0.017460154633117987,-0.0969341951262323,0.0007501957715307122,2.879999999998404
0.03527452303794894,-0.1941740074700117,-0.001928047462199932,-0.001964725830065909,0.0003156554070564196,0.07998786881291695,-0.37431363551857894,3.419964417512877,0.981489870926346,-2.609025902717545,-1.5123236734677857e-5,-0.00010762553365512317,5.847112181241155e-6,0.002516618142611448,0.0004459845274082622,0.01258408354021163,-0.0001092134226833019,0.001128313378462282,-0.0022686009376146426,0.005473054808409885,0.9951371432936497,0.017459852469883207,-0.09693635404149503,0.0007502361134346237,2.9199999999983817
0.03527388675588382,-0.19417826177621986,-0.0019279730253735586,-0.0019631508440680454,0.0003157274029509966,0.08050230971767748,-0.37431853284014555,3.4200121573173865,0.9813923662098101,-2.6088260827180787,-1.6029365345307875e-5,-0.00010451539089600114,5.254052189939092e-6,0.0025239417580286633,0.0004473151849595278,0.01262356963936931,-0.0001399355583814358,0.0012610573614882116,-0.0026179264963402476,0.0051747199656683295,0.9951369426916422,0.017459533806676225,-0.09693847043219954,0.0007502798480161207,2.9599999999983595
0.035273235138098075,-0.194182310929215,-0.0019279183278451378,-0.0019615830387656736,0.000315792831325769,0.08101835981059469,-0.3743252919994675,3.420066496962896,0.9812830828697039,-2.608536894421546,-1.666554216319136e-5,-9.805191127079149e-5,4.437887886556278e-6,0.002531754060589791,0.00044850040070562553,0.012662975877659445,-0.0002045242100663871,0.0014322963186460035,-0.0029073981913534217,0.010665399508842634,0.995136752166666,0.01745920683009988,-0.09694048492316051,0.0007503112061813968,2.9999999999983373
0.0352725032971002,-0.19418611892557433,-0.0019278913993526167,-0.0019600233557345442,0.00031585785748886535,0.08153601234977946,-0.37433495418042273,3.4201257716106332,0.981156902076104,-2.6078916446864855,-1.9834053788839404e-5,-9.314306053236008e-5,4.471433770693046e-6,0.0025392712389068427,0.00045003759890026117,0.012702311461208133,-0.0002340350785925526,0.0015501071161342296,-0.0033412735785503128,0.01802335035323024,0.9951365740332976,0.017458838912966335,-0.09694237969476395,0.000750322729820549,3.039999999998315
0.03527162937079678,-0.19418983153489264,-0.001927810906091953,-0.001958480318101151,0.0003159349296126245,0.08205527106430792,-0.3743428696706015,3.4201900522774804,0.9810155594329822,-2.6072193206364678,-2.285081092244054e-5,-9.28416009341876e-5,6.3497933008483564e-6,0.0025464660315774957,0.0004518253176580406,0.012741828253489216,-0.00013819438621210932,0.001671766424099849,-0.0036931196213315,0.01293864402877489,0.9951364017383807,0.017458403022506317,-0.09694422659036424,0.0007503531754476038,3.079999999998293
0.03527066609594415,-0.19419356052917414,-0.0019276474799782854,-0.0019569634061342824,0.00031602687835667224,0.0825761395230326,-0.37434574767318024,3.4202597270610497,0.9808633217286001,-2.6069461091497637,-2.311645835349753e-5,-9.23197656943217e-5,7.817246960964457e-6,0.0025536989308166287,0.00045345365585933975,0.012781353729889451,-2.3875690444498813e-5,0.0018139555598995784,-0.0039037764099299622,0.0017174694435948827,0.9951362293946926,0.017457926673443536,-0.0969460809478891,0.0007504206977459936,3.119999999998271
0.035269745955971994,-0.19419715982557204,-0.0019274792969901202,-0.0019554627543565957,0.0003161207791731634,0.08309860918782659,-0.37434697349408563,3.420334590505654,0.9807026674529001,-2.6069101502619545,-2.1255072225786985e-5,-8.635676663433749e-5,6.311644452077901e-6,0.002561166869593317,0.0004547099400528511,0.012820419464331729,-6.649607958601689e-5,0.0019163629819079684,-0.00415725214655748,0.002992319818127733,0.9951360629537825,0.01745747219097073,-0.0969478707141503,0.0007504915317991391,3.1599999999982487
0.035268895307375835,-0.19420046279944042,-0.0019273800443885822,-0.0019539685108962298,0.0003162093517934818,0.08362266292672015,-0.3743515689494354,3.420412606824862,0.9805303506292833,-2.60661586769224,-2.0746135198614925e-5,-7.912994115039874e-5,4.735468769107423e-6,0.0025687021360988986,0.000455994305081715,0.012859140201361592,-0.00014914925995737857,0.001978772507934948,-0.0044545898748408865,0.010930414565693849,0.9951359102879023,0.01745704933956504,-0.09694951361565918,0.000750528821066587,3.1999999999982265
0.03526804199233658,-0.19420354437779433,-0.001927289145410311,-0.0019524800737834832,0.00031629939787167335,0.08414829362968546,-0.37435725656411595,3.420493180813546,0.9803490320962488,-2.6061803259096465,-2.079113492895424e-5,-7.421985619549257e-5,4.956579618336128e-6,0.002576264582254974,0.0004574035185582524,0.012897731251714882,-0.0001455403203583725,0.002047029028484832,-0.004597445611761093,0.011730587372240916,0.9951357683740566,0.017456625052118622,-0.09695104643193446,0.0007505598700769142,3.2399999999982043
0.03526718272954469,-0.19420643463800352,-0.0019271881351392577,-0.0019509956712129974,0.00031639269580585903,0.08467549252487556,-0.3743629537864106,3.420575641696257,0.9801620499744687,-2.605698696589521,-2.1099260978619164e-5,-6.968669682303068e-5,5.043024179788864e-6,0.002583716197697788,0.0004588637267134375,0.012936084188815042,-0.00014246750495674397,0.002077961465544258,-0.0047367954906779065,0.012765124187577113,0.9951356357769348,0.017456198550899277,-0.09695248396856747,0.000750593972778775,3.279999999998182
0.03526628487972223,-0.19420916659720394,-0.0019270584606489224,-0.0019495168129441993,0.00031649398477683163,0.08520425414740014,-0.3743672609661568,3.4206592735517742,0.9799708048108108,-2.605259377162898,-2.2640988222522236e-5,-6.63289652080232e-5,5.942198208757247e-6,0.0025910704573632215,0.0004605217673893511,0.012974381540195448,-7.850606261463906e-5,0.002095039515607047,-0.004845660190182036,0.010090126384957855,0.9951355111748438,0.01745575445099704,-0.09695384250413325,0.00075063906962168,3.31999999999816
0.035265341840474064,-0.1942117204712048,-0.0019269064188970368,-0.0019480430825314758,0.00031660620445986124,0.08573457438482461,-0.3743698601665315,3.4207434234846086,0.9797751467396489,-2.6048375279624216,-2.2540820686672342e-5,-6.037818791915615e-5,5.747731484891713e-6,0.0025986780823563996,0.0004619957886279517,0.013012503645233313,-6.884799464160261e-5,0.002116441149711228,-0.004922755855198456,0.012334577779410702,0.9951353955868205,0.01745528918845214,-0.0969551122521771,0.0007506915328815412,3.359999999998138
0.03526443383210502,-0.19421405548448387,-0.0019267356877875387,-0.001946559173056681,0.0003167202012818962,0.08626645036960018,-0.37437132528555805,3.42082955389351,0.9795813394538934,-2.6044387003189597,-2.156335735533905e-5,-5.750322435283669e-5,6.788069206626365e-6,0.0026063403619803202,0.00046342056519656883,0.01305059489009786,8.519827613883035e-6,0.0021687174226036727,-0.004801427422575864,0.005567895614033212,0.9951352902904694,0.017454842554415557,-0.09695627292622135,0.0007507530618485614,3.3999999999981156
