qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1317830571057126,0.021049744368668605,-0.005733044758289201,4.0459164080381586e-5,-0.0006458349437965371,0.07573132680037158,2.728143919375403,3.1648782958380526,1.4799734475873374,1.5864023800119416,-0.00018470110609560564,-0.0005375094151319865,7.520611256175264e-5,-0.00024876928269223494,0.0016042370815880318,0.012020612833206584,0.0007693997140826284,-0.003246653386511256,0.00712065867151921,-0.014324414725775008,0.9977685869978459,0.06587004515175762,0.01031306334681245,-0.0035531220682804847,2.2399999999987585
0.13177565059598684,0.021028065010043718,-0.005732804102773324,4.072176346206627e-5,-0.0006454002201481214,0.0762172852871755,2.7281757438111494,3.1647487831012837,1.480259123069804,1.5859441897701947,-0.00018566468804427256,-0.0005359461343354368,7.762094263912719e-5,-0.0002493132848946088,0.001609284641443192,0.012058762395247726,0.0007866232359682397,-0.00325182613814444,0.0071081339675079305,-0.012706089109657084,0.9977689471751977,0.06586632542470054,0.010302268892582137,-0.0035522504993612393,2.2799999999987364
0.1317681941263859,0.021006377372822346,-0.005732548183550992,4.09873382779102e-5,-0.0006449692256559877,0.07670478528944771,2.728206457820784,3.1646179977779147,1.4805409794825797,1.585335503245424,-0.00018785652835713322,-0.0005376706954702734,7.817080599077009e-5,-0.0002497129090012136,0.0016141439809296582,0.01209705561176043,0.0007582653010421542,-0.003300675407616288,0.006945683569235738,-0.016338350387059258,0.9977693089377685,0.06586258067900845,0.010291470892107427,-0.003551370865709178,2.319999999998714
0.13176059067918647,0.020984558676812915,-0.005732225817409387,4.126196764774036e-5,-0.0006445404540939423,0.07719383245809176,2.728236647142845,3.16448480655074,1.4808139283370356,1.5847040208677483,-0.00019274348205188362,-0.0005416805529004456,8.12594820258577e-5,-0.0002500991678352701,0.0016191948228764335,0.012135434364041468,0.0007472385056947319,-0.003345105620387821,0.006730009713174302,-0.015213081647358444,0.9977696762250153,0.0658587621179692,0.010280609949476317,-0.0035504530955471664,2.359999999998692
0.13175283569841487,0.020962601143412415,-0.005731848464514067,4.1532832416683605e-5,-0.0006441074416647032,0.0776844244951663,2.728265089053683,3.164351669632545,1.4810828927585642,1.5839795300861017,-0.00019448601615668806,-0.0005435063572285854,8.103674153646189e-5,-0.00025095029318893727,0.0016242319161528147,0.012173606362642425,0.0006674960610357401,-0.003307281917853529,0.006743987817521974,-0.022371301311200513,0.9977700492049476,0.06585486751996905,0.01026968181412425,-0.0035495026299854977,2.39999999999867
0.13174502695482904,0.020940603296358173,-0.005731417436286245,4.179351817225682e-5,-0.0006436678388867717,0.0781765562806965,2.7282918742710915,3.1642200053338234,1.4813529807439219,1.583152259634699,-0.00019680329372865227,-0.0005435347706859724,8.664017299143426e-5,-0.0002516673232269257,0.001629628662561769,0.012211709698539228,0.000705947391120408,-0.003262578769362411,0.006796397204650342,-0.014188431933626655,0.9977704241288952,0.06585094577572355,0.010258735421019348,-0.0035485238690141177,2.4399999999986477
0.13173710039879777,0.020918596396758086,-0.005730688876299009,4.2053340589471284e-5,-0.0006432060451980024,0.07867022833115508,2.7283202945351,3.164089476784342,1.4816240607429005,1.5827904671631083,-0.00019928075881180173,-0.0005425549658976879,9.14194207930831e-5,-0.00025202399075097636,0.0016349260465056597,0.012249891508230816,0.0006641128342995292,-0.0032808337073325063,0.0067259261343490424,-0.010243698410736562,0.9977708033709959,0.06584696371706002,0.010247794507729682,-0.0035473958574141345,2.4799999999986255
0.13172917041056642,0.02089662103496421,-0.005729941404383218,4.231663625133289e-5,-0.0006427399696074425,0.079165439724542,2.7283449118113423,3.163958248139539,1.4818931510955773,1.582242059962575,-0.00019731835574432547,-0.0005415577419001934,8.940940770060122e-5,-0.00025263697785984544,0.0016399157700647238,0.012287947003618783,0.0005719100652669384,-0.0032738552661429375,0.0067544797444739875,-0.017597939769030634,0.9977711824548952,0.06584297988160161,0.010236869946914407,-0.003546259516951977,2.5199999999986034
0.1317213321480541,0.020874684896103866,-0.005729275772001398,4.258384290973323e-5,-0.0006422761832240939,0.07966218788770527,2.7283668648584825,3.1638258578249534,1.4821602585912974,1.581449577540263,-0.0001950156671469775,-0.0005412196096145409,8.715707587137242e-5,-0.0002529439456010768,0.0016447312092112288,0.012326087565287178,0.0005150500409100825,-0.003329182844181066,0.0066461312576515654,-0.023488163642359335,0.9977715580291766,0.065839042266093,0.010225962087127269,-0.003545165850262228,2.559999999998581
0.13171359937205396,0.020852783612414577,-0.005728708090160594,4.2855082413710854e-5,-0.0006418175020956982,0.08016047051466742,2.7283865601853274,3.163692083776616,1.4824255411320604,1.580388454110474,-0.00019287122371978776,-0.0005410480720900566,8.614284263435041e-5,-0.00025330879642816316,0.0016496106797902151,0.012364139239195082,0.0005064251991074261,-0.003370263691016979,0.006584723732426751,-0.025498423200622986,0.9977719296367721,0.06583515781188472,0.010215068195281498,-0.0035441228198559212,2.599999999998559
0.13170587712387052,0.0208308628153965,-0.005728040658097804,4.313120250374139e-5,-0.0006413501094621872,0.08066028695425265,2.728408325736414,3.1635576297186834,1.482690156721357,1.5795903300645635,-0.00019373954315191687,-0.0005406958256930504,9.045684835053232e-5,-0.000253813538204271,0.0016549481478636914,0.012402047428077248,0.0005601747586014179,-0.0033579802931243056,0.006643378078605246,-0.016238092292258744,0.9977723010425237,0.06583127807614352,0.010204167824008039,-0.0035430295212482373,2.639999999998537
0.13169816647653138,0.020808978217272282,-0.005727285733696223,4.340398648648444e-5,-0.0006408700010389007,0.08116163099290753,2.7284296441423828,3.1634241672420633,1.482959439452652,1.5788894567826315,-0.0001921241598549684,-0.0005390184517846241,9.004827318447747e-5,-0.00025457609643043667,0.0016600889329077893,0.012439773766230003,0.0005016082921824303,-0.003311485776071783,0.0068367993362531175,-0.019810721806354247,0.99777267189454,0.06582740371880984,0.010193288361557976,-0.0035418939071217084,2.6799999999985147
0.13169053273497375,0.020787150548709683,-0.005726548135114247,4.367087475317195e-5,-0.000640382585495107,0.08166449826843547,2.7284492591468976,3.163291787315066,1.4832349686665998,1.5780740510237752,-0.00019115579658766503,-0.0005386460860399407,9.117327514336405e-5,-0.00025509818981132436,0.0016652400586903062,0.012477545885932114,0.0005121473045029019,-0.003305678042434189,0.0069323462215771054,-0.01700042992551966,0.9977730397490162,0.06582356787726924,0.010182436584389859,-0.0035407692835474906,2.7199999999984925
0.1316828904499322,0.020765290398100367,-0.005725731222832874,4.3934921005642306e-5,-0.0006398804733604085,0.08216889015598645,2.7284698001466228,3.1631603254308427,1.483515250980676,1.5774659673880447,-0.00019067247214449065,-0.0005391750666528136,9.040536375571527e-5,-0.0002558346928153387,0.001670386652339055,0.012515238097123082,0.0004631345671613477,-0.003266700076801093,0.007097372782952641,-0.019922636219527615,0.9977734080620854,0.06581972733316088,0.010171571217952336,-0.003539604062340536,2.7599999999984703
0.13167533923339916,0.020743451202008927,-0.005725027044555382,4.418424737824818e-5,-0.0006393720361379884,0.08267479998404038,2.7284877639881864,3.163031206454032,1.4838050355510148,1.5765790643877586,-0.00018764842194939323,-0.0005381694245869785,8.863084216207228e-5,-0.00025680599654010416,0.0016755176230739324,0.012552737695016875,0.0004449027284904848,-0.003184212378784024,0.007414591246624694,-0.0229550272332182,0.9977737729336843,0.06581593281662293,0.010160712424530545,-0.003538496316830061,2.799999999998448
0.13166787698087865,0.020721650155000357,-0.005724316414328918,4.4423518507094456e-5,-0.000638852366468121,0.08318222579792862,2.728506403754201,3.162904088084291,1.4841046499620483,1.57574800485564,-0.00018695101760399382,-0.000538579449525537,9.039354066590747e-5,-0.0002572686040656006,0.0016806888760412073,0.012590399224654023,0.0005110558180121632,-0.0031859415242550637,0.007517467568579018,-0.015947948505006852,0.9977741345544202,0.0658121826898092,0.010149872708776332,-0.00353738713976412,2.839999999998426
0.13166040753569078,0.020699751740121185,-0.005723615484786322,4.46703173327996e-5,-0.000638328282380301,0.08369117644685159,2.7285267325760425,3.162775393733193,1.4844034173079033,1.5750608077149573,-0.00018753386383638064,-0.0005424290871732009,8.888904741158304e-5,-0.00025752839646562203,0.0016855775988591124,0.012628279885061601,0.0005295841606086909,-0.003248371743199815,0.007415163828170315,-0.01590100219572939,0.9977744967733225,0.06580842891609302,0.01013898410140812,-0.0035362796452823647,2.879999999998404
0.13165284278296036,0.02067762426647046,-0.005722972794835842,4.493544325053008e-5,-0.0006378076467082635,0.08420166131299862,2.7285485829066665,3.1626425499205926,1.4846921453265707,1.5744647296978562,-0.0001908024745040202,-0.0005497936110999061,8.737709081899084e-5,-0.00025763663992298087,0.0016903987492389466,0.012666410287153344,0.0005474429087755866,-0.003350054087749606,0.007125633002842132,-0.016074590637337398,0.997774863093824,0.06580462763843357,0.010127979461934859,-0.003535193274233475,2.9199999999983817
0.13164526596492876,0.020655322062053404,-0.005722543744330996,4.519193484394399e-5,-0.000637290911840704,0.08471367326574007,2.728569139741136,3.162509926331438,1.4849808801506186,1.5735413555599405,-0.00018760075438751313,-0.0005520174022826303,8.014252881551422e-5,-0.00025873620677351777,0.0016951436677678361,0.012704067582804368,0.0004925185040406961,-0.003278751860589651,0.0073341192672094335,-0.029834981430050058,0.997775230213327,0.06580082122936616,0.010116880634272147,-0.003534207763454171,2.9599999999983595
0.1316378259959595,0.020633018839324436,-0.005722281407176266,4.543020183217504e-5,-0.0006367755852785128,0.08522720323327333,2.728591086480743,3.1623796485909974,1.4852779743724493,1.572423818830752,-0.00018535779194072985,-0.0005520114113136936,7.962528970712312e-5,-0.00025929870084566187,0.0017000381862378414,0.012741793743423529,0.0005984978949335158,-0.0032801624893143894,0.007410650694327043,-0.026037572329536626,0.9977755924025621,0.06579708392865398,0.010105775563608458,-0.003533306165597821,2.9999999999983373
0.13163042010971202,0.020610686565150627,-0.005722032483321919,4.567347744332609e-5,-0.0006362640099835674,0.08574225799144854,2.728616398130275,3.162247761971157,1.485573933039932,1.5714080083169515,-0.00018536859064505768,-0.0005533506615885241,7.940189930473265e-5,-0.0002596406155987674,0.0017048320673297927,0.012779631987719545,0.0006666501543872183,-0.00332890929379834,0.0073516799122068845,-0.02464964235203026,0.9977759534607074,0.06579336366043377,0.010094655490190852,-0.0035324105588614026,3.039999999998315
0.13162302214386976,0.02058833647741267,-0.00572177734191736,4.591837982353198e-5,-0.0006357542041572619,0.08625883519561756,2.728644345459354,3.16211494220755,1.4858706225792038,1.5704561265833288,-0.00018501526342693577,-0.0005520931040650576,8.130145933558361e-5,-0.00026023048079631354,0.0017098518932111215,0.0128172420607643,0.0007493856631135026,-0.0033147532936050527,0.007488949248650898,-0.019925892598340447,0.99777631422398,0.06578964728566505,0.010083526712543384,-0.003531511386677955,3.079999999998293
0.1316156244628202,0.020566045914207434,-0.005721398014220395,4.617024046997164e-5,-0.0006352407781382946,0.08677693179941058,2.7286754634451067,3.1619808740429205,1.4861692946610043,1.569744435998339,-0.00018545968088016653,-0.00055037387525801,8.405286223760018e-5,-0.00026037205614433997,0.0017147693164235752,0.012854939989116406,0.0008107430833394735,-0.003379749561781604,0.007466586062986947,-0.014851686123635565,0.9977766747474859,0.0657859304852356,0.010072431707679502,-0.0035305522989347894,3.119999999998271
0.13160819422114078,0.020543806834006906,-0.005720878046183129,4.643483045181449e-5,-0.000634723056265163,0.08729654708023331,2.7287089144649372,3.161844651831705,1.4864684396024856,1.569273629892431,-0.0001860950853085471,-0.0005480727960311477,8.68168491127215e-5,-0.0002606044921473667,0.0017197655231194593,0.01289250464257924,0.0008341581109432518,-0.003422166169946422,0.00752625997780878,-0.011465682614728065,0.9977770361833687,0.06578219678352641,0.010061367062255541,-0.003529524657004905,3.1599999999982487
0.1316008275073661,0.020521707945826098,-0.005720401786170454,4.6708459098086174e-5,-0.0006342129157719718,0.0878176738747885,2.728738879241519,3.1617062054331835,1.4867705300189697,1.5684226390340272,-0.00018205997375677336,-0.0005441289663877525,8.122299298649514e-5,-0.00026091410516370115,0.001724134095207812,0.012929933576997024,0.0006663110572838226,-0.003487445275861202,0.007619646012651237,-0.031930075727981976,0.9977773945841147,0.06577849514341694,0.010050370798959395,-0.0035285238282212225,3.1999999999982265
0.13159360861550579,0.02049976302889305,-0.005720048563425913,4.698948193926871e-5,-0.0006337182579739471,0.0883403057184765,2.7287647846137357,3.1615653111885695,1.4870771964187137,1.5669984905184515,-0.00018025465407244665,-0.000541789182397155,8.1822748696198e-5,-0.0002609618400917279,0.0017287454590231266,0.012967342838851585,0.0006531497040377963,-0.0035820892485583936,0.007648833197793676,-0.035763542732315794,0.9977777469685749,0.06577486803090471,0.010039447034924494,-0.003527590263165284,3.2399999999982043
0.13158635297629379,0.02047781609756391,-0.0057195599503116635,4.729452953352047e-5,-0.0006332284520231355,0.08886444817221927,2.7287912769413514,3.1614197167110882,1.4873816058631408,1.5656419287185588,-0.00018337722859772395,-0.0005431568406804706,8.667029526469627e-5,-0.00026085482412198873,0.0017336320776200707,0.013004831480257243,0.0006749372403288334,-0.003693565493803978,0.007575831663786063,-0.031201890944355447,0.9977781006771109,0.06577122189872192,0.010028526775292567,-0.003526588981328033,3.279999999998182
0.13157891761111967,0.020455746925864954,-0.005718779332781094,4.762200358961693e-5,-0.0006327262530668094,0.08939010275101221,2.7288210658142904,3.1612706142138767,1.48768460464746,1.564811853314653,-0.00018855425102736248,-0.0005453946759678619,9.506920964602269e-5,-0.0002608067174599275,0.0017389640055803842,0.013042259979832964,0.0007743592739827728,-0.003766342651678312,0.007570173268633049,-0.014629700573913952,0.9977784613118166,0.06576748450304234,0.010017555441686901,-0.003525437184065928,3.31999999999816
0.13157138839076626,0.02043358419891712,-0.005717945621408531,4.7964547180975596e-5,-0.0006322190857485301,0.08991726588952705,2.728849959238794,3.1611187175497233,1.4879883749141776,1.5640151859673341,-0.0001879741450701286,-0.0005477767290201413,9.047477810947604e-5,-0.00026108884263993887,0.0017435969696273648,0.013079603956583924,0.0006656433030750432,-0.003828770598314244,0.007622187680465593,-0.027171940617416866,0.997778825475671,0.06576369991514562,0.01000653933572305,-0.003524255436825703,3.359999999998138
0.13156393158721397,0.02041133481005806,-0.005717378885776008,4.830845273144839e-5,-0.0006317234359158666,0.09044593162818522,2.7288754896437744,3.1609651185534395,1.4882961405849593,1.5626620799073354,-0.0001859240722283582,-0.0005514996299873603,8.505592744903007e-5,-0.0002615634392086354,0.0017481816204005444,0.013116877291020469,0.0006541123637542888,-0.003863424725795297,0.00773391388237589,-0.03606555021016614,0.9977791870999067,0.06575995269431319,0.009995471079140363,-0.003523204478470409,3.3999999999981156
