qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2130940716328337,0.09584542743270598,-0.0022707695320838468,-0.00047174976631619706,0.0004498260452204401,0.0799428957249131,-0.5974557870316566,2.1750227350998896,2.467088852815668,2.1345738246048134,0.00012125790536035473,4.864786192929515e-5,0.00048683866094268737,-0.001251054854459716,0.002833398052831723,0.011963272169322315,-0.015585457989881087,-0.013462110387337486,-0.029976892006234334,-0.012935494233962294,0.9931812449784085,0.10627747887774752,0.047512082962925535,-0.006222063890092971,2.2399999999987585
0.2131019474858279,0.09584278479365,-0.0022505033272901894,-0.0004743988512254742,0.00045954315119780707,0.08043796417428761,-0.5981111714880708,2.174460359731099,2.46583450920216,2.134065887046453,0.0001754089893613022,3.32217691780352e-5,0.0005270308271399047,-0.0012507930400090805,0.0028496268286709358,0.012004080981752638,-0.017199857954992823,-0.014699317496575728,-0.03282809287710361,-0.011668345557444997,0.9931809525525721,0.106280913756471,0.04751182309379982,-0.006212046696399718,2.2799999999987364
0.21311226082725857,0.09583916854373925,-0.002228778011921834,-0.0004768666548976539,0.00046955133871891036,0.08093475767974831,-0.5988329136806712,2.1738489171155315,2.464466922530396,2.13363894274719,0.00023802464338433302,1.7754270720962368e-5,0.0005678666578568284,-0.0012501637426407,0.002866128949590005,0.012044827959146388,-0.01890637744184184,-0.015860323811591984,-0.035526354126155194,-0.008004920780058822,0.9931805582429201,0.1062855263620652,0.04751114979069803,-0.006201311134465361,2.319999999998714
0.2131252527991769,0.0958344427184681,-0.0022055880829983028,-0.0004791455302662695,0.0004798641169205566,0.08143327917900628,-0.5996247535435156,2.173188977222401,2.4629877587241378,2.1333998330355417,0.00030231946048393224,-3.874880502679605e-6,0.0006098527667574929,-0.001249464087333183,0.002883184839143513,0.012085733120445856,-0.020682818065691357,-0.017109658317830675,-0.038358711169617914,-0.00574268678353844,0.9931800524518923,0.10629143660029068,0.04750999513046611,-0.006189852971261675,2.359999999998692
0.21314107038815927,0.09582847611607126,-0.0021809684145362787,-0.0004812244162278605,0.0004904962625149736,0.08193353722731025,-0.6004872374397568,2.172478230846795,2.4613952810906587,2.1330245755137067,0.00037344014759006203,-3.200381978609091e-5,0.0006494241155276941,-0.0012486914587323673,0.0029005775103687482,0.012126860835206582,-0.022448219522346737,-0.018462768611639983,-0.04134589990350252,-0.010193449914107316,0.9931794303363999,0.10629871857450311,0.04750829171144065,-0.00617768603472737,2.39999999999867
0.21316011738098856,0.0958208749358715,-0.0021552163493628405,-0.0004831171900910068,0.0005014506619436224,0.08243554600640164,-0.6014204684109391,2.171710866496358,2.459677866671966,2.132625697868476,0.00045688351715857453,-6.771814008501243e-5,0.0006834774521171206,-0.0012481855005544665,0.00291801757438203,0.0121682350582208,-0.02420599132404778,-0.019903117002238804,-0.044507411716325884,-0.011665144890998458,0.993178678851181,0.10630758067999417,0.047505826993287655,-0.006164946639875772,2.4399999999986477
0.2131827309166576,0.09581159517666185,-0.002128406312885456,-0.00048481898287340303,0.0005127300982721774,0.08293931281032182,-0.6024245196323,2.1708860795893283,2.4578353499400674,2.132092841003388,0.0005465558154019231,-0.00010617752486246069,0.0007183350423242284,-0.0012476166799576817,0.0029357271348285363,0.01220977787906646,-0.026005091069366187,-0.021380044762095523,-0.04771052716864602,-0.013194781586500382,0.9931777808181168,0.10631819222479702,0.047502574210822615,-0.006151677380779573,2.4799999999986255
0.21320918826005708,0.0958004091796278,-0.002100579417751124,-0.00048633696056092456,0.0005243411705016701,0.0834448488432756,-0.6035019763571318,2.1700011590795634,2.455862663183152,2.1316489433370633,0.0006443463835068758,-0.00014779397577917796,0.0007537156370017906,-0.0012471316414521447,0.0029536479455251805,0.01225143230497933,-0.02788032017089911,-0.02284459637256826,-0.05086213789298738,-0.007972205008574968,0.9931767267091617,0.10633069236700957,0.04749841736386867,-0.006137893120236706,2.5199999999986034
0.2132395928274718,0.0957872602630812,-0.002071595761139155,-0.0004876652979422308,0.0005362982837927955,0.08395216127135799,-0.6046557991760827,2.1690569410641802,2.4537653068036698,2.131278260481052,0.0007382731412742104,-0.00019096106475144665,0.0007951236876353829,-0.0012464115087255712,0.002972295736103162,0.012293379178714208,-0.029809283648631238,-0.024412324409587134,-0.05409672032485618,-0.011484185939744667,0.9931755126926372,0.10634512929476915,0.04749333552901374,-0.006123523766984202,2.559999999998581
0.21327411871887397,0.09577201723155482,-0.0020413679609254443,-0.0004887982511104545,0.000548614812276888,0.0844612671658772,-0.6058878269330412,2.1680485643949488,2.451535087125595,2.1308239552064143,0.0008447076112547137,-0.0002362534891449948,0.0008367323233163951,-0.001245620911584411,0.0029911116137371005,0.012335568299947596,-0.03180330126505306,-0.026020682816129334,-0.05744085252116125,-0.010719644017356885,0.9931741327715972,0.10636158770087861,0.04748726778504908,-0.006108523016677289,2.599999999998559
0.21331315849054028,0.09575462510408969,-0.0020098156001585876,-0.0004897299338822489,0.0005612976879000523,0.08497217579511918,-0.6072018158163233,2.1669754356034905,2.44917028485008,2.1304731486455695,0.000958030294065439,-0.0002813279085294521,0.0008821241826049545,-0.0012445691908963435,0.0030103141116158173,0.012377932034476137,-0.03390220141461119,-0.027638131083715985,-0.060799571327319266,-0.0070943900333341765,0.9931725674632617,0.10638026077688227,0.0474801900386679,-0.006092857241690628,2.639999999998537
0.21335704056047344,0.09573500846127905,-0.001976913209825278,-0.0004904537853257124,0.0005743552052690535,0.08548489554189811,-0.6086002567631337,2.1658372913875423,2.4466717786945975,2.1302627890857018,0.0010787277214515485,-0.00033212509317206474,0.0009253067646817925,-0.0012435401661246583,0.0030298127490806636,0.01242055218695731,-0.035995948004886216,-0.02933073647777294,-0.06423119929742144,-0.006966167023314836,0.9931708009799836,0.10640131121490297,0.04747206534321155,-0.006076517471136516,2.6799999999985147
0.21340615017542985,0.09571307128635854,-0.0019428241895072546,-0.0004909657635781982,0.0005877881236727795,0.08599943611020014,-0.6100813836689906,2.164632570572063,2.4440395835683697,2.129926552090989,0.0012126047793741298,-0.0003836402518753315,0.0009648511058169645,-0.0012422975340502609,0.0030492882381004628,0.012463289796482776,-0.03804583630963364,-0.030984250027048837,-0.06751694874877671,-0.01208278271081903,0.9931688143906784,0.10642493445657397,0.04746283632346502,-0.006059588753377587,2.7199999999984925
0.21346086225266794,0.09568862447850966,-0.001907730878346725,-0.0004912686203639722,0.00060159441742056,0.08651581163060844,-0.6116433594010761,2.1633568020608434,2.441266166237623,2.129292085883163,0.0013578711189040386,-0.0004418320201092293,0.0010001862805023745,-0.0012412445839901376,0.003068777264740777,0.012506468120583016,-0.040047991653217506,-0.032810747015897875,-0.0711718083564858,-0.018926553757264885,0.9931665914351562,0.10645132145765147,0.04745239841878054,-0.006042160317192343,2.7599999999984703
0.21352175903208395,0.09566160960998753,-0.0018717734071296516,-0.0004913649404029518,0.000615762976403583,0.08703402773560363,-0.6132863903095905,2.162009978235811,2.4383499576690286,2.128576315651173,0.00151522551055515,-0.0004997934709137061,0.0010352671568022937,-0.0012401286073816797,0.003088177657468371,0.012549679074615227,-0.04210229691711862,-0.034559777220546616,-0.07469251798133142,-0.017711368797348227,0.9931641017832539,0.10648076485625817,0.047440713595609536,-0.006024312261828527,2.799999999998448
0.2135890655298077,0.09563210107996738,-0.0018347899342636008,-0.0004912426120209547,0.0006302965982205477,0.08755408733530243,-0.6150126895808852,2.1605941116129785,2.43529583954646,2.127800290508622,0.00167343897580529,-0.0005555361938272998,0.001076128743594448,-0.0012385886788589071,0.0031079523581005407,0.012592989374722429,-0.04421730256595874,-0.03629454152028878,-0.07813341270690877,-0.020062886506040815,0.9931613318099598,0.10651337245833281,0.04742782695699814,-0.006005973289689173,2.839999999998426
0.21366292731305625,0.09559984813768636,-0.0017967848986158866,-0.0004909050821523795,0.000645200908389063,0.08807600439817326,-0.6168234577840178,2.159104694060495,2.432095666386688,2.126994787537667,0.001838217455635424,-0.0006197012071516814,0.001114904186143982,-0.0012373166064388553,0.0031278958356385955,0.012636699173767437,-0.046323018300218864,-0.03819953802935053,-0.08191547221027029,-0.02120739188036105,0.9931582793109753,0.10654921724357584,0.04741361354958948,-0.005987135459820894,2.879999999998404
0.2137436227801309,0.09556486428710873,-0.0017576721885878186,-0.0004903419297561872,0.000660476446043574,0.08859978829302564,-0.6187197775297167,2.1575402955645337,2.428746346556537,2.126101131576748,0.0020108645065598047,-0.0006791519383911768,0.0011587133121301865,-0.0012355280384192683,0.0031479979221449984,0.012680442122302486,-0.04851797492821322,-0.04002183220735699,-0.0855486441371971,-0.020090914427106508,0.9931549289286604,0.10658843545854202,0.047398084091347305,-0.005967763037942242,2.9199999999983817
0.21383136194502014,0.09552704739594697,-0.0017173202341644416,-0.0004895474649220978,0.0006761302834466274,0.08912544356035436,-0.6207052338197921,2.155902150295905,2.4252516247152367,2.125299948352944,0.0021844129465126926,-0.0007443638498841319,0.001204466274637478,-0.0012337210051717902,0.003168535561175513,0.012724418373433152,-0.050742777753294895,-0.04192306184007957,-0.08925248125510542,-0.02115699279952523,0.9931512717715509,0.10663112856181967,0.04738119453396456,-0.0059477899019906725,2.9599999999983595
0.21392635142577365,0.09548624274099712,-0.0016757521665035034,-0.0004885176806080704,0.0006921663829705322,0.08965298228954605,-0.6227799494551126,2.154187362450039,2.421607696557822,2.1244603870702163,0.002365461315378373,-0.0008126347231155684,0.001250623942534553,-0.001231778288105837,0.0031892557064344424,0.012768660206003904,-0.05298556193948999,-0.04389138862181162,-0.09308341880680925,-0.022881065261142173,0.9931472998502403,0.10667740011007829,0.04736286650612549,-0.005927223823520312,2.9999999999983373
0.2140288740223161,0.09544236675810348,-0.0016329495730097964,-0.0004872438530328558,0.0007085854320698283,0.09018241781870075,-0.6249444127387797,2.1523923119186077,2.4178069625324645,2.123476363574439,0.002558744144261603,-0.0008797191180393729,0.0012969421079002208,-0.0012294746796382826,0.003209966066663301,0.012813064914408197,-0.05525416989710021,-0.04584553379776789,-0.09692418963192058,-0.02378648996423518,0.9931429994707455,0.10672739035973637,0.0473430589863345,-0.005906057489350044,3.039999999998315
0.21413933972832833,0.09539538703422928,-0.0015888569568298632,-0.00048571858078655855,0.000725386084587486,0.09071374971908702,-0.6272017556754489,2.1505205671018066,2.4138566012468456,2.122621884982634,0.0027547156963435198,-0.0009527420248404202,0.0013453233834493,-0.0012271908855310356,0.0032310320379812887,0.012857559679210113,-0.05759291228050337,-0.04780293393285041,-0.10070043172740221,-0.020099543146111804,0.9931383489601154,0.10678130174386712,0.04732175798865635,-0.005884270857470818,3.079999999998293
0.21425793941347815,0.09534499646119385,-0.0015436429520988483,-0.00048394949464388977,0.0007425697309470617,0.09124699053930475,-0.629551362238642,2.1485687836974225,2.409752891427066,2.1218928190833246,0.002959965772451223,-0.0010316589650191806,0.0013898490321002264,-0.0012250229244029228,0.003252111428796861,0.012902264147581227,-0.059897488786516725,-0.04979293440470743,-0.10448367739765589,-0.01588235967737289,0.9931333441108574,0.10683923378275252,0.047298801831242236,-0.005861935280135917,3.119999999998271
0.2143848428322401,0.09529115489982863,-0.0014972212453259071,-0.0004819278648401003,0.0007601394095609143,0.09178214875782764,-0.6319941682658249,2.146536691124955,2.4054976782673654,2.121210555499031,0.00316576281072239,-0.0011075031694987572,0.0014407150648332548,-0.0012222835389713313,0.0032736068448246916,0.012947193695190557,-0.06224911025357091,-0.05180704318097102,-0.10826361646281445,-0.018292176607001682,0.9931279761672199,0.10690126891013126,0.04727417509722867,-0.005839009186712255,3.1599999999982487
0.21452028402743936,0.09523386495017111,-0.00144943607081131,-0.00047963763798420625,0.0007780992205603362,0.09231923009740772,-0.6345321701443851,2.144425221219501,2.401094333729318,2.1205022586089783,0.003378158405943582,-0.0011869134632742074,0.0014933697333002925,-0.0012193754801977093,0.003295334530991886,0.012992233386456022,-0.06465307041417437,-0.05380907854789854,-0.11197485701138117,-0.01821318978546569,0.9931222320359423,0.10696751975434553,0.047247887155414676,-0.005815420268619873,3.1999999999982265
0.21466448823721107,0.09517299121744628,-0.00140023882568847,-0.0004770709538734661,0.0007964531167603064,0.09285824258586178,-0.6371670066997372,2.1422338366594995,2.3965435795914387,2.1197690187482605,0.0035982981671864494,-0.0012681509427739646,0.0015471031846645967,-0.0012161640854169915,0.0033172398767302613,0.013037424514562773,-0.06708782416085937,-0.05580975900686245,-0.11565827141464663,-0.018445915757957513,0.9931161019512219,0.10703809741269762,0.047219873191936365,-0.005791141788764815,3.2399999999982043
0.21481781248074808,0.09510833541608346,-0.001349740584233288,-0.00047422711602011655,0.0008151978665135937,0.09339919414620611,-0.6398991350561393,2.1399615160735563,2.3918442412947805,2.119105670147027,0.003828333906351051,-0.0013564777334516076,0.0015969788221635286,-0.0012130555470703272,0.0033391591384550647,0.0130827834147385,-0.06950664059067951,-0.05783110774468272,-0.11934007116420266,-0.015659926266930597,0.9931095700072456,0.10711318233459069,0.047190028271831996,-0.00576622596542527,3.279999999998182
0.21498058671595874,0.0950397823761844,-0.0012980716104933514,-0.00047110408518364147,0.0008343274555941469,0.09394208924329626,-0.6427275295282477,2.1376091278981764,2.3870005912711756,2.1184890508004743,0.0040644611865735545,-0.001446544993292259,0.0016463053125392044,-0.0012097125884306616,0.0033611604254394226,0.01312826935074262,-0.0719029440589017,-0.05983799029841165,-0.12292570711021122,-0.016110566764281766,0.9931026195936721,0.10719294180016549,0.04715828780469448,-0.005740738257626927,3.31999999999816
0.21515302861999075,0.09496718735655957,-0.001245333564469962,-0.00046769678413065584,0.000853836131369568,0.09448694022888163,-0.6456499757589937,2.135173147049948,2.3820070170662087,2.1176890341554087,0.004309692856845064,-0.0015420150042650706,0.0016916661738573557,-0.001206301582669761,0.0033830626663607644,0.013174176522862277,-0.07421552311459402,-0.06198863586605843,-0.1268207221199254,-0.021530594284511314,0.9930952407712085,0.1072774867231488,0.04712457438854924,-0.0057147255960435656,3.359999999998138
0.21533556190067793,0.09489048754727887,-0.0011916033180635315,-0.0004640015211942375,0.0008737098461179803,0.09503375298581822,-0.6486660699358977,2.1326529837592574,2.3768605502777915,2.116831828551555,0.00456000486741693,-0.001634761676113239,0.001741024230597322,-0.0012024599917220041,0.0034050196024404387,0.013220130194079529,-0.07658044955501017,-0.06407851836360635,-0.1306062244387386,-0.024326246037132526,0.9930874105517821,0.1073670295501462,0.04708885206356051,-0.005688231752528483,3.3999999999981156
