qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15603247935747092,-0.018535574419708174,-0.005249402102743843,-0.00028044729404899687,-0.00092956741348135,0.07498710003995948,2.309400096294777,3.066386500608963,1.4296797814207483,-0.3553791251869791,-0.0006336133561497215,-0.0006837165931873675,0.0001502604646281912,0.0002483258455061445,0.0018956170845625356,0.011955879092699474,0.0006109870013494424,-0.004581970718572933,0.009976828423960112,-0.014601670878890558,0.996913923338586,0.0779092560394018,-0.009443985697480626,-0.0018943102176943365,2.2399999999987585
0.15600707027277022,-0.01856361642137658,-0.005247691566289522,-0.0002794983495976259,-0.0009289721254691577,0.07547219047050016,2.3094234750876788,3.066206122387669,1.4300809547990239,-0.3558735536131431,-0.0006348189048373806,-0.00068827744488243,0.00015095881700294354,0.00024895177314543116,0.0019019802898549815,0.011994463508481394,0.00056513691568644,-0.004467505947382617,0.010008861838293172,-0.010251179449361224,0.9969147879018697,0.077896551966321,-0.009457872698677022,-0.0018924847011239857,2.2799999999987364
0.15598158471468687,-0.018591710780441046,-0.0052459500708671395,-0.00027856769601134824,-0.0009283475788690263,0.07595883973206627,2.30944615275795,3.0660308675044656,1.4304827396452053,-0.3564171885130883,-0.0006357704367941741,-0.0006864007095025506,0.00015341089617499314,0.0002493007595510613,0.0019087124174957258,0.012032615934905714,0.0005630146772700188,-0.004267228347236732,0.010193752449317924,-0.014031804533157876,0.9969156548747085,0.07788380983283653,-0.00947178456595471,-0.0018906424278186007,2.319999999998714
0.1559561973217073,-0.018619804192367806,-0.005244205570706769,-0.0002776592839764692,-0.0009276933234984243,0.07644704323440957,2.309468808614716,3.065861653431014,1.4308899213969892,-0.35695569987088693,-0.000632772847726977,-0.0006866038628214217,0.0001504915511729863,0.00025024055681690713,0.0019147711454181805,0.012071162153468833,0.0005788708275021669,-0.004229218294038259,0.010053280128761551,-0.015725583741574796,0.996916517670332,0.07787111664590744,-0.009485695983531937,-0.0018887985828014502,2.359999999998692
0.15593086627375782,-0.018647924968483998,-0.005242583537542699,-0.00027675167997368385,-0.0009270306133740555,0.07693681126010121,2.309492085491451,3.06569271664944,1.4312871050531486,-0.35760050722328657,-0.0006314405910273627,-0.0006905425108454611,0.00014806866891413348,0.0002512065019752122,0.0019207386874349034,0.01210990298713747,0.0005767451599298856,-0.0042111777754777315,0.009847453232720724,-0.014107030046849952,0.996917377671569,0.07785845091691639,-0.009499625908218004,-0.0018870148022892893,2.39999999999867
0.1559056401828931,-0.018676148150398624,-0.005241066443101836,-0.00027584898234879685,-0.0009263613026548937,0.07742814738368571,2.3095151782530507,3.0655246915862953,1.4316778315372705,-0.3581265099102536,-0.0006279866661602737,-0.0006910290890770827,0.0001455893452968948,0.0002522524810431283,0.00192660922329995,0.01214861112635848,0.0005839464775983443,-0.004206078051607928,0.009655847568808962,-0.012915990334177336,0.9969182326619944,0.07784583683257401,-0.009513611106164633,-0.0018852791947479282,2.4399999999986477
0.15588057769615157,-0.018704436364935895,-0.005239664066651037,-0.00027495016713551847,-0.0009256895552889165,0.0779210518745197,2.309538299553391,3.0653571718535275,1.432062959664974,-0.35846322724944424,-0.0006235473163428773,-0.0006959955442912794,0.00014219921563726705,0.0002532134314853647,0.0019323448608227964,0.012187526066616562,0.0005751154021445133,-0.004202582138334383,0.00953150746883272,-0.002985352751152798,0.9969190805205509,0.07783330363978914,-0.0095276333820994,-0.0018835978105764676,2.4799999999986255
0.1558556603932452,-0.01873287942872524,-0.005238447651253301,-0.00027405309002070623,-0.0009250248243424755,0.07841553304303946,2.309561428443066,3.0651887821485295,1.4324403849556322,-0.35840488504757806,-0.0006214311293152494,-0.0006966376898175403,0.00013891150100334975,0.0002543034561366199,0.0019380316138737587,0.012226416068447887,0.0005960786253842263,-0.004225630997309169,0.009297516902196103,0.0018679172823119713,0.9969199214887308,0.07782084166466491,-0.009541740258112306,-0.0018820027503928995,2.5199999999986034
0.1558308300356257,-0.018761138684961043,-0.005237262057955013,-0.00027315837435138384,-0.0009243558707427375,0.07891157600266702,2.309586262548228,3.065020839805217,1.4328108185935762,-0.35840957482404295,-0.0006181585841255677,-0.0006901819954216998,0.0001385302700430958,0.0002552600585992536,0.001943975718179302,0.012264816512729688,0.0006459309325896992,-0.004189743078853425,0.009195288007200946,-0.0019801291451834275,0.9969207595270224,0.07780842318068648,-0.009555756833895207,-0.001880430145350654,2.559999999998581
0.15580613562727844,-0.01878915601333724,-0.005236089908179895,-0.0002722583771173104,-0.0009236870061809216,0.0794091756928602,2.309613155365206,3.064851806830509,1.4331710490542384,-0.3586342638940003,-0.0006156378513350713,-0.0006847769309930343,0.00013713421570559923,0.0002566247675116796,0.0019496045365637162,0.012303326319327769,0.000696711124890476,-0.004254218484930261,0.008834456170476684,-0.009234712425164701,0.9969215930174478,0.07779607279424562,-0.00956965350789071,-0.001878873355430758,2.599999999998559
0.15578158473262382,-0.01881701834091049,-0.00523488486816226,-0.0002713576567621539,-0.0009230150172219147,0.0799083291849594,2.3096412153224266,3.0646828105470614,1.4335253148615823,-0.3589688343942669,-0.0006102675233223803,-0.0006796251645045931,0.00013876119967902488,0.0002575068601717441,0.001955574780598305,0.012341517290049087,0.0007153798341947974,-0.004192446500822986,0.008891401503186241,-0.01012421811844421,0.9969224213181261,0.07778379435274006,-0.00958347181391405,-0.001877305858634309,2.639999999998537
0.15575726944293578,-0.018844587374293276,-0.005233561584709393,-0.00027045984438297903,-0.0009223319450607288,0.08040902373467282,2.3096700739927543,3.0645157319718157,1.4338814138340663,-0.3594568669370126,-0.0006038757456507399,-0.000672552512118253,0.00014078459128346165,0.00025855635602653275,0.0019614911642208896,0.012379532795168168,0.000714910903547214,-0.004151085559556626,0.008964108349460419,-0.012540602519290601,0.9969232415693386,0.0777716344017397,-0.009597139585692666,-0.001875690042956842,2.6799999999985147
0.1557332357263725,-0.018871988947397878,-0.005232132655799716,-0.00026956649008180196,-0.0009216383375461801,0.08091125799550547,2.309697907240739,3.0643510859000473,1.4342449686703662,-0.3598263759289374,-0.00059687510510522,-0.000668129638960999,0.00014191737066943428,0.00025954621100226605,0.001967387148662939,0.012417528496998825,0.0006887386332798364,-0.004097510030868275,0.00916286118760177,-0.008731943661241515,0.9969240514030748,0.07775961558667441,-0.009610720080509467,-0.001874027061327042,2.7199999999984925
0.15570941044428313,-0.018899195100668086,-0.0052306498671901,-0.0002686716990330066,-0.0009209364180870697,0.08141502880028896,2.3097251689758513,3.064187594740157,1.4346129956602636,-0.36017413511939667,-0.0005925207720038344,-0.0006662262051436187,0.00014168893246669945,0.0002606792071630322,0.0019731771455574966,0.012455568639602966,0.0006660431097799349,-0.004085972737430074,0.009241726877800938,-0.005645625049562573,0.9969248537511615,0.07774770125076338,-0.009624201307263713,-0.00187234415766712,2.7599999999984703
0.15568578166662328,-0.01892631080849416,-0.005229159538391426,-0.00026777444894666834,-0.0009202299856149441,0.08192033799123796,2.3097512581505364,3.064024706117629,1.4349859442777684,-0.3603463798519128,-0.0005873892016256979,-0.0006600388897248764,0.0001418424538343539,0.00026192859648925976,0.0019789461587564105,0.012493428972350566,0.0006458115611359999,-0.0040836000122966435,0.009341831355830346,-0.005483096824297597,0.9969256485570556,0.07773588505009413,-0.009637637380964261,-0.0018706603875375653,2.799999999998448
0.15566238384934572,-0.018953289005097837,-0.005227691201403381,-0.0002668657431788471,-0.0009195263732719114,0.08242718362857272,2.3097761781750874,3.063860455439098,1.4353610154835903,-0.36037652970909645,-0.0005813906792098729,-0.0006615955632486725,0.00013908920454634593,0.00026333743193793344,0.00198434160968495,0.012531628402132578,0.0006045147795906557,-0.004151217601133317,0.009358768575578236,0.004185603225795185,0.9969264346769922,0.07772418409626841,-0.009651006020538387,-0.0018689921299596957,2.839999999998426
0.1556391668020981,-0.018980325091223903,-0.005226383313713514,-0.00026593863920832723,-0.0009188405842748279,0.08293557631682445,2.3097998899417895,3.0636919333321995,1.4357323731710336,-0.36003783468270983,-0.0005783133933289586,-0.000662431204531531,0.00013588643535760632,0.00026483904773261306,0.00198965317194426,0.012569864494837447,0.0005853593362194381,-0.004248322726878105,0.009272899907469441,0.011843422580465118,0.9969272130342908,0.07771257237545193,-0.009664409957718742,-0.0018674010390951656,2.879999999998404
0.1556160661441924,-0.019007227630489114,-0.005225142016488182,-0.00026499688800967305,-0.0009181639973715321,0.08344550511503573,2.3098237802670427,3.06352057936648,1.436102300643747,-0.35958253156213515,-0.0005766292064890465,-0.0006545013504695941,0.00013378205630042565,0.00026645049626044864,0.0019950762092249205,0.012607657996448517,0.0006305763757041532,-0.0043474505003664714,0.00911047696865289,0.005286613370711155,0.9969279871075599,0.07770101856734303,-0.009677750059037017,-0.0018658480809251503,2.9199999999983817
0.15559296762473535,-0.019033768326937806,-0.005223869140536606,-0.00026403476420142703,-0.0009174894219406149,0.0839569546048913,2.3098500842471403,3.0633459023179936,1.4364650968622688,-0.35961196232117265,-0.0005762362919584303,-0.0006457958689559855,0.0001357084136385949,0.0002677227531972777,0.002000900237177931,0.012644979573421497,0.0006825445135585068,-0.004351468541050811,0.009131653331348263,-0.006835786135810996,0.9969287624910943,0.07768946657815373,-0.00969090860608793,-0.0018642937444087921,2.9599999999983595
0.1555700173687561,-0.019059997712049238,-0.005222450430937014,-0.0002630683615811013,-0.0009168021405426992,0.08446991023320452,2.3098778915192995,3.0631723277289904,1.4368353450879947,-0.3599955132176484,-0.0005698930607334472,-0.0006397827199744799,0.00013696374977975565,0.00026894365980273404,0.00200660820249534,0.012682187753082419,0.0007070950326458805,-0.004343722699470012,0.009351915021147706,-0.011644827665038195,0.9969295333882285,0.07767798971672962,-0.009703906485601658,-0.0018626783983405155,2.9999999999983373
0.15554729488493665,-0.01908614000339697,-0.005220994264897427,-0.0002620964197381218,-0.0009161109563963454,0.08498437543304715,2.3099059758085496,3.0629988964006514,1.437215551124469,-0.36037603790163963,-0.0005653901722741427,-0.0006391138629593148,0.00013819836497233113,0.00027000438138079924,0.0020123585912514923,0.012719457435864173,0.0006931205755297517,-0.004308270553870705,0.009707319717117264,-0.007996536277578108,0.9969302955750139,0.0776666267170761,-0.00971685974620494,-0.001861046957626754,3.039999999998315
0.1555246570379692,-0.019112210635789748,-0.005219466733954145,-0.000261120549764764,-0.0009154102430648529,0.08550034752927052,2.3099334807246947,3.0628263928305777,1.4376075636177326,-0.3607373298739979,-0.0005657733056780547,-0.0006368248449643647,0.00013961397714360005,0.000271271260965952,0.002018135559422983,0.012756658630733837,0.0006798703090426633,-0.004307966099434287,0.009902724860134025,-0.010630443972107734,0.996931054574132,0.0776553063713496,-0.009729774631903701,-0.0018593826107781597,3.079999999998293
0.15550204024516207,-0.019138365491053674,-0.005217888207684131,-0.0002601416538042612,-0.0009147004457025076,0.08601783036842624,2.309959038791768,3.062654840270408,1.438012062791403,-0.3609016765069334,-0.0005626869682742738,-0.0006452452558444814,0.00013953781020289714,0.00027239781213978404,0.0020236984218677525,0.012794297728764673,0.0005853080919267488,-0.00430391347217685,0.010279747296460433,0.006759795765493312,0.9969318121099694,0.0776439966273719,-0.009742729576812907,-0.0018576897626117863,3.119999999998271
0.15547942099040354,-0.01916472474547052,-0.005216394031907034,-0.0002591468601680247,-0.0009139995086143572,0.08653683869077312,2.309981637116093,3.0624804085404875,1.438421487373326,-0.3606187678383132,-0.0005668973376346802,-0.0006443488398834123,0.000139375246848155,0.0002740049477718493,0.002029225488963067,0.01283183233697389,0.0005446333949205101,-0.004386962526272293,0.01025885185803427,0.006512120350552243,0.9969325684064392,0.07763268490300604,-0.009755789717230796,-0.0018560313263219525,3.1599999999982487
0.1554566362677154,-0.019190994550793886,-0.005214809558165153,-0.0002581369935621848,-0.0009132911035489489,0.08705735839673497,2.310002469662812,3.062304769432449,1.4388345763058534,-0.36043578036006224,-0.0005697524233226915,-0.0006427423547095645,0.0001415799282534856,0.00027543335449005564,0.002034968529991961,0.012869140958067788,0.000488846266102015,-0.00441224345347192,0.010379188354316672,0.005038022795639802,0.9969333313237446,0.07762129128795779,-0.009768801649612018,-0.0018543324570398014,3.1999999999982265
0.15543371988878554,-0.01921745233409921,-0.005213269791962045,-0.00025710634411530537,-0.0009125888537017652,0.08757940220283358,2.310020644757366,3.0621253896736302,1.439245937434428,-0.3600844223338554,-0.0005755791208822257,-0.0006509934609578394,0.00014009479026791562,0.00027705634250218305,0.0020403524831836576,0.012907030737517837,0.0004279547522708033,-0.004530404174009896,0.010220594316643617,0.010449931228599862,0.9969340981227498,0.07760983151359452,-0.009781908933725408,-0.0018526495143355321,3.2399999999982043
0.15541051162313027,-0.01924409445072151,-0.005211756111506774,-0.00025606048708726767,-0.0009118852411408795,0.08810297044735196,2.310037459541798,3.061943303179421,1.4396527925077922,-0.3597568437159301,-0.0005826320134147073,-0.0006530133827288044,0.0001411683955259482,0.00027836645637680283,0.0020461657139762197,0.012944519368274888,0.0004167778039557438,-0.004554842089508859,0.010171573178501703,0.005893554950442945,0.9969348750487093,0.0775982258064687,-0.009795108881801904,-0.0018509741479484992,3.279999999998182
0.1553870893512086,-0.01927078754384303,-0.005210211053032739,-0.00025500682423140064,-0.0009111706858670192,0.0886280539609109,2.31005445208885,3.0617606291762667,1.4400585306692284,-0.35967237095019267,-0.0005860767955292461,-0.0006574711489135899,0.00014068483888303936,0.000279684346331701,0.00205183274124295,0.0129820931913413,0.0004197404490033696,-0.004596365706130344,0.010104029892702255,0.0034426698762919403,0.9969356597518492,0.07758651349143876,-0.009808332863309097,-0.0018492825177856256,3.31999999999816
0.1553635273063403,-0.019297892059349186,-0.005208799755862631,-0.00025394707604091567,-0.0009104593422394237,0.08915467013557268,2.3100706702185456,3.0615759314646143,1.4404617734370553,-0.3593290145719884,-0.0005914998666610853,-0.0006672477515069552,0.00013881823559038826,0.0002809803978978039,0.0020573600819623447,0.0130200863358972,0.00040671240812448326,-0.0046605123167625705,0.009965841335802134,0.008801816008840788,0.9969364474981891,0.07757473015797675,-0.009821767023405759,-0.001847642591331843,3.359999999998138
0.15533968202455195,-0.019325308038860803,-0.005207492552548018,-0.00025287452705076923,-0.0009097536429427278,0.08968282489863327,2.3100865301784856,3.061387669785105,1.4408546309230212,-0.3589149849961581,-0.000599169152517005,-0.0006760522592499972,0.00013820572771056365,0.00028236183888145477,0.00206289419143726,0.013058214810024968,0.0003873264520517941,-0.004741343005475843,0.009702548256273409,0.011577880127455592,0.9969372443396836,0.07756280460389638,-0.009835360251660385,-0.0018460441750546529,3.3999999999981156
