qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.21587245403209374,-0.02813044318263834,-0.0047747676967918465,-0.00041321018057981576,-0.0011144485603441473,0.0761605741351403,-1.1522796682853604,2.161751013179621,1.4909894541166258,-2.6095913676128846,-0.0006688953764622919,-0.0002938765423855317,8.261685783286435e-5,0.00036378485507604293,0.0026360967825363973,0.01190332241748959,0.0006037868532520712,0.002243779616413643,-0.004976352189489394,0.006213408268422799,0.9940829849134415,0.10768242361964629,-0.0142400281413131,-0.0008581069374025016,2.2399999999987585
0.21584548996246716,-0.028142607706478397,-0.004773976133445692,-0.0004123732674039076,-0.0011134402937406297,0.07664922119665686,-1.1522563252029026,2.1618424494247335,1.4907957464211943,-2.609369053524312,-0.0006812208366216055,-0.0002955892851508862,8.660858712863629e-5,0.00036508225215505874,0.0026442001238042023,0.011940810898900365,0.0005566511890371721,0.0022699492272202438,-0.004822879009441687,0.004072187101586211,0.9940843534385777,0.10766900333563842,-0.014246020195228195,-0.0008572502042234738,2.2799999999987364
0.21581801952785376,-0.028155034202501362,-0.004773122313289245,-0.00041153697184319625,-0.0011124269504703928,0.07713941873290531,-1.152234283703509,2.1619318235262344,1.4905995986679668,-2.6092361227751626,-0.0006883485281657454,-0.00030006209860552276,8.749156954331828e-5,0.0003663604355221992,0.0026520914303651165,0.011978810255126112,0.0005520621310580351,0.002228311211869878,-0.004944995889716689,0.0030521068029255465,0.9940857472287282,0.1076553312842834,-0.014252138916816754,-0.0008563521867600454,2.319999999998714
0.21579041210470323,-0.02816746268862046,-0.004772257025270581,-0.00041069553325743407,-0.0011114200891780837,0.07763116006661842,-1.1522120011203552,2.1620219639250142,1.4904028267711331,-2.6090901063104637,-0.0006921671539162932,-0.00029796705933231136,8.817928603801638e-5,0.0003677372364093857,0.0026599049486637533,0.012016422265363948,0.0005620672010625433,0.0022743224548617447,-0.004884323023327586,0.004382494465770915,0.9940871481557765,0.10764159120466607,-0.014258257978582595,-0.0008554495069888087,2.359999999998692
0.21576248635933223,-0.028179844876305784,-0.0047712929597829275,-0.0004098510002686963,-0.0011104070599076926,0.07812443591680505,-1.1521899058980483,2.162113655408536,1.4902111213468399,-2.6089042398779276,-0.0007039122795694796,-0.0002969031695942076,9.181565180624731e-5,0.0003689690836207538,0.0026681589057836823,0.012053811439082476,0.0005465624312186875,0.0023010074835412694,-0.004704461820028813,0.00544640608520075,0.9940885663444354,0.10762769368233298,-0.014264348603640545,-0.0008545026629549937,2.39999999999867
0.2157338576769672,-0.028192406395110444,-0.00477015633659618,-0.0004090130848171052,-0.0011093678478538765,0.07861925518834842,-1.152168547743774,2.16220296485878,1.4900215038260685,-2.6086606433048374,-0.0007227742324213757,-0.0003019157160777694,9.777757453974675e-5,0.0003699724833429864,0.0026768742521967514,0.012091579037050534,0.0005323107508135445,0.002192245509021275,-0.004742613080431122,0.008209955061837741,0.9940900209627386,0.10761344763441945,-0.014270518807617307,-0.0008534655806748951,2.4399999999986477
0.2157045705942399,-0.02820518653166387,-0.004768828786587367,-0.00040818347250023035,-0.0011082980641992808,0.07911562867005596,-1.1521477509449225,2.1622875394140646,1.489828686709942,-2.6082624925860296,-0.0007376028396033946,-0.000306950659017334,0.0001031936388889835,0.0003710217511420714,0.0026855952094345737,0.012129570738072111,0.0005119255800772398,0.0020517579594415665,-0.004873215125587108,0.011783478416074845,0.9940915093351079,0.10759887525250679,-0.014276787153522711,-0.0008523267069809779,2.4799999999986255
0.21567486735942884,-0.028218103897467504,-0.0047673445735426905,-0.00040735712404439645,-0.001107201925349215,0.07961355798157423,-1.1521289188547192,2.1623681660649035,1.4896347288227,-2.6078026170163624,-0.0007444292716134068,-0.00030774157401288165,0.00010696680842348014,0.0003723052869805054,0.0026941079404804065,0.012167409667894521,0.00042705265253408956,0.001990622434527428,-0.004794198122338008,0.01052256016553306,0.9940930189594588,0.10758409685916892,-0.014283115139770274,-0.0008511057338492159,2.5199999999986034
0.21564494102421056,-0.028231049725994068,-0.004765745345933401,-0.0004065291875299244,-0.0011060818738374977,0.08011303554857108,-1.1521138317274369,2.162447283496767,1.4894473430681423,-2.607455050565075,-0.0007494991352521323,-0.00030785070846810615,0.00010920774440312937,0.0003735512158816667,0.0027026328166421336,0.012205107879987654,0.00034331591009183584,0.0019571062599307277,-0.004601797262628906,0.007576772988256439,0.9940945401732493,0.10756920832467735,-0.014289451031263885,-0.0008498278434703172,2.559999999998581
0.21561478849371163,-0.028244067917806804,-0.0047641095017951305,-0.000405707468791378,-0.0011049344751228156,0.08061406285269525,-1.1521001390938015,2.1625239025161167,1.4892646604381305,-2.6071417365075296,-0.0007546662326508953,-0.00031008437368208936,0.00010946250477849558,0.00037453156660075465,0.0027112411193220094,0.012242900796973074,0.0003502651642451278,0.001880994847640613,-0.004523140254669135,0.008224582587150525,0.9940960728016217,0.10755420746562196,-0.014295820866296395,-0.0008485296657367123,2.599999999998559
0.21558449789829603,-0.028257189839093602,-0.004762537678196977,-0.00040489936436937805,-0.00110376164032047,0.08111664205969542,-1.1520853377019262,2.1625973837294605,1.4890847554202813,-2.6068266991812634,-0.0007578078464644428,-0.00031543654745873524,0.00010726479211657982,0.00037535815479152834,0.0027197478716660104,0.012280904782286464,0.00039424458436080576,0.0017721519226429458,-0.0045248513780794765,0.006968007272906935,0.994097611841066,0.1075391373063353,-0.01430224568525096,-0.0008472589080633443,2.639999999998537
0.21555423186840802,-0.02827041038055545,-0.004761139667838214,-0.0004041098018412349,-0.0011025715801490968,0.08162077609847941,-1.1520672824002913,2.1626676150932025,1.4889057775126946,-2.606532530288011,-0.0007548249877023414,-0.00031628430696762695,0.00010289244552081611,0.0003761525165020925,0.0027280072195829063,0.012318753338481758,0.0004987091253901706,0.0017240714846731443,-0.004445683922133681,0.0070615514615831355,0.9940991485330056,0.10752407790575773,-0.014308728919095194,-0.0008460692580275584,2.6799999999985147
0.21552412356055292,-0.02828352732319036,-0.0047598537647772525,-0.00040333563923880566,-0.0011013675481425773,0.08212645473917295,-1.1520454631441008,2.1627371775416164,1.4887325465347323,-2.606208252666387,-0.0007488535402762146,-0.0003100622183242263,0.00010056784358883484,0.0003771317891507763,0.0027361686089335995,0.01235623749039713,0.000589477256277379,0.0017628297469072327,-0.004197536663564175,0.009566956117950746,0.9941006771412654,0.10750909628243989,-0.014315166791071154,-0.0008449399709306282,2.7199999999984925
0.2154941943899075,-0.028296407166926843,-0.004758572491139035,-0.00040257178675466354,-0.0011001478103146414,0.08263366647101358,-1.152020490792795,2.162808337617922,1.4885699341393597,-2.605784476441766,-0.0007456284870598446,-0.00030588933829132084,9.981950163252869e-5,0.000378144912374712,0.0027443890948003597,0.012393694346106179,0.0006436781617139649,0.0017926173930456716,-0.00393943428948004,0.010670017716985575,0.9941021974867633,0.10749420410914245,-0.014321487174687805,-0.0008438246475458999,2.7599999999984703
0.21546440814165344,-0.028309171551262675,-0.0047573050940113324,-0.0004018156570519162,-0.0010989152124087737,0.0831424154500826,-1.1519941426632532,2.162880356535994,1.4884165841906696,-2.605384760524157,-0.0007414622759721579,-0.00030413944467006963,9.828607459162673e-5,0.00037921487683262084,0.002752478563254571,0.012431307725159883,0.0006761509143214885,0.001807309704437131,-0.0037431710370718217,0.009336836481817486,0.9941037106778066,0.10747938308291693,-0.014327751011370782,-0.0008427215956734409,2.799999999998448
0.21543484200902482,-0.028321812249592904,-0.0047560805182952585,-0.0004010641157217392,-0.0010976760239362238,0.08365270172042144,-1.1519667583756532,2.1629537293915124,1.4882719483427447,-2.6050473775335385,-0.0007369089623859738,-0.0003020476146587683,9.695263666589457e-5,0.0003803873732200011,0.00276047209544389,0.01246891936531978,0.0006825142937195663,0.0018348776247801317,-0.003537586760876692,0.006720162800359197,0.9941052126156205,0.10746467138157327,-0.014333955799044246,-0.0008416450876444672,2.839999999998426
0.2154053968240514,-0.02833442373493491,-0.0047548750042673855,-0.0004003141745853601,-0.0010964317693987885,0.08416453275487883,-1.1519400459330265,2.163027015405361,1.4881325427595073,-2.6048449405843916,-0.0007344244502263668,-0.0003020274129009695,9.698131934328605e-5,0.00038167527404149815,0.002768461633009289,0.012506827562450739,0.0006450907077032779,0.0018096568771467478,-0.0034858718648567606,0.003281724700458086,0.9941067079908716,0.10745001970020181,-0.014340147175741575,-0.0008405789412424952,2.879999999998404
0.21537603745793502,-0.028347084516316373,-0.004753663766313698,-0.00039956077294475245,-0.0010951878608136169,0.08467792386258463,-1.1519151281527427,2.163097599551521,1.48798898167825,-2.6047382039743687,-0.0007306149955533955,-0.00030238510391446553,9.750991921786906e-5,0.0003831582491349407,0.0027763140207088823,0.012545146958842113,0.0005877466540471945,0.0017307680269609772,-0.003685646541013103,0.0018840283704074836,0.994108198160866,0.10743541060322595,-0.014346362817558373,-0.0008395068669857325,2.9199999999983817
0.21534692967601712,-0.028359626884025848,-0.004752402314071178,-0.0003987923493698297,-0.0010939529915522856,0.08519287507943889,-1.1518932010653753,2.1631667719769347,1.4878398216569693,-2.6046614073757715,-0.0007237705064756866,-0.000297354345450951,9.792812946096152e-5,0.0003848525341458133,0.0027840288774990084,0.012583241411975837,0.0005217912068575185,0.0017182082282675459,-0.003803122706093009,0.0028171413520391786,0.9941096754030314,0.10742092713050568,-0.014352517044165,-0.0008384145747934808,2.9599999999983595
0.21531807950321388,-0.028371938445945388,-0.004751091316251082,-0.00039800791781549887,-0.0010927254940868662,0.08570937641645443,-1.1518729363792481,2.163236224947621,1.4876874644628657,-2.604481020673818,-0.0007186059108318823,-0.00029183731994330674,9.760735201632874e-5,0.0003864655918080786,0.002791804685853807,0.012621068478040818,0.0004862397788916129,0.001736531546244828,-0.00383053123620187,0.005144747979774701,0.9941111401782526,0.10740657249132322,-0.014358554029686724,-0.0008373083883859527,2.9999999999983373
0.21528938424222416,-0.02838406421092025,-0.004749781614706695,-0.00039721373995657935,-0.0010914997126401642,0.08622742042021518,-1.1518529527847796,2.16330643888284,1.487534997375496,-2.604191150958852,-0.0007144035593486388,-0.00028638551635481237,9.578205008977776e-5,0.00038785842912516887,0.002799648430140197,0.012658631865298616,0.0005275722302660955,0.0017774929614955996,-0.003789427520689665,0.010224202935107072,0.994112597675569,0.10739229518769043,-0.014364498833093431,-0.000836211890906378,3.039999999998315
0.21526083360292889,-0.02839596666167551,-0.004748492070520764,-0.00039641524593616955,-0.0010902713903686594,0.08674699516921687,-1.151831027644896,2.163378919021751,1.487386507015501,-2.603696827655739,-0.0007125315121344826,-0.0002834317246082339,9.42360229129456e-5,0.00038915720102430083,0.002807560197627678,0.012696066666645385,0.0005620227631393402,0.0018225372734042196,-0.003674122132647492,0.013216153828297727,0.994114048704606,0.10737809004247229,-0.014370333813940058,-0.0008351365414948536,3.079999999998293
0.21523222817819707,-0.028408010312844307,-0.004747316726039135,-0.0003956196967869332,-0.0010890410782553258,0.08726811825466814,-1.1518082616318346,2.1634494859417117,1.4872349920644454,-2.6032249485481977,-0.0007132956203703887,-0.0002903457418825605,9.113234827692985e-5,0.0003903066463093622,0.0028154146496450786,0.012734239922776473,0.0005844559133267716,0.0017290409334538375,-0.0038810729950682753,0.010755622562202718,0.9941155014086097,0.10736385655479014,-0.014376245119791398,-0.0008341109319300162,3.119999999998271
0.2152037832736734,-0.02842005701309322,-0.0047462914774779935,-0.00039482490031687124,-0.0010878192287547533,0.0877907893512332,-1.151783655747194,2.16351932849512,1.4870802459055223,-2.6027708546181825,-0.0007089339232864126,-0.00028804557214001474,8.808760398065324e-5,0.0003915764133009991,0.0028230932799452354,0.01277196196725751,0.0006366106727274018,0.001749193330305237,-0.003873852281962893,0.011464275130618455,0.9941169451721007,0.10734970175327987,-0.014382166096220174,-0.0008331587800737486,3.1599999999982487
0.21517540444258354,-0.028432027754774325,-0.004745321691361164,-0.0003940298062610594,-0.0010866009067371032,0.08831500153588014,-1.1517578681854026,2.163589480559569,1.486926382240309,-2.6023311479819466,-0.000709685947736064,-0.0002867267636795039,8.730942578462946e-5,0.00039279564014939,0.002830972980939637,0.012809633519759172,0.0006606469128327682,0.0017495410919901712,-0.0038304169856054754,0.011076607006411839,0.994118385655061,0.10733557952560026,-0.014388052350548927,-0.0008322379687215012,3.1999999999982265
0.21514694021020686,-0.028443955689105252,-0.004744338916438954,-0.0003932371043764027,-0.0010853781492406321,0.08884075401526795,-1.1517311346723853,2.16365923749458,1.486774066051552,-2.6018802357017794,-0.000712180790202805,-0.000286301228017247,8.830554256091525e-5,0.0003940383141097162,0.0028389562109988773,0.01284737264990885,0.0006552533906725727,0.0017247520944014168,-0.003815036757891497,0.010368572180583246,0.9941198307862077,0.10732141500763512,-0.014393916623258379,-0.0008313137815572127,3.2399999999982043
0.2151184527546653,-0.028455859981112854,-0.004743307969649597,-0.00039243999035118286,-0.0010841544412104962,0.08936805095085097,-1.1517062785250884,2.163728501790655,1.486623531632191,-2.601553110611261,-0.0007115048900648523,-0.0002856656638108544,8.90169005220392e-5,0.0003954681978500133,0.0028467871736444716,0.012885189242727576,0.0005870234686751711,0.0017161629371837822,-0.003767111532948437,0.005758527469244945,0.9941212771095154,0.10730723932169736,-0.014399766578874722,-0.0008303672536899194,3.279999999998182
0.2150899948499876,-0.028467770594455852,-0.004742259224454307,-0.0003916353907026201,-0.0010829342321520886,0.08989689702300802,-1.1516843868797508,2.163796855315117,1.4864731798413713,-2.6014288051402943,-0.000709301339538537,-0.000283723906405771,8.931889177674156e-5,0.0003969648713078525,0.0028545545483345753,0.012923024903678462,0.0005147846293176473,0.0017156337647837633,-0.003727953153929135,0.0014035487021181695,0.9941227215726989,0.10729307842311385,-0.014405618763385034,-0.0008294114936185085,3.31999999999816
0.2150616049876622,-0.028479518641229277,-0.004741141244619624,-0.00039082283362221204,-0.0010817140270482737,0.09042728351944858,-1.1516635167200795,2.163865693122137,1.4863242648163966,-2.6012768939967357,-0.0007087524829495103,-0.00027771729941394185,9.08126610979063e-5,0.00039833600224253174,0.0028625232137129814,0.012960561168636347,0.0005441480684862774,0.001729368488592859,-0.0037187183028795858,0.007816952318719735,0.99412416330694,0.10727895214345746,-0.014411386486904687,-0.0008284297215457593,3.359999999998138
0.21503315730810377,-0.02849110772993427,-0.0047398895732977024,-0.00039000585049068137,-0.001080483574300747,0.09095920635191453,-1.1516420931267697,2.163934486857218,1.4861756187938422,-2.6008735504695184,-0.0007117994818747952,-0.00027599126530509024,9.357558590558141e-5,0.0003996803004600919,0.002870671664984645,0.01299817600301119,0.0005284615202101394,0.0017011927386662185,-0.0037312939157475326,0.01190474071458686,0.9941256090667552,0.10726479838096088,-0.014417068035039048,-0.0008273906078001879,3.3999999999981156
