qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1572332299968674,-0.09442128990328373,-0.004727629258946112,-0.0007001835752022765,-0.0005753187549974696,0.07407016521505046,-1.6644906893317875,2.9463264805622957,3.0839758111167033,-1.56253101722818,-0.0012386123552388635,-0.00014207766332367312,0.0001129718576527616,0.0011680130402248155,0.001894724703208958,0.011978752059577942,0.0006197440010442349,0.0033659720389198223,-0.0067140668725332465,-0.0025377256455173234,0.9958065102083624,0.0783367214955709,-0.04723264953619506,0.001352445843331404,2.2399999999987585
0.15718304744621958,-0.09442743718286005,-0.004723944831504394,-0.0006994012215153974,-0.0005754901576728032,0.07455829851308862,-1.66447007861027,2.946461430424138,3.0837108574570364,-1.5626529990461375,-0.0012510200296348539,-0.0001343812060194967,0.00011538324299277101,0.001171987416211655,0.0019005303211473395,0.012017158250067838,0.00047015123565338567,0.003365275236188785,-0.00659345188625696,-0.004254354392380112,0.9958083289303069,0.07831180381011982,-0.047235599891407264,0.0013533365929677302,2.2799999999987364
0.15713247188182142,-0.09443341279571445,-0.0047202211965938394,-0.0006986207498352669,-0.0005756493720105721,0.07504798984560654,-1.6644491198787146,2.9465964544764836,3.0834498074311774,-1.5628474262628493,-0.0012601084912543243,-0.0001320769333159162,0.00011367295435767566,0.0011755587770432465,0.0019061846537634542,0.012055556075790355,0.0005893264966165148,0.0034196925132831957,-0.006381803110194845,-0.005018440640778007,0.9958101663952951,0.07828669185519169,-0.04723846357968623,0.0013542306950740596,2.319999999998714
0.1570814525142375,-0.09443920917525973,-0.004716468323102422,-0.0006978408733314572,-0.0005757990117901516,0.07553924276575501,-1.6644265913032035,2.9467335302288946,3.083198150181576,-1.5630531265606349,-0.001271250243721886,-0.00012572911052446807,0.00011651201370591908,0.0011793235520308868,0.0019121059349040447,0.012093864613162433,0.0005992737698725529,0.003374763307831504,-0.006356561127875358,-0.0057519098003840285,0.9958120247608224,0.07826136012822557,-0.04724123725967178,0.0013551216944021058,2.359999999998692
0.15703027518560053,-0.09444472711809916,-0.004712499544093924,-0.0006970611435081573,-0.0005759236739401874,0.07603204275424345,-1.6644045563980685,2.94686221761478,3.082928829328983,-1.5633541157624693,-0.0012659259248398221,-0.00011836207297636706,0.00011851841911410481,0.001182984216809783,0.0019179080873075165,0.012131772782409334,0.000593722851973681,0.0031199764995799403,-0.00701679342832954,-0.00876135944995941,0.9958138950277853,0.07823595565961648,-0.04724386404352741,0.0013561053993171677,2.39999999999867
0.15697938852226362,-0.09445005982638233,-0.00470867095744801,-0.0006962853982731435,-0.000576054084252837,0.07652638991850096,-1.6643784977826217,2.9469885565943876,3.082648917854698,-1.5636780946091167,-0.0012618222225893947,-0.00011342091954212991,0.00011250471536582351,0.0011868272940614307,0.0019228432426385237,0.012170165931519957,0.0006387952553076866,0.0032015168131673574,-0.0069588019287877235,-0.0069700590876769905,0.9958157577045417,0.07821069312924114,-0.04724640396508852,0.0013570187695480477,2.4399999999986477
0.15692854397586653,-0.09445508385512895,-0.0047049037194033735,-0.0006955002073635623,-0.0005761972849925016,0.07702229002452524,-1.664352927315652,2.9471153905368133,3.082365675833026,-1.5639146137703837,-0.001261536662566144,-0.00010538619861164815,0.00011177398352442564,0.0011907730809638279,0.001928087529427514,0.012208308991390254,0.0006255591056423582,0.003134126162832888,-0.007235405428572924,-0.005033670117948744,0.995817625359608,0.07818545101780672,-0.04724879264137717,0.0013578903585950504,2.4799999999986255
0.15687771898490319,-0.09445981693155317,-0.004701199217582586,-0.0006947043282438566,-0.0005763554330205571,0.0775197401714576,-1.6643286117675922,2.9472424129333405,3.082077204860933,-1.5640619751542053,-0.0012620797479694688,-9.865840287743092e-5,0.0001080670600733477,0.001194847247744942,0.0019329594424656418,0.012246624457709026,0.0005347443885216302,0.003199937171598818,-0.007233415452039819,-0.0027630394191065755,0.995819498463052,0.07816021800398362,-0.04725103896509181,0.001358719649002702,2.5199999999986034
0.15682690346771405,-0.09446427665540956,-0.004697579676120621,-0.0006938960869278804,-0.0005765341691948563,0.07801873919338803,-1.6643078626691554,2.947370561140187,3.081784374734107,-1.5641479808123635,-0.0012607094203206308,-9.332910295782384e-5,0.00010449796259878257,0.0011987628982153534,0.0019378044694412146,0.012284762734671684,0.00048287867547882376,0.0032081865392268516,-0.007423970857065062,-0.0017683495566780218,0.9958213770132357,0.07813498848841355,-0.047253152571051026,0.0013594960374355989,2.559999999998581
0.15677609456983407,-0.09446855703049505,-0.004694168930400997,-0.0006930806335816551,-0.0005767436122119877,0.07851928662095049,-1.6642888254097212,2.947503027620238,3.081492921443326,-1.564193418735845,-0.0012646072210826908,-9.147725290062844e-5,9.720153750698763e-5,0.0012025947824013642,0.0019423166792839057,0.012323135063727168,0.0004774957740879451,0.0034075140526814303,-0.007159087988100378,-0.000453782684301175,0.9958232590035233,0.07810975783887258,-0.047255185098332014,0.0013601614892623031,2.599999999998559
0.1567250020543821,-0.09447264792705111,-0.004690885103816549,-0.0006922561753976729,-0.0005769815260774187,0.07902138504461428,-1.6642727252463043,2.9476412593429044,3.0812084027286044,-1.564190228532515,-0.0012743220591751566,-8.570320671767157e-5,9.605927770729986e-5,0.0012065951230759804,0.0019471587117792246,0.012361386418630865,0.00036120041536639563,0.0035022231436114474,-0.00707375311126848,0.0006697020528199248,0.9958251559483062,0.07808438350661281,-0.04725712849568715,0.0013607495236429043,2.639999999998537
0.15667354448316348,-0.09447651150378676,-0.004687565181483805,-0.0006914218720369435,-0.0005772361852684191,0.07952502905385365,-1.6642616784551398,2.947780752520878,3.080921154664697,-1.5641904240259823,-0.0012824533349949851,-8.133763479656454e-5,9.561796359867526e-5,0.0012104109215974063,0.0019521490276526656,0.012399438366044468,0.0002625905719296094,0.003507255055158857,-0.007217267788891153,-0.0006729652983674049,0.9958270717923269,0.07805882890657219,-0.0472589576096788,0.001361337908514869,2.6799999999985147
0.1566217911956924,-0.09448020758346747,-0.004684216093080644,-0.0006905848199321326,-0.0005775019806429538,0.08003021150367474,-1.6642538348500102,2.947918523317461,3.0806231434933706,-1.564270526203778,-0.0012881692811455177,-7.84907440498805e-5,9.470103313670142e-5,0.0012140182018446609,0.001957178768880809,0.012437330812090844,0.0002628319654033414,0.0034521906575275484,-0.007541285847677325,-0.0027100343142833203,0.9958290024189587,0.07803312821803045,-0.04726070245060934,0.0013619271805450372,2.7199999999984925
0.15656975045750693,-0.09448378836998336,-0.004680899777855719,-0.0006897505781283687,-0.0005777805017966106,0.08053693025839972,-1.664245170094698,2.9480550424174954,3.0803146762718976,-1.5644135630601437,-0.001297283088016574,-7.476177312179346e-5,9.497445337183114e-5,0.001217630192438829,0.001962294255451709,0.01247520169260293,0.0002938209060256437,0.003385697984619278,-0.007867675601348883,-0.0038546002177443604,0.995830946313024,0.07800728393414523,-0.0472623914222704,0.0013624887422437454,2.7599999999984703
0.1565173189132347,-0.09448725735213724,-0.004677601964414859,-0.0006889205670191247,-0.0005780705317381435,0.08104518589646123,-1.6642326671368994,2.9481908954170257,3.0799979294830884,-1.5645596505484005,-0.0013093040498808042,-7.056073294159754e-5,9.514508068702839e-5,0.001221314294756674,0.0019673580081626825,0.01251317623210775,0.00032197080659212456,0.003374814886733246,-0.008035365536644239,-0.0038559256010513433,0.9958329074021195,0.07798124491795895,-0.04726402577438043,0.0013630273971606689,2.799999999998448
0.15646437805121385,-0.09449062456868927,-0.004674307052940871,-0.0006880961542742131,-0.0005783680764310032,0.08155497916870104,-1.6642169166992196,2.948326302794857,3.0796748945311636,-1.564747778630494,-0.001323085596719425,-6.922940308248739e-5,9.395910765645345e-5,0.0012247551696209268,0.0019724826117399437,0.01255114804073139,0.0004442816672996138,0.0033897698177235785,-0.008116023986466638,-0.0052547833081473955,0.995834890044572,0.07795495249727137,-0.04726560997734094,0.001363548507720617,2.839999999998426
0.15641080365910898,-0.09449390751987481,-0.004670996900412287,-0.0006872798960525924,-0.0005786694047321679,0.08206631242219413,-1.6641960879178932,2.9484622037187598,3.0793498359993783,-1.5649677257454533,-0.0013394354697497369,-6.607225093839519e-5,9.508926575227218e-5,0.0012282889363388822,0.001977742495985905,0.012589165007648765,0.000553309601583066,0.0033961516109995296,-0.00815780150919492,-0.005553711269530237,0.9958368986376515,0.07792834519869386,-0.04726715212245435,0.0013640588587083054,2.879999999998404
0.15635658397242042,-0.09449705067646347,-0.004667616023995093,-0.0006864662439934649,-0.0005789750751061141,0.0825791900682632,-1.6641716619595546,2.948599532196466,3.07902630576232,-1.5651629630017316,-0.0013542508597793104,-6.181298515551298e-5,9.642410778780616e-5,0.0012319814786307026,0.0019828986652901557,0.012627303413475998,0.0006158009147996673,0.003443898449932234,-0.008088513053287073,-0.004457908373745983,0.9958389348789692,0.07790141864048894,-0.0472686224088787,0.0013645836310150507,2.9199999999983817
0.1563018557569147,-0.09450000553830223,-0.004664129579526737,-0.0006856502173697454,-0.0005792864488200219,0.08309361251608911,-1.6641468285276293,2.9487374566598556,3.0787018714206784,-1.5653384285662644,-0.001365087672425865,-5.588683704896814e-5,9.865406724504747e-5,0.0012357938683461094,0.0019880478590335385,0.012665381696376076,0.0005638281392314976,0.0034366093596197786,-0.008174041301177165,-0.004517766588730704,0.9958409945312306,0.07787424188802772,-0.047269995240658794,0.0013651415174094855,2.9599999999983595
0.15624667869427789,-0.09450280843690184,-0.004660607350686943,-0.000684832672736029,-0.0005796069740103157,0.08360958062989993,-1.664122028973803,2.9488772919822837,3.078379270881101,-1.565517544928936,-0.0013767060310790437,-5.3725033555002545e-5,9.748762608429706e-5,0.0012394275793985018,0.00199305889907768,0.012703566016884228,0.000605196581267013,0.003527985915849008,-0.008019925449545896,-0.004846155969879716,0.9958430744466351,0.07784684289745228,-0.047271291387328274,0.00136570060683848,2.9999999999983373
0.15619106072474603,-0.09450545237404324,-0.004657008412117397,-0.0006840145391203324,-0.0005799315997046067,0.0841270919433664,-1.6640982491890546,2.949017140021912,3.0780543482579916,-1.5657483309159321,-0.0013859519958386044,-5.028736999638919e-5,9.860025965662842e-5,0.0012430125152732415,0.001998272087048356,0.012741545728675698,0.000634732932311753,0.0034922723760235377,-0.008177481001613144,-0.006401514294778251,0.9958451744343243,0.07781922660873652,-0.04727250576792764,0.0013662811970918034,3.039999999998315
0.15613495764521632,-0.09450797929435364,-0.0046534197122680655,-0.0006831963948130428,-0.0005802659468482047,0.08464615073046731,-1.6640741261809124,2.949160483747895,3.077735869543398,-1.5659942716555664,-0.0014030048754212134,-4.6931439676279266e-5,9.898165213763962e-5,0.0012467750517177242,0.002003398784846844,0.012779825062224855,0.0006435446143739445,0.0036168591022556085,-0.007864837479836335,-0.00550054176156425,0.9958472952712518,0.0777913688291314,-0.047273662682502486,0.001366840591779012,3.079999999998293
0.1560780457062074,-0.09451030042432178,-0.00464962095029489,-0.0006823700974722476,-0.0005805942122724897,0.08516676049159923,-1.6640514724571898,2.9493053621983223,3.0774242906389917,-1.566172595065353,-0.0014228565472401544,-3.868385090117163e-5,0.00010598456211224914,0.0012508449712881266,0.0020089945155482417,0.012817987404964457,0.000509158019614269,0.0035945229947380018,-0.007799909436985097,-0.0036274344799702117,0.9958494514570025,0.07776311382725642,-0.04727470958459157,0.0013674773742162203,3.119999999998271
0.15602043243660257,-0.09451240034709106,-0.004645539507000329,-0.0006815324894288166,-0.0005809070542260444,0.08568891877907066,-1.6640323386598803,2.949448234359373,3.0771122776651754,-1.5662979238891237,-0.0014370514856165352,-3.291801703965313e-5,0.00011129849343422645,0.0012547791475670685,0.002014628569164086,0.012856056190129382,0.00042163345249284574,0.0035286413871595027,-0.007858682635408228,-0.00277053718620128,0.9958516390901507,0.07773451690405565,-0.047275635910807905,0.0013682296524089954,3.1599999999982487
0.15596233845487992,-0.09451433338609307,-0.004641275818478481,-0.0006806852375783617,-0.0005812079036912228,0.08621262472905228,-1.6640151815753699,2.949589340818424,3.0767991719388172,-1.5663592950832854,-0.0014467110315048238,-2.9070843543969696e-5,0.00011397846886735744,0.0012586518059739065,0.0020201102624711298,0.012894151962221793,0.00041594723638730844,0.0034928593668475533,-0.007881160733803296,-0.0007099443098685442,0.995853848363553,0.07770568537157167,-0.047276472473172265,0.0013690547576068026,3.1999999999982265
0.1559039952945558,-0.09451614481804349,-0.004636951059038048,-0.0006798308600851661,-0.0005815027043961069,0.08673787629223441,-1.664000500440335,2.9497289978263197,3.0764834521945907,-1.5664149483133696,-0.0014500057325020912,-2.784999679742514e-5,0.00011239084549385331,0.001262361876219724,0.0020253369770108355,0.012932229465636387,0.00038621470049770136,0.0034859525128564436,-0.007918999218610858,-0.0019105134541943243,0.995856069285028,0.0776767315146987,-0.04727724637137747,0.001369899597534776,3.2399999999982043
0.15584560194718303,-0.09451789731455983,-0.004632676918703621,-0.0006789784596842632,-0.0005817955746344555,0.08726466778459264,-1.6639849897618704,2.9498664638286103,3.076160432995748,-1.5665333707390212,-0.00144803362628254,-2.643163275524982e-5,0.00010995545741480596,0.0012659337523013398,0.0020304435642199328,0.012970172047590633,0.00043321706029058563,0.003424176465759,-0.008172132955614789,-0.003338649963469257,0.9958582927246263,0.0776477515880102,-0.04727799301332601,0.0013707157076510471,3.279999999998182
0.15578732399302475,-0.09451959580125359,-0.004628600505673012,-0.0006781295321762224,-0.0005821043781681393,0.08779300064866817,-1.663965936964445,2.9500056177469887,3.075835640496093,-1.566656539326795,-0.0014466261307476665,-2.4512713956504026e-5,0.00010546163226372026,0.001269577740832529,0.0020351858168342974,0.01300826846288465,0.0004864768074201583,0.0034736410767664404,-0.008210769592894955,-0.0032167591864182884,0.9958605122395899,0.07761882454615411,-0.04727872044488342,0.0013714339465906442,3.31999999999816
0.15572921794914638,-0.09452115881768249,-0.004624665385167511,-0.000677281499064821,-0.0005824328985099088,0.08832287082167946,-1.6639456685187661,2.950144738344182,3.0755025242590253,-1.5668072120279115,-0.0014389093232870626,-2.2528276126267635e-5,9.951577653248523e-5,0.0012731371149396588,0.0020396496690135,0.013046233706558356,0.0005276366671058552,0.003487409337293319,-0.008460076486309184,-0.0046169762098481944,0.9958627275150025,0.0775899801082436,-0.04727938586798673,0.0013720805837403548,3.359999999998138
0.15567133213921844,-0.09452265549963433,-0.004621046212870554,-0.0006764402347332655,-0.0005827979694619398,0.08885427802163781,-1.6639215863935621,2.9502881879036535,3.0751679068684674,-1.5669993812817284,-0.0014404782313743234,-2.0755146425939096e-5,9.283064747332839e-5,0.0012767130843028883,0.0020439412599867405,0.013084372160369211,0.000596397453334408,0.0036382516173927844,-0.00835699578041272,-0.004745107838987786,0.9958649351825448,0.07756123800061039,-0.047280030440356474,0.0013725724889847304,3.3999999999981156
