qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0689349131989565,-0.25243097573331064,0.0017898584927020015,-0.0037567489216409873,0.0019420110416034475,0.0709063724413827,2.5346893564252686,0.8524006644258635,2.339057527860964,2.6893012748785843,-0.00035648473795531227,-0.00016397397223264897,4.6376044671004876e-5,0.003083523199059326,-0.0009142652063967965,0.011654628547947644,-0.0065261326751831356,0.0014890799175941774,-0.0031255334941419645,-0.0439818340963677,0.9914596594209069,-0.03407391061717131,-0.12583642329121839,-0.003450641897596583,2.2399999999987585
-0.06895070074454814,-0.25243700135436276,0.0017923786054389933,-0.0037541122260599216,0.0019375849454759014,0.07139071559772535,2.5344187505165876,0.8524639195405216,2.3389265594128283,2.688272864728528,-0.0003976544729744266,-0.0001454664075567061,5.482021837503368e-5,0.0030921185812710986,-0.0009198835046321164,0.011691232109691805,-0.006982090387457815,0.0016361256838929859,-0.0034026079930725615,-0.01572941127473563,0.9914590158255814,-0.03408156266294685,-0.12583942604882356,-0.0034504892875884406,2.2799999999987364
-0.06896787969487547,-0.2524422757277424,0.0017952113514290537,-0.0037515239779068316,0.001933042025313187,0.07187656102769889,2.534132150924299,0.8525302868046062,2.3387892080310406,2.6874981734686205,-0.00042547710557889974,-0.00012797514370860218,6.412951266692148e-5,0.0031000290393804765,-0.0009254654948064545,0.011727370340859796,-0.007334005120319118,0.0016267812640548837,-0.003522359001619824,-0.02887547011236687,0.9914583962303576,-0.0340898867460213,-0.12584205933120593,-0.003450256403758722,2.319999999998714
-0.06898641245007192,-0.25244685530441224,0.0017983950234961874,-0.003749002580905069,0.0019283895662207868,0.07236389083580026,2.533831838943682,0.8525932701248267,2.338640909258499,2.6860121918885476,-0.0004617918541438277,-0.00010983356881295295,7.365617888796889e-5,0.003107804904022291,-0.0009308887868029012,0.01176329110106536,-0.007684126165265924,0.0015634459023473656,-0.0038124441440108834,-0.04467202484057969,0.9914577977774245,-0.03409886167025671,-0.12584435184535175,-0.0034499228622258907,2.359999999998692
-0.06900665979296165,-0.2524506272089848,0.0018019119241127644,-0.0037465374368348915,0.0019236271233312536,0.0728527036648799,2.533516563297672,0.8526557375081439,2.3384811408679758,2.68422112507724,-0.0005072050135317317,-8.945663101977222e-5,8.316078770569215e-5,0.003115886690263102,-0.0009363690073164309,0.011799340008829517,-0.008085921443727927,0.001581857924340696,-0.00415698140468043,-0.04227034056048577,0.9914572213662152,-0.0341086676956322,-0.12584624671810563,-0.0034495181951390784,2.39999999999867
-0.06902875903150048,-0.2524535323545568,0.0018057665447797466,-0.0037441236604530905,0.0019187521681370068,0.07334300528688815,2.5331851096064653,0.8527195200103653,2.3383094834556615,2.682512705440399,-0.0005514283337673285,-6.844588027490807e-5,9.310343471302055e-5,0.0031239037138060992,-0.0009419775447199767,0.01183542643711536,-0.008496683148406051,0.0016025719485430244,-0.0044743614667964345,-0.04025084035989021,0.9914566683549025,-0.034119372763060624,-0.12584771450514126,-0.003449047793907807,2.4399999999986477
-0.06905278886620499,-0.2524555692217369,0.0018099813138437197,-0.0037417654731276,0.0019137619720379342,0.07383479941988562,2.5328364542889217,0.8527840113336613,2.33812265286936,2.681064451559604,-0.0005936306701587325,-4.77898471757494e-5,0.00010366882038208395,0.0031316808105118082,-0.0009476995297236329,0.011871503008432462,-0.008910947552323559,0.0015742156348335743,-0.004848366776845335,-0.0428041471342197,0.9914561375063914,-0.034131014481365074,-0.1258487547077842,-0.0034485054560560438,2.4799999999986255
-0.0690785813868857,-0.25245670178551716,0.0018145673227425592,-0.0037394708711438363,0.001908648912187622,0.07432807540247362,2.5324711543696963,0.8528482126520722,2.3379245263327184,2.6793446394651395,-0.0006403004179384682,-2.3139453760271528e-5,0.00011382992472438976,0.0031396844372257645,-0.0009537637451026578,0.01190750268983963,-0.009371985134130803,0.001679658470370861,-0.005013014824002914,-0.03752717575433168,0.991455633939203,-0.03414350901201314,-0.125849349954974,-0.003447874485875965,2.5199999999986034
-0.06910629199006153,-0.2524568342538189,0.0018195201984884375,-0.0037372349984537406,0.0019034030908890852,0.07482284342011869,2.53208707330588,0.8529160691056787,2.337720429280646,2.677825746905465,-0.0006791229496217983,-9.64366569403134e-7,0.00012524214137755115,0.003147094052793175,-0.0009598878340366389,0.011943595907292704,-0.009798440589190395,0.0016472794943870688,-0.005180229267689133,-0.05155804030326893,0.9914551609837493,-0.03415693391966764,-0.12584945242713186,-0.0034471651666416283,2.559999999998581
-0.06913578158392292,-0.25245602476896806,0.0018248789802891164,-0.003735075791052955,0.0018980262691998895,0.07531909250138927,2.5316859078461995,0.8529826676612723,2.3375095537976436,2.675689750842772,-0.0007305086893710626,2.328205729676882e-5,0.00013649848086681824,0.0031547382700356772,-0.0009660125403289286,0.011979701670470553,-0.010273097628647252,0.0016835131733729163,-0.0054169739805096685,-0.050436811949482435,0.9914547173878593,-0.03417121764828324,-0.12584909186363374,-0.0034463503728166,2.599999999998559
-0.06916751962596394,-0.25245422779596227,0.0018306463908973646,-0.0037329850124175543,0.001892519629543189,0.07581683317622419,2.5312650516815873,0.8530502352382195,2.3372851944170994,2.6738213262865016,-0.0007844012594887676,4.779399440176155e-5,0.00014818627701435657,0.00316240199072242,-0.0009722035121361669,0.01201588431628975,-0.010774279579581755,0.0017223478981314158,-0.005755977894773476,-0.0416632188535296,0.9914542979560764,-0.03418659287451274,-0.12584824494105568,-0.003445457489453308,2.639999999998537
-0.06920146999952724,-0.25245136381091343,0.001836819407326588,-0.003730957125131836,0.0018868756619258692,0.07631606408038538,2.530823858724614,0.8531214119777344,2.337051767844285,2.672328002900291,-0.0008319899094233005,7.528307517564922e-5,0.00015977669901089583,0.0031701399207058976,-0.0009787393873922562,0.012051825697312077,-0.011267047551025814,0.001858411307087287,-0.005760285806436576,-0.04088889856714251,0.9914539082482621,-0.0342030421001894,-0.12584687226118507,-0.003444484346930199,2.6799999999985147
-0.06923740375628439,-0.25244739542211897,0.0018434109106960036,-0.00372899761913088,0.0018810845532913401,0.07681677377077398,2.5303632347829885,0.8531967422691997,2.336818723112337,2.670585273966076,-0.0008794017220602862,9.970659423350547e-5,0.00017258980680795582,0.0031772541977424075,-0.0009852743840280045,0.012087602354637194,-0.011738576347784538,0.0018502067933577645,-0.005905962913433157,-0.05720711453012947,0.9914535544977883,-0.03422045112530517,-0.1258449559165971,-0.0034434094777347976,2.7199999999984925
-0.06927538012293437,-0.25244235438445756,0.001850448468778344,-0.003727118809615788,0.0018751433964529695,0.07731894281207127,2.529883898519356,0.8532732125000114,2.3365840846209913,2.667954970310325,-0.0009345607957166261,0.0001292362105202684,0.00018461361416938161,0.0031847522268228425,-0.0009921417087244183,0.012122973897350368,-0.01225140404796866,0.0020308914331086717,-0.005787582280789697,-0.06612192895404267,0.9914532336850561,-0.034238847500918435,-0.12584251203367897,-0.0034422234540435774,2.7599999999984703
-0.06931602385118114,-0.2524360976119825,0.001857910170927342,-0.0037252974515933567,0.0018690450171644638,0.07782259048649645,2.529381254070539,0.8533591759072375,2.3363485015079264,2.665951925738206,-0.0010023546246250934,0.0001568657240688874,0.00019780608684035175,0.003192464043254707,-0.0009990039795363674,0.012159129165618775,-0.01287370333398452,0.002223795142539933,-0.0060424903261249215,-0.03712465923343265,0.9914529440077026,-0.034258542699522325,-0.12583946824785514,-0.003440973940810568,2.799999999998448
-0.06935935163810507,-0.25242873327638576,0.0018658611375088464,-0.0037235469521334865,0.0018627916905688184,0.07832772957001777,2.5288540887736772,0.8534506681825509,2.3361006821610246,2.6648938542626515,-0.0010619445923790319,0.0001836635440581957,0.0002118721223911737,0.0031997872767516406,-0.0010059718751131465,0.012195192077890302,-0.013466016212657726,0.002325920822192748,-0.006318604343304245,-0.022872872357002166,0.9914526784033874,-0.03427954062695221,-0.12583587928780404,-0.0034396315238264066,2.839999999998426
-0.06940502290243634,-0.2524202940436585,0.0018743375523651994,-0.003721885057578319,0.0018563826264077368,0.07883434118371616,2.528304951121651,0.8535424282641734,2.3358407748693963,2.663692063628244,-0.0011160964058183574,0.00020977985658195473,0.000226659861353475,0.003206500974089668,-0.0010129068499694581,0.01223078402451827,-0.013990034707645987,0.0022842252732979173,-0.006618980710369824,-0.03844250938647283,0.9914524406294157,-0.03430167009751593,-0.1258317625741817,-0.0034381573511589507,2.879999999998404
-0.06945317888904953,-0.252410696232955,0.00188333653624597,-0.0037203125113553026,0.0018498144553465207,0.07934241291521629,2.5277338618060523,0.8536346577335048,2.335569968922665,2.6620933783059937,-0.0011769709254574618,0.0002389616932037715,0.00024134361788494913,0.0032133409236737146,-0.0010200418439352487,0.012266228117770799,-0.014552247012592995,0.002320875830895485,-0.006864925814906358,-0.047406260565278156,0.9914522334325409,-0.03432500154661082,-0.12582707635552087,-0.0034365602385952793,2.9199999999983817
-0.06950395580387835,-0.2523998056781887,0.0018928428133418438,-0.0037188223376128696,0.0018430741861826029,0.07985193950080247,2.5271392840523994,0.853731689818711,2.3352951210843784,2.6602543327062205,-0.0012433708791182165,0.0002722364593722379,0.0002557427786195887,0.0032204622385242168,-0.0010276513256368923,0.012301556090677556,-0.015182502414065862,0.0025318202312163904,-0.006875672517892129,-0.04417255141044227,0.9914520627863782,-0.034349603828004685,-0.12582175365116122,-0.0034348539475469882,2.9599999999983595
-0.06955746726783991,-0.25238763609063447,0.0019028893444411512,-0.0037174231593416563,0.001836153587456344,0.0803629167621142,2.5265199353420558,0.8538329007965324,2.33501419841027,2.658161533328715,-0.0013078530649695557,0.00030174664831361577,0.0002716724719497581,0.003226829126340353,-0.0010352766566863122,0.012336702669976973,-0.015791655209091073,0.0025536014766674004,-0.0071462419800352485,-0.05902046500398806,0.9914519258234467,-0.034375531174899596,-0.12581580165543288,-0.003433029452661983,2.9999999999983373
-0.06961374074510907,-0.2523741787057863,0.0019134972925627164,-0.0037161222736858284,0.0018290473345998245,0.08087532823262447,2.5258760319379623,0.8539367752929413,2.334725638478902,2.655403175340259,-0.0013755589689289766,0.00033444459190860713,0.00028741112047867527,0.003233293508361591,-0.0010431700145481482,0.012371428565639395,-0.016417109376798335,0.0026689078014430928,-0.007271700065483687,-0.07509371862165637,0.9914518225386543,-0.034402795913944455,-0.12580921636936485,-0.003431077762251087,3.039999999998315
-0.06967321395234159,-0.2523593676950244,0.0019246711422589212,-0.0037149104500915756,0.0018217513936427663,0.08138917565836154,2.525204844916374,0.8540463539809605,2.3344244165750543,2.6527362619776147,-0.0014563209018678364,0.0003677947621727749,0.0003036702787559805,0.00324006803135038,-0.0010511354216554032,0.01240640863275885,-0.017138334783396734,0.002847891664701657,-0.007685453604844879,-0.059841944471749973,0.9914517494144242,-0.034431614947836135,-0.12580196451838668,-0.0034290229623551685,3.079999999998293
-0.06973595008107611,-0.25234310420532025,0.001936410860953842,-0.0037137755289752055,0.0018142576707649268,0.081904462826444,2.5245046586122015,0.8541660463722689,2.3341133199297173,2.6507024184934838,-0.0015353575467199738,0.0004042907168200174,0.00032000812025680786,0.0032471649565113175,-0.0010593988152630292,0.012441363810816205,-0.017883996868689467,0.003164682164099001,-0.007858741164605242,-0.03677880290236202,0.9914517114204014,-0.03446201989266645,-0.12579399702468858,-0.0034268672322373306,3.119999999998271
-0.06980192972469557,-0.2523253883259183,0.0019487514841803563,-0.003712717735814392,0.001806565956196828,0.08242119494053325,2.5237751709429057,0.8542961249292014,2.3337924727917274,2.649446568594506,-0.001608541264344611,0.00043809319074583793,0.0003377994774860079,0.00325379970016316,-0.0010675417582735745,0.012476300637583286,-0.018578892373491588,0.0033394744795478934,-0.008142738812214485,-0.029856989101242678,0.9914517087766451,-0.03449399895155721,-0.12578531460659378,-0.0034245918765191882,3.1599999999982487
-0.06987098664208385,-0.2523062452633488,0.00196173240842718,-0.003711748146999995,0.0017986799512857668,0.08293935887392476,2.5230186212402144,0.8544328688192608,2.3334620754494733,2.6482002797807636,-0.0016832348102154718,0.0004735825137921348,0.00035592086138907424,0.0032603703535660235,-0.0010757063782694367,0.01251100498232244,-0.01925393662449216,0.003521571870758549,-0.008341594061673946,-0.030680957036025577,0.9914517426585467,-0.03452746719874429,-0.12577593076417393,-0.0034221672338099153,3.1999999999982265
-0.06994331641815812,-0.2522856970551151,0.0019753923752330246,-0.00371087500154231,0.0017906060067237252,0.08345895031452419,2.522235277719917,0.8545731031510707,2.33311553580275,2.646819165699933,-0.0017647043510368797,0.0005061370766911605,0.0003754758187128114,0.003266473360595063,-0.001083579113874166,0.012545771041584622,-0.019923397160118067,0.003519392767290642,-0.008978035654225315,-0.034304378782001446,0.9914518081893442,-0.03456251912677483,-0.12576585680042607,-0.0034195866630189285,3.2399999999982043
-0.07001925325096305,-0.2522637002239352,0.0019897473478493236,-0.003710094979001286,0.0017823511111906818,0.08397997247122459,2.521424071577939,0.8547161724886754,2.332743907665645,2.6457629988375593,-0.0018498715910533344,0.0005418625258189341,0.00039502777973327203,0.0032728921158697794,-0.0010914720689843523,0.01258055721570365,-0.02061225841355474,0.0035898880465485197,-0.009604980540966522,-0.026676938401499907,0.9914519021499463,-0.034599319553353027,-0.12575507091634952,-0.0034168623797642137,3.279999999998182
-0.07009854580977949,-0.2522402455446946,0.002004824449307469,-0.0037094172514467757,0.0017739193800272494,0.08450240948165548,2.5205877237690553,0.8548582908366881,2.3323474122654133,2.6441784407813844,-0.0019270395344349275,0.0005791263400847997,0.0004148334186977189,0.003278925223814515,-0.0010993810275891846,0.012614690887927958,-0.02121004046350419,0.003594472141475418,-0.010065147520862834,-0.05128111360277604,0.9914520292924462,-0.03463774224363379,-0.12574356949072446,-0.003413964833642626,3.31999999999816
-0.0701812950120863,-0.25221514081411894,0.002020586549749858,-0.0037088265700509046,0.001765303009559086,0.08502624849792556,2.5197262913243073,0.8550049656126906,2.331937531771302,2.641974561425852,-0.002015611029427732,0.00061937606523537,0.0004345749679260934,0.003285373393768201,-0.0011074174580320369,0.012648872549393073,-0.02187053377682696,0.0037380951462185927,-0.010478632991103236,-0.05521300657890545,0.991452199656911,-0.034677840118923595,-0.12573125648447922,-0.0034109152720180557,3.359999999998138
-0.07026786941678205,-0.252188364862791,0.0020370528824056942,-0.003708314286051883,0.001756505721894789,0.08555149824783274,2.518837868916848,0.855158131780937,2.331508784599032,2.639909070066403,-0.002103860586735423,0.0006607644427311622,0.00045464133139133634,0.003291999347533442,-0.0011154943329455384,0.012682987393331504,-0.022528778306804945,0.003932954281693937,-0.010838274779148246,-0.055158904285119326,0.9914524079648156,-0.03471979477656409,-0.12571812116624426,-0.003407726789464717,3.3999999999981156
