qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.1179944491561961,0.024130286454023132,-0.011516842172489612,0.0001699370978198768,0.003928644218351522,0.07583101794598521,1.143773028023624,0.5257986508086361,1.9972433920135995,1.4413069884624459,0.00017027399659257312,8.417252219183684e-5,-1.1385995233166805e-5,-0.0002897237813611013,-0.0014418963447588098,0.012157681737062012,-0.0006169794838855349,0.00018064862082319103,0.00023341599692472368,0.06273044905133826,0.998175058946593,-0.05888838328114375,0.012383167248800678,-0.00503658419833174,2.2399999999987585
-0.11798762417369646,0.024133324013980512,-0.011517492352848433,0.00017017089751734986,0.003928614940387548,0.07632163505779806,1.1437486682087776,0.5258032118677838,1.99724692066576,1.44389324031159,0.00017038756587696658,7.113578808061132e-5,-3.245042557027361e-6,-0.0002904567823728217,-0.0014462580996244395,0.012195661738707335,-0.0005846497191452927,3.655345246068114e-5,-8.830897914835984e-5,0.06437019790141282,0.9981752404822747,-0.05888496318071639,0.012384685200496298,-0.005036861308725982,2.2799999999987364
-0.11798081103968727,0.02413578475354075,-0.01151800463611945,0.00017040326659307304,0.003928577894402339,0.07681378495460445,1.1437307549125078,0.525806556395422,1.997248273818736,1.4458009964428493,0.00017064687828240928,5.401597309715754e-5,-5.107332649254465e-6,-0.00029175310751058183,-0.001451086837825375,0.012233806724757124,-0.0003129959352421398,9.430873908737537e-5,9.351403951238228e-5,0.030027370222775712,0.9981754253787934,-0.05888155170918192,0.012385911238843982,-0.005037086555452115,2.319999999998714
-0.11797399774056228,0.024137639810583367,-0.011518343999215249,0.00017061950840037928,0.003928534125053926,0.07730747999107193,1.1437228417524494,0.5258101052119176,1.9972537491371791,1.4463216533061147,0.00017005791227251186,4.091324632211293e-5,-3.2270174825501334e-7,-0.0002931924717527379,-0.0014556010428850947,0.012272262469421957,-8.842273173761365e-5,7.851525197742557e-5,0.0001735252469888249,-0.004135439936215488,0.9981756142481613,-0.058878143181342095,0.012386829898474835,-0.005037243382002025,2.359999999998692
-0.11796710321085462,0.024139254452872166,-0.011518342705329362,0.00017082304746701148,0.003928493594035976,0.07780272917384252,1.1437166410173254,0.5258112251501013,1.997260352740615,1.4464485091994237,0.00017415903181632088,3.958978608720229e-5,9.201371600876926e-6,-0.00029425439450368106,-0.0014599295993850037,0.012310947741274884,-0.00023519002589288932,-2.112977776194339e-5,0.00016585724073888002,0.012702371168330165,0.9981758077617091,-0.058874696997877674,0.012387618337424052,-0.005037237794069575,2.39999999999867
-0.11796006741023975,0.024140874536909624,-0.011518075063634938,0.00017102562865638324,0.003928458688643166,0.07829953661837434,1.1437032699211553,0.5258092196882791,1.9972694972578344,1.447494107818765,0.00017700446490733363,3.8787313592203196e-5,1.3358830251820581e-5,-0.00029516508520758536,-0.001464316415907863,0.012349679899852712,-0.0004310512650194315,-8.304556669415258e-5,0.00029378610299306593,0.0397409714684142,0.9981760060600624,-0.0588711819393616,0.012388401296527836,-0.005037099995135819,2.4399999999986477
-0.11795301832335847,0.02414237348406177,-0.011517648585556012,0.00017123049899046497,0.003928433182676793,0.07879790522683187,1.1436848615045478,0.5258039893728498,1.997282554988216,1.4492532582871474,0.00017581126250136217,3.384304225509928e-5,1.6544437205709183e-5,-0.00029608148559214344,-0.0014685082307095566,0.012388524900864579,-0.0005128906236995745,-0.00017561094941087368,0.00037885757836455213,0.05146702077301266,0.9981762058457172,-0.05886766162452695,0.012389119090641158,-0.005036886584654188,2.4799999999986255
-0.11794600783648605,0.02414372688310084,-0.011517018322756678,0.00017144086676124622,0.0039284257038139534,0.07929783990052224,1.1436620109604119,0.5257934429057298,1.9972964104464013,1.4516436498697485,0.00017461274964805776,3.028776430954215e-5,2.1699431588699353e-5,-0.00029683006738147886,-0.001472477906284316,0.012427530116753249,-0.00063839121062845,-0.00033903848485035605,0.0003476133776302578,0.0695193762343255,0.9981764058477071,-0.05886416230662272,0.012389758345056904,-0.005036575527505835,2.5199999999986034
-0.11793900594049546,0.02414483679027018,-0.011516272610827057,0.00017165559988435223,0.003928436679833906,0.07979934669279973,1.1436371276980832,0.5257780114143608,1.9973141069898974,1.454348563407786,0.00017522012600106643,2.03390247313819e-5,2.1566926989921723e-5,-0.0002978338754696797,-0.0014766490601474704,0.012466728229934786,-0.0005995034865344685,-0.0004248620102976038,0.0005694110591587166,0.06467859022757778,0.9981766073005783,-0.05886066877764588,0.012390272702781311,-0.005036213985313831,2.559999999998581
-0.11793191462314437,0.024145524493051705,-0.011515462761730043,0.00017186863879101264,0.00392846375974446,0.08030243716204637,1.1436143300239587,0.5257588620466298,1.9973422580552234,1.4567759584499753,0.00017903752769430565,9.824934356767207e-6,2.1973965979064897e-5,-0.00029881991450372776,-0.0014808403081489352,0.012506245386427457,-0.0005535601246257422,-0.0005192596374025469,0.0008827742704393659,0.05884997307670824,0.9981768140062389,-0.058857132380007594,0.012390574234979386,-0.005035833444837688,2.599999999998559
-0.1179246844524751,0.02414582702261017,-0.011514619575289974,0.0001720822199362782,0.0039285064770601405,0.08080712118218412,1.1435938854960208,0.5257363312530927,1.9973848469068551,1.458913923805691,0.0001815429292239274,1.9965918613337245e-7,2.0852464097676603e-5,-0.00029983111826746545,-0.001485072692800983,0.01254592554944497,-0.00045220859450470827,-0.0005841136859508887,0.0013050533251724298,0.04531201514403463,0.9981770271246438,-0.05885352813212389,0.012390682205471711,-0.005035448489663867,2.639999999998537
-0.11791739438693938,0.024145759666253347,-0.011513722940800657,0.0001722920613726319,0.003928567454557735,0.08131340504960051,1.1435785676095997,0.5257107274436518,1.9974438743328498,1.4603037004781418,0.00018159133995119175,-7.12234905416299e-6,2.4440766922166167e-5,-0.00030081598924493213,-0.0014890248466439722,0.0125857857559123,-0.0003432887631989209,-0.0007219440150277873,0.0015854866825055223,0.028177677784591744,0.9981772442928966,-0.058849895516189195,0.012390603851077518,-0.005035048140632319,2.6799999999985147
-0.11791011998966944,0.024145553732672076,-0.011512552597522378,0.0001725077592532924,0.003928664099022541,0.08182129252328575,1.143565111527669,0.5256768864829113,1.9975080099513038,1.4613382034467435,0.00018104831740041008,-9.661416734882786e-6,3.222272587895293e-5,-0.00030155625201166563,-0.0014926181145955197,0.012625757131774024,-0.00033777770183419036,-0.0009715793436945951,0.0016222178836989682,0.02462664596085156,0.9981774624872464,-0.05884627286236949,0.012390448324071372,-0.00503451517604391,2.7199999999984925
-0.11790269647226788,0.024145306122549427,-0.01151124627548752,0.00017273188675365293,0.003928791052454359,0.08233078770383048,1.1435496367802223,0.525636216643779,1.9975824629621042,1.462590947359628,0.00018986766053557123,-1.025181412130376e-5,3.045832081548313e-5,-0.0003023313817902318,-0.0014968667266019946,0.012665821647915791,-0.0004645382455741468,-0.001046928385141237,0.002159277327829507,0.042699660038192935,0.9981776856417282,-0.05884257676035538,0.012390267624970542,-0.005033916497796708,2.7599999999984703
-0.11789497612760036,0.0241449442308348,-0.011509963981208437,0.00017296663890106287,0.0039289377192785165,0.08284189756106347,1.1435299206375766,0.5255914484911611,1.9976774004322557,1.4644951503259276,0.0001921978877820392,-1.574345744888006e-5,3.1690279373721656e-5,-0.00030304106722835807,-0.0015007580029053108,0.012706008772079658,-0.0004707530203922146,-0.0012068924215703483,0.002530871145944896,0.04460223903802798,0.9981779181233376,-0.05883873273413053,0.012390029854133419,-0.005033335019136631,2.799999999998448
-0.1178872877073358,0.024144379837855365,-0.011508536663538186,0.00017320823506131788,0.003929122414974179,0.08335462117659814,1.1435127640130314,0.5255390121560121,1.997782930830076,1.4659835635900396,0.00019260634672158577,-1.940682780554121e-5,3.4234855806125007e-5,-0.0003039222695384612,-0.001504509077186062,0.012746201628038897,-0.00042219860939881053,-0.0013789724199925915,0.0028382593666083436,0.03491849331938342,0.9981781512013408,-0.058834906191824736,0.012389686836737905,-0.005032686932466168,2.839999999998426
-0.11787943529549691,0.02414371356378894,-0.011507077117530492,0.00017345234089577305,0.003929335593655528,0.08386896227349537,1.1434955512121554,0.5254816161607512,1.997906543594854,1.467373023691798,0.00019997906330880116,-2.1856295778889942e-5,3.4864077949939706e-5,-0.0003047860545248918,-0.001508535063404487,0.012786546756938065,-0.00048572671650945096,-0.0015001775298284098,0.003351125600550449,0.04178276295424549,0.9981783897656872,-0.05883099833016009,0.012389291616546859,-0.005032026778230941,2.879999999998404
-0.11787126633560095,0.024143004765105936,-0.011505538233317389,0.0001737115690764269,0.003929578860280993,0.08438492801795403,1.1434730164192923,0.5254173106515753,1.9980474075856767,1.4695263554361386,0.00020513178232139828,-2.3222418551071388e-5,3.521047565086328e-5,-0.00030525012155231527,-0.00151239183512923,0.01282696134290417,-0.0005802350464395028,-0.0016831430166561463,0.0037457489241123202,0.05776097515713823,0.9981786380735059,-0.058826933109921535,0.012388872048365054,-0.005031330238694798,2.9199999999983817
-0.11786301177641635,0.024142211214351922,-0.011504034223109257,0.00017399003820750815,0.003929854838478906,0.0849025145851856,1.1434503322858085,0.5253463108095854,1.9982039332741397,1.4718246913464608,0.00020464519282132238,-2.4966634745661236e-5,3.521969665777402e-5,-0.00030572327021545926,-0.0015161091050842918,0.012867267922199612,-0.0005308456662120888,-0.0018778130744303335,0.004038635379166607,0.053681526870314585,0.9981788892902249,-0.05882282522376244,0.012388410997934479,-0.005030654129826657,2.9599999999983595
-0.1178548990194543,0.02414148026662987,-0.0115025235469623,0.00017429062986767558,0.003930171197861946,0.08542171343149099,1.143430573994371,0.5252670186492562,1.9983677262664001,1.4738099375796199,0.00019839771215959394,-1.8552119050950926e-5,3.3998989439790085e-5,-0.0003061014985803067,-0.0015197643352606019,0.01290720018828678,-0.00044954213906856833,-0.002059036514508406,0.004171094505387883,0.044692627200471804,0.9981791359692423,-0.058818787947244815,0.012387981358137139,-0.0050299719665522985,2.9999999999983373
-0.11784711840686919,0.024141151389277724,-0.011501236740372005,0.0001746129133934793,0.003930517152242892,0.08594250373397573,1.1434148166415938,0.5251832936604592,1.998538111349864,1.4753337360252992,0.00018998319529509348,-3.852227805687901e-6,2.7128386976449174e-5,-0.0003065658672984769,-0.0015238213097260591,0.012946502371069084,-0.0003662887539022502,-0.002099167816314725,0.004383106899512518,0.03549114199093288,0.9981793699465892,-0.05881491375546216,0.01238775981025614,-0.0050293876218973485,3.039999999998315
-0.11783962411390402,0.024141477900190344,-0.011500346393402248,0.00017495337170606818,0.00393087245365009,0.08646486455180771,1.143400056977684,0.5251001288492254,1.998718545604575,1.4768197690756708,0.00018324934519086335,1.4939438674243458e-5,1.9400790891957208e-5,-0.0003071116327156628,-0.001528228058084008,0.012985260884096227,-0.00037271013314702227,-0.002055345105355642,0.004615559593209799,0.03859323409093813,0.998179590654724,-0.0588111778923419,0.012387877740071024,-0.005028980053657021,3.079999999998293
-0.1178324442911665,0.02414253945715042,-0.011499880401681447,0.00017530500173924043,0.0039312235096629,0.08698877389357147,1.1433851026845936,0.5250206415814873,1.9989085259143902,1.4783943276857006,0.00017339255941571037,3.469364684402997e-5,1.3032308366957796e-5,-0.00030787327301799673,-0.001532761585641864,0.013023392235427013,-0.0003632372046453824,-0.0019663923549749,0.004735386965406075,0.03721855814354649,0.998179796730962,-0.058807593978366116,0.012388375792490766,-0.005028760665889568,3.119999999998271
-0.11782565949291932,0.02414440516284047,-0.01149970918712959,0.00017565900315672745,0.003931567037324719,0.08751420805604389,1.143369295735099,0.524945081372925,1.9991000948788633,1.480007171118292,0.00016846032335356893,5.634571662299032e-5,5.168824059222261e-6,-0.00030892512435637723,-0.0015377245927595104,0.013060958496321117,-0.0004595808221036158,-0.001769773216098373,0.004942268671520171,0.048117583753796773,0.9981799857291763,-0.058804202797234695,0.012389284846208182,-0.005028662255763272,3.1599999999982487
-0.11781898799273192,0.024146929673712198,-0.011499896482697359,0.00017599943532166972,0.0039318808032909386,0.08804115348992547,1.1433498514279796,0.5248784530907401,1.9993017881599804,1.4819663924821922,0.00016484279964477583,7.007110193343856e-5,1.1610601706701457e-6,-0.00031038797908341376,-0.0015427412477618974,0.013098224765820038,-0.0005128993393418185,-0.001566982204525992,0.005106170343060031,0.04911994360672642,0.9981801666241509,-0.05880086381578738,0.012390533526383262,-0.005028722664002472,3.1999999999982265
-0.11781252426838836,0.024150033423043196,-0.011500209681496221,0.00017631475773636208,0.003932169710870971,0.08856959489440336,1.1433272408821138,0.5248191779035241,1.999505056605383,1.484011143441601,0.00015765658079211703,8.656236604680641e-5,1.7959522519426578e-6,-0.0003120690848031164,-0.001547594330871031,0.013135014847753352,-0.0006174015792041936,-0.0013924880545935529,0.005024540967855093,0.051965727516361894,0.9981803376885686,-0.05879762588405961,0.012392075519960535,-0.005028827561255942,3.2399999999982043
-0.11780640180342283,0.024153883762779722,-0.011500637786468192,0.0001765900608283705,0.003932429173682519,0.08909950863818683,1.143299732768694,0.5247694365516774,1.999706006194856,1.4861451290666188,0.00014735123358931886,0.00010645548791536624,2.0193372246578952e-7,-0.0003142970627479649,-0.0015526827541576156,0.013171096032170966,-0.0007249450459997779,-0.0010926225810188807,0.004983408217564976,0.04850438290827179,0.9981804940452359,-0.058794555150331,0.012393994361908365,-0.0050289657028609455,3.279999999998182
-0.11780083943864367,0.024158566242836976,-0.011501139693580588,0.000176801057317241,0.003932656103039519,0.08963086630950969,1.1432691798057053,0.5247318205278182,1.9998997734262804,1.4877609426085519,0.0001313977342338503,0.00013024977557671706,1.457972053372247e-6,-0.00031709934945432734,-0.00155768366403057,0.013206401698636197,-0.0008148774848273218,-0.000756527574638073,0.0047259118569960325,0.03282396001488438,0.998180628862593,-0.05879176081417302,0.01239633209072709,-0.005029112699491679,3.31999999999816
-0.11779594031574124,0.024164306850369785,-0.011501732825421666,0.00017692387056555272,0.003932841909422653,0.09016363608281346,1.1432336262204639,0.5247100073690087,2.00008264821611,1.4887650655033424,0.00011508472908342383,0.00015929086444174337,1.7180762448874253e-6,-0.00032053175869491314,-0.001562958142444809,0.01324085580401604,-0.0009898750315845673,-0.0002953784298139758,0.004463235114980808,0.02012540165261752,0.9981807377398972,-0.05878929351501775,0.012399202264979868,-0.005029269950173232,3.359999999998138
-0.11779170069261771,0.02417125272492433,-0.011502497327270328,0.00017693121436321993,0.003932969671245993,0.09069778605114481,1.1431897068376675,0.5247097221541536,2.0002565252373166,1.4892812617369482,9.757488998051432e-5,0.00019094537560809024,3.1146110583657614e-6,-0.0003246104930688575,-0.001568413185679576,0.013274468564617734,-0.0012438930586217724,0.00025912537944331387,0.004138020791306699,0.009358111206155801,0.9981808197208347,-0.05878715041255328,0.012402680666335488,-0.005029473143696912,3.3999999999981156
