qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09674292926605725,-0.08920839139552986,-0.005217647147230129,-0.0003140213218898856,0.00020710024016586025,0.07326075130850346,-2.252424761554638,2.877179931246138,2.274930401752494,-1.535523369647115,0.0016698799931084548,-0.0014073932325645634,2.5337690945989915e-5,0.001154669219092863,0.0012408403068333471,0.012055498271743459,0.007265200586592732,-0.006056670996705378,0.005591473421590286,0.012572764240925204,0.9978391189705013,0.04818815790510376,-0.04466311820843934,-0.0004471708685416507,2.2399999999987585
0.09681020107482617,-0.08926457919081023,-0.005222080675160506,-0.00031119677197569877,0.0002099042230595861,0.07374848532133604,-2.2521169211198013,2.876933882214075,2.2751387727133716,-1.5350567438665919,0.0016752183333106705,-0.0014090495670554715,2.483055300561206e-5,0.0011585233387175593,0.001245134668599437,0.012094376085353596,0.00814209520328862,-0.00618865434589841,0.004966207138992806,0.011175047833713,0.9978362484966985,0.04822148826412426,-0.044691272930569986,-0.0004465192866505386,2.2799999999987364
0.09687767511531863,-0.08932071965564271,-0.005226568361458654,-0.0003083847297082788,0.00021269501628284752,0.0742377873865338,-2.2517731483094563,2.876685325676376,2.275330322427217,-1.53462643309392,0.0016798172484752988,-0.0014051615950274043,2.3052795761553086e-5,0.0011624437695812308,0.0012493614247730907,0.012133057391611723,0.0090758959072549,-0.006192396651014038,0.004731859196431342,0.011101293183638476,0.9978333722841163,0.04825491812063799,-0.044719405361384704,-0.0004458894515057631,2.319999999998714
0.09694531578823416,-0.08937668863771808,-0.005231035627777858,-0.0003055765380122902,0.00021547451342143203,0.0747286567854743,-2.251390684579608,2.876434514614414,2.275508591406165,-1.5341535511374242,0.0016834495778553845,-0.0014015668989534069,2.5561938541129157e-5,0.001166684334396324,0.0012537785211684566,0.012171867095216296,0.010060944439433377,-0.0063277541528077704,0.004226838329403773,0.013014828991110446,0.9978304939628123,0.04828843167567386,-0.044747451754156176,-0.0004452479570013998,2.359999999998692
0.09701319302294414,-0.08943257424797321,-0.0052354445008685946,-0.0003027677038723978,0.0002182432407217196,0.07522109731040166,-2.250967836778489,2.876178715777438,2.275666709826883,-1.5335837108786883,0.0016899422162455957,-0.0014001920083660507,2.6188401443260152e-5,0.0011708568826278795,0.001258096882749126,0.012210652698866497,0.011080960120780902,-0.006440095161725178,0.0037452379546186083,0.015368208415758871,0.997827609888973,0.04832206445886314,-0.04477545516566002,-0.0004445721548368016,2.39999999999867
0.0970812180183286,-0.08948846438204862,-0.005239754959806557,-0.00029995752815285153,0.00022100756925016063,0.07571511041881862,-2.250503990051734,2.875915462724067,2.2757990031619175,-1.5329594987009836,0.0016925633370161166,-0.0014028490152286303,3.1182746361045715e-5,0.0011751706944422243,0.001262821870014647,0.012249625994700626,0.012123688520838715,-0.006757876415893396,0.002771854173382375,0.01573386207153004,0.9978247202521366,0.04835577285444345,-0.04480345845734712,-0.0004438419265191765,2.4399999999986477
0.09714949928706777,-0.08954454916625423,-0.005243998073530327,-0.00029714934978075777,0.00022377010067920817,0.07621070305139478,-2.249997052457812,2.875640371863381,2.275891927168973,-1.532334736401529,0.0017026310444829423,-0.001407302401501516,2.9608401337507527e-5,0.0011791733073876409,0.00126721099835051,0.012288569693268216,0.013239447701921253,-0.006962763773280103,0.001962511900041729,0.01585863345390297,0.9978218181745918,0.04838960985217991,-0.04483155725469211,-0.00044306571192285257,2.4799999999986255
0.09721814728448004,-0.08960068062998669,-0.0052482823617021005,-0.00029434320721772055,0.0002265230090213215,0.07670787339053985,-2.249443648888519,2.875356627297219,2.2759526508028993,-1.5316344586769237,0.0017118943272739474,-0.001406106811945531,2.987043154399428e-5,0.0011835569810886243,0.0012716204106765735,0.012327626534257256,0.014455649323984078,-0.007218089694056619,0.0010848564856904541,0.020186683518223506,0.9978189042369761,0.048423628480061924,-0.044859680381796996,-0.00044229875455294117,2.5199999999986034
0.09728725675900705,-0.08965666579242434,-0.005252668747330323,-0.00029153252028983335,0.0002292567086786824,0.07720661931157034,-2.248840926301666,2.875067527784056,2.2759899931145346,-1.5306879015010344,0.0017198703260805463,-0.001399739425668739,2.6212961951239353e-5,0.0011878793294348244,0.0012757629788946042,0.012366358343087086,0.015661566264416695,-0.007248733870622449,0.00080538356874918,0.02666640050575468,0.9978159804162225,0.048457875100797396,-0.044887733058460666,-0.00044157400320825595,2.559999999998581
0.09735635429744996,-0.08971238041217987,-0.005257002202298464,-0.00028871137433664326,0.00023198659852173825,0.07770693248268644,-2.248190966384587,2.87477416027671,2.2760126997183816,-1.5295638343554956,0.001714877535638288,-0.001395593699217725,3.088378153545154e-5,0.0011924121365355957,0.001280684150472484,0.012405064256217627,0.01683793857188542,-0.007476363863281176,0.00019181548225614313,0.02846953458371926,0.9978130609817533,0.04849211730019511,-0.044915649442638976,-0.00044082775990873053,2.599999999998559
0.0974253049430041,-0.08976807866442998,-0.005261155641474835,-0.00028588089292920076,0.0002347305856521577,0.07820881755848662,-2.247493097354633,2.8744700314283476,2.276005837021089,-1.5284364441308673,0.0017135472691556435,-0.0013960153454098047,3.4330835047862866e-5,0.0011967815160398923,0.0012856935625590964,0.01244380091997856,0.01805568736076675,-0.007737807570188139,-0.0005428472253200291,0.027658712039028123,0.9978101435685204,0.04852628999639814,-0.044943553227343384,-0.0004399934716580218,2.639999999998537
0.09749421469996698,-0.08982380746637128,-0.0052651753949182825,-0.0002830435764865304,0.0002374912232606249,0.07871227498185954,-2.2467455053595105,2.8741547632955613,2.2759682743359573,-1.5273566353667116,0.0017146169990081641,-0.001396313647709655,3.743598678061254e-5,0.0012011991471965646,0.001290778062058441,0.0124825873939735,0.01934036844764149,-0.008027438653318182,-0.0013376178250232263,0.026693716730735437,0.9978072245515944,0.048560444928806505,-0.044971468958544765,-0.0004390907321903527,2.6799999999985147
0.09756321533827732,-0.08987957380275464,-0.005269051329109975,-0.0002801948416212118,0.00024027012745363787,0.0792173107430487,-2.2459449420238555,2.873825547441599,2.2758930386038854,-1.5262845260941844,0.0017200416166113764,-0.0013966689045496095,4.088586667016122e-5,0.0012058177031817302,0.0012958754678628352,0.012521568595017882,0.020716723914620733,-0.00840961317269777,-0.0023736952051850737,0.028015442980230454,0.9978043005759566,0.048594648054329025,-0.04499939989650742,-0.0004381113512680997,2.7199999999984925
0.09763254483450191,-0.08993534944579856,-0.0052728042208133475,-0.0002773258763751664,0.00024306143370380313,0.07972393343664402,-2.245087927111102,2.87347955461685,2.2757720600401514,-1.5250556360647396,0.0017320311371361856,-0.001396692760621601,4.1896543988570444e-5,0.0012105872636466012,0.001300719398055815,0.012560681945069492,0.02214023079208658,-0.008799787821658644,-0.0034795773951831303,0.0338059693999983,0.9978013664762706,0.0486290177051987,-0.0450273325079156,-0.0004370610212716494,2.7599999999984703
0.09770231621661897,-0.08999105524239179,-0.005276627212067153,-0.0002744418123275766,0.0002458543237462151,0.08023213442467851,-2.244174762922427,2.873123098952544,2.2756198706666253,-1.5236139484005955,0.0017365289797371612,-0.0013932633131151244,4.2408762117823566e-5,0.0012153004566675689,0.0013056944402626161,0.01259951493230632,0.023523572254606603,-0.009078489813643224,-0.004227208707890056,0.038073356301338575,0.9977984212156934,0.04866360611458506,-0.04505523202090803,-0.00043603547595761244,2.799999999998448
0.0977721749696332,-0.0900466493917533,-0.005280346304587965,-0.00027153556427553525,0.00024866566288103383,0.0807419136709698,-2.2432054668583477,2.8727531400674415,2.2754334292544214,-1.5220279295767123,0.0017395366414661914,-0.0013911865218125506,4.420549359520071e-5,0.0012200493631137849,0.0013108910412035573,0.012638331815395072,0.02494130565437884,-0.009404136857740593,-0.005051054599310568,0.04089775322106254,0.9977954743811682,0.048698240434475216,-0.045083073270737406,-0.0004349569069219612,2.839999999998426
0.0978421293270829,-0.0901022082791563,-0.005284012897781565,-0.00026861297603006406,0.00025149951634368816,0.08125326659549224,-2.24217955863113,2.8723710200474755,2.2752164195282925,-1.5203955363511557,0.0017414477542945553,-0.0013910117150621318,4.556334849536327e-5,0.0012246290773210253,0.0013162439934334847,0.012677033678862965,0.026370891038529177,-0.009705405477524819,-0.0057978834070252245,0.04047931304601087,0.9977925240477953,0.04873292343305094,-0.045110895614328295,-0.00043384890377226305,2.879999999998404
0.09791222193726136,-0.09015768016861489,-0.0052876655668704815,-0.0002656761781140834,0.0002543574159071799,0.08176618869722371,-2.24109445335079,2.8719792181109574,2.274976241114762,-1.5187547181198147,0.0017449947422502248,-0.0013865935222630897,4.578176771276297e-5,0.0012292852588879698,0.0013215442187773402,0.012715600602438211,0.027876332454317174,-0.00990981464769051,-0.006242364385557342,0.041454449686443816,0.997789570324674,0.04876767564388721,-0.04513867418815063,-0.0004327310147140708,2.9199999999983817
0.09798237310781233,-0.09021298265362457,-0.005291178169819003,-0.0002627151955522113,0.0002572476442637803,0.08228068153704123,-2.239948450312858,2.8715758450954323,2.2747120362401896,-1.517064293615179,0.0017475107044124798,-0.001381582200811399,5.057226681359186e-5,0.0012343110804261589,0.0013271540538120645,0.012754301382093772,0.029439482055343476,-0.01025996633641248,-0.006957782587635699,0.04399299546638432,0.9977866170303221,0.048802460357906266,-0.045166364784719956,-0.0004315441275548561,2.9599999999983595
0.09805261838867532,-0.09026814338356558,-0.005294446460357172,-0.0002597187085625543,0.0002601772783761125,0.08279675159270151,-2.23874029040974,2.8711563863317844,2.274414972377869,-1.5152484942205235,0.001750069835052568,-0.001379111591776283,5.6835395275154134e-5,0.0012394717054498756,0.0013329817245899547,0.012793046677079667,0.03097063809128283,-0.010696848042412025,-0.007849298518858848,0.04648479951533121,0.9977836627015383,0.04883729760587455,-0.04519397865323936,-0.0004302347600072178,2.9999999999983373
0.09812307303964904,-0.0903232056324541,-0.0052975127080088094,-0.00025668409840062963,0.00026314838005586216,0.0833143994491723,-2.2374689947865916,2.8707202416098427,2.2740843155640653,-1.5132829055152504,0.001759361927028813,-0.0013747443761413518,5.962054300143831e-5,0.001244731603760113,0.0013386120808389058,0.012831757064094522,0.032589209249872485,-0.011057532696714887,-0.00854417733768203,0.05225825427978801,0.9977807035403375,0.04887224383950767,-0.045221538427616774,-0.00042882033585590467,3.039999999998315
0.09819380056580525,-0.09037811577420829,-0.005300462982685729,-0.0002536108378291028,0.0002661597310639783,0.08383361847831416,-2.236134026573731,2.8702710882141287,2.2737308238083647,-1.5111375935672728,0.0017637124883158786,-0.001372483547285321,6.426321489101933e-5,0.0012499739475473873,0.0013445877729676688,0.012870340878827869,0.03417713331670929,-0.01144814749163801,-0.009239937280068307,0.05507109178499883,0.9977777391743335,0.04890732893179448,-0.04524901946228563,-0.0004273436728648312,3.079999999998293
0.09826479599022331,-0.09043296566059057,-0.005303282574686893,-0.0002504990362758533,0.0002692191661607325,0.08435440806543933,-2.2347341951455495,2.869807602574032,2.2733525901995173,-1.5088736972490402,0.00177163407438815,-0.001370950021593935,6.574880634255862e-5,0.001255077101066641,0.0013504946677331544,0.012908771742868709,0.03579563364710072,-0.011740146004540868,-0.00968717012465718,0.0572356102038192,0.9977747676526354,0.04894255051380284,-0.04527646721321514,-0.0004257952838314187,3.119999999998271
0.09833609576124985,-0.09048782511865854,-0.0053060295841676035,-0.0002473544781731611,0.0002723304871055803,0.08487676273262573,-2.233269089062115,2.86933168061705,2.2729549621506395,-1.5065828846994784,0.001780957892158879,-0.0013712336496132232,6.73922161149921e-5,0.0012601231112223336,0.0013565331233328065,0.01294717554210315,0.03746225207122974,-0.012045143937133556,-0.010151410768983725,0.057788799908416025,0.9977717864857294,0.04897792528744488,-0.04530391793888938,-0.00042420160288107126,3.1599999999982487
0.09840779384829161,-0.09054263736656508,-0.005308695943464877,-0.00024417329544113643,0.000275494559742795,0.0854006820886831,-2.2317361013910086,2.868843858488335,2.2725408889122907,-1.5042203062288944,0.0017913940828118916,-0.0013688743738286008,7.099740310329828e-5,0.0012654609270321717,0.001362680359252185,0.012985623957571014,0.03919266958632566,-0.012392205368529127,-0.010644420452427769,0.06102765286857491,0.9977687946353373,0.04901350045527702,-0.04533134312946004,-0.00042255786093735575,3.1999999999982265
0.09847992623593481,-0.09059740067739878,-0.005311197432295036,-0.00024094581027216867,0.0002787164621885267,0.08592617044426103,-2.2301341227287828,2.868341172860835,2.272105320352924,-1.501705126171489,0.0018027858304712641,-0.0013693909131381775,7.583117288119817e-5,0.001270886773045648,0.001368990490723012,0.013024115047643213,0.040903923048386734,-0.012811532998782781,-0.011294153644880485,0.06433777454471716,0.9977657912560965,0.0490492958853778,-0.04535873986031094,-0.0004208212549108337,3.2399999999982043
0.09855264088483191,-0.09065235330581105,-0.005313547486610633,-0.0002376743733121807,0.0002819996932527438,0.08645323338446305,-2.2284629979103956,2.8678194479059393,2.2716361173790705,-1.4990747087853564,0.0018221667197673161,-0.0013770203034015136,7.876653770353901e-5,0.0012761718322059734,0.0013752261429928595,0.013062812465728144,0.04265255781319154,-0.013320919585768407,-0.012283131479669567,0.06728250659625579,0.9977627673165155,0.04908538451100485,-0.04538622734170166,-0.0004189892395582714,3.279999999998182
0.09862626798206157,-0.09070771397690035,-0.005315905451113365,-0.00023436844921064526,0.00028533604704297744,0.0869818759559779,-2.226721643208786,2.8672772078970796,2.271124218662622,-1.49634149622507,0.0018480515731962546,-0.001389175409620422,7.597430685878182e-5,0.0012810518515027445,0.0013811879857623583,0.01310151937998456,0.04439892176149858,-0.013759250791874912,-0.013243565666355048,0.06855702846889489,0.9977597096960803,0.049121926905471014,-0.04541391866159909,-0.00041712837915567957,3.31999999999816
0.09870091695739754,-0.09076355172419485,-0.0053184235651697834,-0.0002310413963370454,0.0002887193317343044,0.08751209594323558,-2.224910313439234,2.8667167182335582,2.2705712750282383,-1.493589170065423,0.0018738291886941573,-0.0014007597610637694,7.433267500919765e-5,0.0012859605247001588,0.0013872108132772197,0.013140403121428201,0.046188688432336755,-0.014277843939327874,-0.014440765184406196,0.06995754865723114,0.997756614047264,0.049158974025857546,-0.04544185201947523,-0.00041531037069772204,3.359999999998138
0.0987767922574947,-0.09081983983405857,-0.00532114847527237,-0.00022769391740452223,0.00029213971838881465,0.08804390061858601,-2.2230263021410446,2.866136716466307,2.2699706843075265,-1.4907211236122224,0.0019062133486074664,-0.0014122169979062856,6.867563826361906e-5,0.0012907144891955652,0.001392827249136708,0.013179375662178,0.048013603856960116,-0.014729848203196491,-0.015596482574719874,0.0737429861397859,0.9977534758591255,0.049196626856045984,-0.04547001528211838,-0.00041355442701556907,3.3999999999981156
