qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.02604104030178332,0.08840782732906598,-0.009440721384437013,0.0015887641339395147,0.0008812518486727113,0.0769999463965188,0.2671974219248851,0.1974967587081462,0.98501431736499,2.7286508023868667,1.8183293915863302e-5,3.777049675506093e-5,-3.4796456528013297e-6,-0.0010587620179613663,0.0003241556980024371,0.012175792589985909,-0.0001873837271747603,0.0006092444298434191,-0.001089634727643661,0.012685382896448672,0.9989246381858325,0.013215860824703152,0.04412388185477494,-0.005290680299502879,2.2399999999987585
0.02604176421730585,0.08840921727133723,-0.009440806472261868,0.0015896000094885931,0.0008815219227407314,0.07748976936869378,0.26718985353431185,0.1975195360787509,0.9849688763695872,2.729335199958652,1.8398259485893624e-5,3.175313300492537e-5,-3.089261667220304e-6,-0.0010622672692025142,0.00032505132304200615,0.012214759880067866,-0.00019389789121151,0.0005467948300965932,-0.0011420057728984986,0.021485048384438193,0.9989246024266869,0.013216227147615464,0.0441245736050505,-0.005290747663633587,2.2799999999987364
0.026042490848987892,0.08841043844205006,-0.009440850049542761,0.0015904325938752308,0.0008817893041048315,0.07798115728084158,0.2671816782219379,0.19754042321600504,0.9849226770320492,2.730312682352201,1.821933436958067e-5,2.9510067863010035e-5,-2.648313535302753e-7,-0.0010656484165156084,0.00032606546743682834,0.012253707647225243,-0.00021856777755779446,0.0004810645873809889,-0.0012224221266637105,0.02900427785101485,0.9989245704926898,0.013216593561986595,0.04412518132690362,-0.005290793275145152,2.319999999998714
0.026043221659313328,0.08841162057212859,-0.009440817450351396,0.001591265861660229,0.0008820567450519559,0.07847410829613298,0.26717257357812757,0.19755952727933832,0.9848746579777323,2.7315505024542857,1.835921974560756e-5,2.9501109732131802e-5,-6.315201640395239e-7,-0.0010693333584438475,0.00032707423151607937,0.012292557074229972,-0.0002330526622393329,0.0004863759246091439,-0.0011546687127767705,0.03304355660773727,0.998924539595835,0.013216960301945828,0.044125770041639464,-0.0052908006821590775,2.359999999998692
0.026043939789424507,0.0884129220800818,-0.009440747476940693,0.0015920934284190933,0.0008823286653110701,0.07896861323681878,0.2671634073245759,0.19757989142529933,0.9848328995965433,2.7326188498954336,1.7394671271496372e-5,3.5433427571047345e-5,2.350766283393736e-6,-0.0010727483351467058,0.0003283569064656256,0.012331019461439488,-0.0002236997723283377,0.0005340231620217995,-0.0009229851959446921,0.019596190276441376,0.9989245062399775,0.013217320131084108,0.044126418661964824,-0.005290789906852678,2.39999999999867
0.026044651467061468,0.08841440661943646,-0.009440547094944806,0.0015929254594328195,0.0008826116194714226,0.07946466271730361,0.26715465698743224,0.19760139663153262,0.9847989038117713,2.7331612430506844,1.7388565336253597e-5,3.926101130491519e-5,6.087094084316326e-6,-0.0010758658028233645,0.00032963469345651273,0.012369490253677524,-0.00021674250278674057,0.0005244357460268754,-0.0008374965349548512,0.009155498502180252,0.9989244692216266,0.013217674238961995,0.04412715957897371,-0.0052907150269319,2.4399999999986477
0.026045391637950218,0.08841600972672552,-0.009440246736588009,0.0015937697269977995,0.0008829028738693499,0.07996225769760514,0.26714613424135325,0.19762226178914932,0.9847662549082348,2.733421896831478,1.885823805349242e-5,3.9692934343466345e-5,4.9213012921478325e-6,-0.001079156454125116,0.0003306810009764497,0.012408097588514293,-0.00020998602705138108,0.0005053759866983471,-0.0008684222975465839,0.01007101744034876,0.9989244296553875,0.013218040617500187,0.04412796030191465,-0.005290591600688512,2.4799999999986255
0.026046191144299454,0.08841761976930158,-0.009440031253687137,0.001594621806065112,0.000883190438884385,0.08046140628079267,0.267137719342086,0.1976415421421686,0.9847276304280549,2.7339978610977256,2.022620537280223e-5,4.082852748150047e-5,3.4769394807818302e-6,-0.0010823514144810676,0.000331597249642691,0.01244678346297773,-0.00021237944159526056,0.0004591604476752774,-0.0010725818048334297,0.01979478270051659,0.9989243893182275,0.01321843851865947,0.0441287637709405,-0.005290511920717605,2.5199999999986034
0.026047033456342076,0.0884191955323334,-0.009439925923520148,0.0015954699572354176,0.0008834734949854122,0.08096210934084731,0.26712920117020983,0.1976606288577722,0.9846864357538616,2.734896464102408,2.1232473334692397e-5,3.7726376830528964e-5,9.82914478326282e-7,-0.0010861802560716263,0.00033254777486695964,0.012485476882405389,-0.00021863353249594136,0.0004838077897047493,-0.000991799039856816,0.02445954748593045,0.9989243491644274,0.013218860158979502,0.044129549277302824,-0.005290487983598255,2.559999999998581
0.026047899201897273,0.0884206217287321,-0.00943989737589166,0.001596300139585312,0.0008837550305786721,0.08146436963582968,0.2671202281248382,0.19768080416982312,0.9846501172154957,2.7359492471901206,2.153484555630793e-5,3.42076377316351e-5,-9.41505512269885e-7,-0.0010903016165554054,0.0003335831931550781,0.012524157508395728,-0.000227223317112345,0.000551570026773867,-0.0007191470628727056,0.023300648808853443,0.998924311961227,0.013219294887995852,0.044130259510894165,-0.005290501956792837,2.599999999998559
0.02604875717110557,0.08842196880880437,-0.009439805804630328,0.0015971127072349778,0.0008840433629462468,0.08196818342741188,0.26711062914357825,0.19770279728253548,0.9846244061944123,2.7367731215692546,2.10446158575468e-5,3.408120611347956e-5,4.458091175329913e-6,-0.0010936740004135108,0.00033484288964202993,0.012562816837029273,-0.0002573215743029077,0.0005208378238594233,-0.0006629991405543975,0.02019495198024255,0.998924276726041,0.013219724178575903,0.044130930665782796,-0.005290483774648749,2.639999999998537
0.02604961655596484,0.08842337372524178,-0.009439489262866743,0.0015979344025870506,0.0008843431212227057,0.08247354789740319,0.26709981839799524,0.19772319136432492,0.9845991365201346,2.737449679070826,2.0190768998825465e-5,3.773620552364443e-5,1.1566079878229462e-5,-0.0010967370733969888,0.0003362955230795694,0.012601303396483516,-0.00028727722120844333,0.0004840879427968647,-0.0006188611350709145,0.010640050172563077,0.9989242407961939,0.01322014933166475,0.04413163219123338,-0.0052903536303141666,2.6799999999985147
0.026050491401725582,0.0884248307290013,-0.009438920374869776,0.0015987725171327407,0.0008846600019267057,0.08298045965344829,0.26708763723693085,0.19774120500776435,0.9845738564210823,2.7378412811644375,2.158402340159499e-5,3.3333496182821346e-5,1.2572569894900115e-5,-0.0011001048591730257,0.0003375307525490307,0.012640069915152288,-0.0003223066816575949,0.000419796485148003,-0.0006403698714822598,0.01330348425647179,0.9989242042783589,0.0132205767461049,0.04413236135975281,-0.0052900981238213265,2.7199999999984925
0.02605143552865492,0.08842600751959045,-0.009438437165119192,0.0015996069623676313,0.0008849781761084744,0.08348893756280078,0.2670739222142982,0.19775626733835983,0.9845457750103277,2.738685163314828,2.3132260043709447e-5,2.7322755832531258e-5,1.0365473197069622e-5,-0.0011036996810116328,0.00033855467113082016,0.012679110215034374,-0.0003629527168431155,0.00034715959887340485,-0.0007227453105239686,0.026619475033476322,0.998924173275673,0.013221040074203202,0.044132949822242286,-0.005289885145901772,2.7599999999984703
0.026052415625661293,0.0884269287853588,-0.009438066737599043,0.0016004251901413332,0.0008852979084551214,0.08399898517826822,0.26705867325712107,0.19777014484382513,0.9845213214450069,2.7398792910441574,2.3667679731587533e-5,2.0100662869042863e-5,9.321274147113638e-6,-0.001107703830661085,0.0003397290888304182,0.012718145622582788,-0.0004018275398298694,0.0003341878926185163,-0.000481363247501125,0.028970586182508955,0.9989241473905806,0.013221523327697797,0.04413340981856387,-0.005289727656817382,2.799999999998448
0.026053400179756808,0.0884275993806663,-0.009437629722099963,0.001601231473013462,0.0008856288554781663,0.08451060214587075,0.2670418237443686,0.19778244817196877,0.9845071651567067,2.7409703726476287,2.32267480042242e-5,1.596511012952909e-5,1.2434614063483525e-5,-0.0011113636860419595,0.0003411480993972799,0.012757126902807113,-0.00043775837491748704,0.00029788850667310945,-0.00016393724429216876,0.020736477888389226,0.9989241271985692,0.013222006819109188,0.04413374504239925,-0.005289535403470633,2.839999999998426
0.026054374053300276,0.0884282752975282,-0.009436994969347487,0.0016020426772743227,0.0008859799720534104,0.08502378038253039,0.2670237198319288,0.19779291009394132,0.9845042389327225,2.7415485521919156,2.2760868105803295e-5,2.0236378298863027e-5,1.8861008166369197e-5,-0.0011141902474179441,0.0003427148137023252,0.0127959226892816,-0.0004658407180637169,0.00020441962547240343,-6.583739491927517e-5,0.008774004510255624,0.9989241074819649,0.013222480623358462,0.044134084259892355,-0.005289244186590344,2.879999999998404
0.026055384672768675,0.0884291712708343,-0.009436224931689014,0.001602885124020088,0.0008863464123904889,0.08553851470932876,0.2670050040555178,0.1977990717167969,0.9844992740541909,2.741900911379528,2.4845014859400565e-5,2.3979775349879304e-5,1.478147313098621e-5,-0.001117275312464912,0.00034385671719191336,0.012834758152196651,-0.0004581512257238833,0.00015009614702796197,-7.394012503851592e-5,0.009468130961986041,0.9989240830101841,0.013222970250426288,0.04413453418537038,-0.005288887620267592,2.9199999999983817
0.026056471029794148,0.08843015972777642,-0.009435750102815542,0.0016037298419779794,0.0008867103156495089,0.08605480992757966,0.26698721462300146,0.1978046036300256,0.984496616082947,2.7423894518833176,2.7384024809576106e-5,2.7244448180647134e-5,9.002027274442463e-6,-0.001120367292730457,0.00034471268764319445,0.012873665241687208,-0.00043666652486073636,8.434482623624353e-5,-0.00022126469051630488,0.019371386321058483,0.9989240552098787,0.013223504410977823,0.044135028151404625,-0.005288680763525617,2.9599999999983595
0.026057645810828502,0.08843134088471291,-0.009435577137050776,0.001604588477615959,0.0008870600432286953,0.08657266625846334,0.2669705755253564,0.1978078192575386,0.9844839553273486,2.743527598541669,3.055770023809136e-5,3.1005685368886514e-5,-2.72852160323341e-6,-0.001123996931805081,0.0003452221491729581,0.012912508969494968,-0.0003911245488746305,0.00010780492860920441,-0.0003177186082698265,0.03602588279152101,0.9989240217618248,0.01322408979573059,0.04413561613476883,-0.00528862786176695,2.9999999999983373
0.026058854988958467,0.08843276004349487,-0.009435644259405409,0.001605438261340953,0.0008874014447008531,0.08709207117612554,0.2669559530151366,0.1978140198682763,0.984477957116975,2.744615605688259,3.032262888267562e-5,3.938376631097905e-5,-8.301509657460709e-7,-0.0011272715518813978,0.0003463896207830587,0.012950755339335835,-0.00034576253718025937,0.0001709037168846277,-5.63898781713978e-5,0.019096238543111096,0.9989239821838871,0.013224698150966637,0.0441363213132158,-0.0052886971587964475,3.039999999998315
0.026060100938346188,0.08843438128142639,-0.009435585613628684,0.0016063000519005994,0.0008877471316757886,0.08761301588862919,0.2669424108802117,0.19782037576918762,0.9844756033873143,2.7453170323574705,3.167955913466566e-5,4.218056903774508e-5,2.3694138312075066e-6,-0.0011302995534024102,0.00034745596569529666,0.012989214834776846,-0.00033646608407473285,0.00012885187349566426,-0.00012662538090202368,0.017358586275802883,0.9989239382224944,0.01322532251451258,0.044137128157396704,-0.0052887057459071905,3.079999999998293
0.02606141192443124,0.08843612054905928,-0.009435419585821028,0.0016071766239929442,0.000888094612539648,0.08813550341468719,0.26692901191652957,0.19782526118344002,0.9844693908597667,2.7460151843453473,3.2768830796772024e-5,4.582428303789052e-5,4.067049362436789e-6,-0.0011335629801013578,0.00034857607089141174,0.01302754433584726,-0.00033194733733317265,0.00013719475355382558,-0.00011253728898235967,0.013553976015615674,0.9989238915018794,0.013225977235624286,0.04413799449135623,-0.0052886628919957615,3.119999999998271
0.02606276939713862,0.08843798622111118,-0.009435246074954566,0.0016080552875725022,0.0008884448188476508,0.08865952903707082,0.2669161344689658,0.1978312656135154,0.9844653004356144,2.7465442942220433,3.4068951517395305e-5,4.879120041193371e-5,3.0832246186029868e-6,-0.001136857520679795,0.000349582168765843,0.013065836839785554,-0.0003111915373788351,0.00015361917966385193,-0.0001271054393569867,0.012218379409777146,0.9989238416949927,0.013226655271117375,0.044138923886458195,-0.005288618137250786,3.1599999999982487
0.026064171132469,0.08844000135594822,-0.0094351277786389,0.0016089415166619452,0.0008887929275292482,0.0891850904027374,0.26690436680138424,0.19783789884841937,0.9844589557647505,2.747058328659949,3.565964677914717e-5,5.221411809885792e-5,3.664332450733947e-8,-0.001140037948766465,0.0003504136787556864,0.01310411266190029,-0.00027782443542627476,0.00015628672878738857,-0.0002896108988224374,0.01756319196971174,0.998923788140214,0.01322735694157425,0.044139927450760896,-0.005288602895541662,3.1999999999982265
0.026065625707506052,0.08844211675933929,-0.009435221534940374,0.0016098261995110897,0.0008891290088065091,0.08971218935256207,0.26689409135150866,0.1978459995985755,0.9844476735870303,2.7478997914841674,3.7226667685249265e-5,5.2544501764546644e-5,-6.66094048473938e-6,-0.0011439817647616942,0.00035111595694831105,0.013142342709157763,-0.00023929709411289418,0.0002595248543180677,-0.00021291574671995157,0.02244716034653523,0.9989237314545738,0.013228089890727249,0.04414097955340482,-0.005288695375906332,3.2399999999982043
0.026067103951663846,0.08844420862335445,-0.009435419608606388,0.0016106944737565355,0.0008894573649879462,0.09024082539620133,0.26688471972953137,0.19785710900936798,0.984439091768877,2.74884725624225,3.7167358128503536e-5,5.229645254644655e-5,-4.4602343688721104e-6,-0.0011475280318593885,0.0003521008559919663,0.013180537007793468,-0.00023184124101770248,0.0002939774315379558,-0.00019094018101046347,0.021675765789010492,0.9989236748558439,0.0132288369154162,0.044142019146214656,-0.005288840331947564,3.279999999998182
0.026068582719658118,0.08844628923588062,-0.009435484879543215,0.0016115648410496486,0.0008897867968536892,0.09077099541875638,0.26687557139048856,0.19786854291682285,0.9844295475464621,2.749736591610996,3.7202226161681505e-5,5.0936051188059374e-5,-3.4453489529159086e-6,-0.0011509673569564764,0.0003530795116660812,0.013218761401609784,-0.00021818709012630313,0.00030625854851550283,-0.00020706711361043406,0.02197178222642863,0.9989236188522075,0.01322958124742708,0.04414305399614216,-0.005288918899104153,3.31999999999816
0.026070053937992818,0.08844829036845459,-0.009435604725117328,0.0016124242626692445,0.0008901134167199062,0.09130270112444402,0.26686752727843616,0.19788213302679616,0.9844247236242988,2.75052914471735,3.656455448154578e-5,5.006673532005391e-5,-3.116648048078622e-6,-0.0011544850468631074,0.0003540790186450313,0.013256927623822454,-0.0001867245610542196,0.00034621506243566236,-9.679378132708561e-5,0.016763790965782562,0.9989235645117197,0.013230322848838095,0.044144048807459924,-0.005289024049897512,3.359999999998138
0.026071507630631076,0.08845030323973228,-0.009435660851960957,0.0016132925456442385,0.0008904388462814557,0.09183594030140925,0.2668605900734442,0.19789540698684094,0.9844177695948715,2.751261128756965,3.66150452230786e-5,4.9814885327549425e-5,-2.8403530713297174e-6,-0.0011575850703942866,0.0003549441794906162,0.013295221310159722,-0.00016290438210005145,0.00030644586366377935,-0.000301899864833628,0.023237479819008585,0.9989235101943019,0.013231054314713222,0.044145049949548355,-0.0052890970654508995,3.3999999999981156
