qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.04923597534611381,0.15011648523639937,-0.016954621561124282,0.0022974573061158936,0.0010627272141645657,0.1485345022440075,0.5677377850030777,0.6438884093820545,1.506947724137497,2.538854553100366,0.0012082698077569313,-0.016637470769034705,-0.0006853920036487148,-0.0021277698868054813,-0.0007296719420435988,0.016606120753074587,0.034451400799873376,-0.1638048444217354,-0.24396135031988267,0.07984020914300005,0.9968621256949782,-0.023909818495061724,0.07517045375545817,-0.006604984225648655,6.479999999997332
-0.049184514792177045,0.14944820110906581,-0.01694915092002461,0.002312707379945488,0.0010660327657640517,0.1492051838466137,0.569112310846924,0.6373607699983013,1.4972260138351807,2.541834307232677,0.001324838563657868,-0.016746446758524696,-0.0006930989194089428,-0.0021253800409476325,-0.0007292545128490345,0.01663417760774733,0.03429762041379234,-0.1624937771420499,-0.24195504910259633,0.0675626150093932,0.9968876816521024,-0.0238878121950392,0.07483713092463422,-0.0066125966004107455,6.519999999997381
-0.0491283454846252,0.14877537556685497,-0.016943841157173643,0.002327764001874458,0.0010693705095338145,0.14987697752896567,0.5704809064094952,0.6308855930678281,1.48758770936175,2.544381358091597,0.0014424620688238939,-0.016860712261176154,-0.0006987898269144072,-0.002123121228310998,-0.000729034532627131,0.01666262149568928,0.034130499486664544,-0.16122023358036766,-0.23995949420442023,0.060795199627130946,0.996913349756843,-0.023863470329761022,0.07450152208187795,-0.006620503598249496,6.55999999999743
-0.04906758115426184,0.14809818921074028,-0.016938395601658298,0.002342633720513469,0.0010727426276181166,0.15054989458106272,0.5718411483084934,0.6244596552294832,1.478019378999512,2.5469506846800045,0.0015548649517284927,-0.01696557918189968,-0.0006964729198969034,-0.00212053700707645,-0.0007286070812676767,0.016691299099130988,0.0338781651506916,-0.16002110223592128,-0.23843282948653416,0.06977074008281246,0.9969391205181021,-0.0238368594871551,0.07416371389061505,-0.006628548282531134,6.599999999997479
-0.049002212890988786,0.14741679140881683,-0.016932922111170007,0.0023573004202014783,0.001076137099012372,0.1512239426491582,0.5731915707301869,0.6180852625092719,1.4685216091804196,2.5499201439773858,0.0016721047634208753,-0.01707272236724349,-0.0007052262517226807,-0.002118789053593097,-0.0007287747685010643,0.016720007592130267,0.033664354987483935,-0.15864806201672185,-0.23634284928616922,0.07508280482683194,0.9969649858108147,-0.023807970157602488,0.07382378188023088,-0.006636780327590144,6.639999999997528
-0.04893224889958246,0.14673111570828007,-0.01692755227820712,0.002371742977515521,0.0010795423383550171,0.151899128351618,0.5745341560425576,0.6117659394947927,1.4591128063494807,2.552815909398572,0.0017868162692795634,-0.017178605293519982,-0.0007104509069034539,-0.0021172889370123754,-0.0007289213751437473,0.016748932159468898,0.03344800653052425,-0.157254609303854,-0.2340582218578241,0.07486152035060985,0.9969909451822629,-0.023776801670609984,0.0734816943373901,-0.006645263290561968,6.679999999997577
-0.04885773096620233,0.14604127855252644,-0.016922062261034168,0.0023859405015043654,0.0010829551142149015,0.15257547236944655,0.5758646564448365,0.6055015871111983,1.449788436861102,2.556260569947551,0.0018945978411190674,-0.01727537917384907,-0.0007038629580667537,-0.0021159548312240694,-0.0007286662475040564,0.016778132675233814,0.033120535427450984,-0.15589198150747896,-0.2319807341941849,0.08273068764196395,0.9970169922366218,-0.02374338224776376,0.07313750660041062,-0.006653880007299289,6.719999999997626
-0.04877904741110634,0.1453479445166436,-0.016916129593195314,0.002399907010119126,0.001086402820753953,0.153252953158937,0.5771857593360591,0.5992933023044591,1.4405581061245283,2.5589249918446226,0.0019970083434789243,-0.017361052903251642,-0.0006977506491011141,-0.002114028136117021,-0.0007279616288932714,0.016806856321474897,0.032929693441494434,-0.1544785182025403,-0.22952165895484813,0.05407414613277216,0.9970430970198978,-0.02370791350848478,0.07279154726127758,-0.006662444698002614,6.7599999999976745
-0.04869608491235532,0.1446510588299815,-0.01690981353951782,0.0024136307076093985,0.001089878576855476,0.1539315851253013,0.5784955949638791,0.5931407319700359,1.431419360333232,2.5611943778216752,0.0021047618180529185,-0.017451919750618994,-0.0006905741715394462,-0.002113011428432321,-0.0007275359114951281,0.01683629589173385,0.03256083871198313,-0.15308045768606363,-0.22731894633298486,0.0593606717103134,0.9970692606181037,-0.023670336637448698,0.07244378921450793,-0.006670989295594933,6.799999999997723
-0.04860880642213098,0.14395065547271013,-0.016903176783449905,0.00242708323376877,0.0010933753459816597,0.15461138706809774,0.5797908424291002,0.5870457450894044,1.422374588984899,2.563555062083996,0.0022102580954718202,-0.01753756790738447,-0.0006865568355850239,-0.002112171450694278,-0.0007271345513355379,0.016865909560861144,0.032195396963210464,-0.15163553606544825,-0.2249485791998761,0.06204982263357189,0.9970954799534163,-0.023630630302100004,0.07209424988765514,-0.006679543482035779,6.839999999997772
-0.04851735271718854,0.1432470031042202,-0.016896252646628408,0.0024402644673758894,0.0010968925863478229,0.15529236785091893,0.5810709372962605,0.5810082902931184,1.4134224939149773,2.5660953900036905,0.002311541689592902,-0.017614328753962988,-0.000680843563852614,-0.0021112121588990258,-0.0007265815456360292,0.016895682429506616,0.03180732473571771,-0.1501936613230225,-0.22265233474230203,0.06602580078018012,0.9971217415751857,-0.02358886172812667,0.07174306395288174,-0.006688112969509196,6.879999999997821
-0.048421784480417944,0.1425403631984285,-0.01688913760679792,0.0024531653196468877,0.001100423048833855,0.15597453848173937,0.5823340355851581,0.5750294183574032,1.4045599039738028,2.5692397970902636,0.002413857668249216,-0.017686650179602616,-0.0006798650952472236,-0.0021106865367028294,-0.0007263737328829135,0.016925774309658147,0.031358575976005755,-0.14869728925584272,-0.22040058464814127,0.08668841188843325,0.997148033197043,-0.023545056027776397,0.07139036299058511,-0.006696738011168455,6.91999999999787
-0.048322196490362936,0.14183098995901397,-0.016881998297973752,0.002465772176329008,0.0011039602066944983,0.15665789852671966,0.5835816017569229,0.5691130481888242,1.3957998994341065,2.5725684443345918,0.0025133600134276605,-0.017752901194637048,-0.0006826104996091101,-0.002110117701258111,-0.0007261619225930273,0.016955684780014586,0.031015536123032584,-0.14711145602609907,-0.21767746387471404,0.08267519850746918,0.9971743423213479,-0.02349925293615499,0.07103627590255755,-0.006705492772788695,6.959999999997919
-0.048218704328740064,0.14111911616260023,-0.016874848108147954,0.0024780879056708355,0.0011075011892075584,0.15734244995900018,0.584815010330678,0.5632597766494428,1.3871463850132513,2.57579186853912,0.0026093088564743583,-0.01781102013744705,-0.0006822458563496686,-0.0021094993460215,-0.0007258630445401854,0.016985660342761753,0.03065914494094434,-0.14551128487188852,-0.21497117307318486,0.07717481085188106,0.9972006576409834,-0.023451508215628955,0.07068091918042707,-0.006714374625544095,6.999999999997968
-0.04811144380649588,0.1404050759972385,-0.01686761978082631,0.002490114892909091,0.001111047595166096,0.15802819125363665,0.5860346521543123,0.5574703211268259,1.3786003968092206,2.5786806579154815,0.0027008908676796574,-0.017860068609371626,-0.0006799095322098333,-0.0021084951465586963,-0.0007254137060678765,0.01701559440532767,0.03032948672310166,-0.14391576309452386,-0.21230769740762256,0.0649994110758288,0.9972269644970554,-0.02340189006185727,0.070324459016965,-0.006723338864937173,7.039999999998017
-0.048000521264912874,0.1396891997504114,-0.016860330496349902,0.0025018567676897635,0.0011145962115599122,0.15871512099403084,0.5872405022675187,0.5517453773271326,1.3701586452914196,2.581278996765749,0.0027943786867701053,-0.017906150029743145,-0.0006821129109557915,-0.0021078019104460335,-0.0007253641256085379,0.017045741918798676,0.029950382820017135,-0.142278036220727,-0.2097663642815266,0.07006149695065231,0.9972532486636148,-0.023350449011884444,0.06996706057380232,-0.006732384085281897,7.079999999998066
-0.04788588156836733,0.13897149134643344,-0.016853147219776307,0.002513289499073538,0.0011181293130467145,0.15940325205140718,0.5884308923314421,0.5460875779633069,1.361823701128614,2.584047278465312,0.0028869152219038684,-0.017951249335212166,-0.0006845546598076777,-0.0021075376517567415,-0.0007254368347041329,0.017076001145938092,0.029567121851196417,-0.14058003649589484,-0.20699500646592223,0.07150544403506146,0.9972795088169071,-0.023297151542093025,0.06960872749802581,-0.006741593286400078,7.1199999999981145
-0.047767648702931445,0.1382520764103189,-0.016845909066889424,0.0025244137568860288,0.0011216494823548975,0.16009259136286638,0.589605601235905,0.5404959227063793,1.3535955602034515,2.5868592872043346,0.0029735199385400543,-0.017990128005704945,-0.000679076647131887,-0.002106919656998528,-0.0007251266436858259,0.017106409611543444,0.029174442975288147,-0.13894528850336196,-0.20433435640906342,0.06697592689684018,0.9973057384498677,-0.023242064306261218,0.06924952089727139,-0.006750878257394855,7.159999999998163
-0.04764589231010414,0.13753114651402099,-0.016838690198052602,0.0025352170128119323,0.0011251520682207456,0.16078314357192877,0.5907646964366868,0.5349727630741351,1.345481467698466,2.5895513460597637,0.0030627402492906224,-0.018026666017753084,-0.0006841504478675433,-0.0021070799819924925,-0.0007253879777392091,0.017136947902466677,0.028788447247111285,-0.13715898918058106,-0.2013018090507507,0.06534293153726332,0.9973319287270188,-0.023185218327145776,0.06888953733160608,-0.006760269151761473,7.199999999998212
-0.047520764266305485,0.1368090273793954,-0.01683157478722076,0.002545687591841641,0.0011286309170954161,0.16147490830493588,0.5919089045465364,0.5295216703973127,1.337490501454219,2.5918477776625335,0.0031432049373860504,-0.018048731773968655,-0.0006837118381473738,-0.002106850979926944,-0.0007252661954421472,0.01716718800491073,0.028447745166080302,-0.13533378029248905,-0.1981574015103736,0.044713455789436925,0.9973580653909426,-0.023126684685278256,0.06852894065429727,-0.006769796740210749,7.239999999998261
-0.04739237820046925,0.13608599647670916,-0.016824657062325207,0.0025558177967944158,0.0011320787040432997,0.1621678831844334,0.593039066699493,0.5241456054881047,1.3296286566042888,2.593543593969742,0.0032281932290703515,-0.018074520473081532,-0.0006911659709402671,-0.002107492963860303,-0.0007258650672136189,0.0171978437890726,0.028049250248415345,-0.1334272376213466,-0.19493868060409447,0.04462851316714346,0.9973841364664529,-0.023066515366255026,0.06816787065285336,-0.0067794988444896094,7.27999999999831
-0.04726072389675536,0.13536201758802088,-0.01681797604237007,0.0025655830011739136,0.0011354763757570033,0.16286209367076257,0.5941512900262415,0.5188451013973502,1.3218899759877953,2.595621461188974,0.003306924713901787,-0.018093233833225725,-0.00069177618172598,-0.002108161121428814,-0.0007263928010383076,0.01722885177387595,0.027570636552793668,-0.13156051755870427,-0.191990813992553,0.057978341456835746,0.9974101423656684,-0.0230047041156379,0.06780630963042662,-0.006789393857441029,7.319999999998359
-0.0471260900505135,0.13463755015191511,-0.01681130082088231,0.0025749962518547384,0.001138832805412115,0.1635575384757908,0.5952453316120115,0.5136191332938497,1.314269041697886,2.597933325901948,0.003378508103952398,-0.01810037425569654,-0.0006886128357333639,-0.0021083272489975328,-0.0007265722840498557,0.01725965289950848,0.027150129405607883,-0.12968517031230206,-0.1889656383591648,0.05316998992492972,0.9974360643360879,-0.022941400411023983,0.06744448498853037,-0.006799349494501016,7.359999999998408
-0.04698862092954529,0.13391287096906088,-0.01680456105932499,0.002584065645036122,0.0011421524734785986,0.16425421432577866,0.596322283456926,0.5084677056286702,1.306767085083493,2.6001050887354364,0.0034484437589667907,-0.018103732569765763,-0.0006841205975770308,-0.00210841493107526,-0.0007267524682058385,0.01729065804388259,0.026702859686325856,-0.127835645543687,-0.1860909987066164,0.05429345977027062,0.9974618911854202,-0.022876677086554373,0.06708253444756579,-0.00680932084526633,7.399999999998457
-0.046848341364844275,0.1331880922889259,-0.01679783352538899,0.0025927814388602335,0.001145428047772736,0.1649521294323647,0.5973812278564157,0.5033918521385734,1.2993843225507395,2.6023265388076484,0.003521028751607254,-0.018109024615968323,-0.0006862396559179108,-0.002109132081861444,-0.0007273524992714968,0.017321939871803464,0.026242751394436072,-0.1259141109176219,-0.18300590668881056,0.06069416723695279,0.9974876182525605,-0.022810543284520896,0.06672051495843064,-0.006819342459608059,7.439999999998506
-0.046705275935853635,0.13246319251494937,-0.016791240712533448,0.002601129801463396,0.0011486485357464077,0.16565129830269157,0.5984222830442992,0.498392776612911,1.292127645616467,2.6046167135858136,0.0035867380717440295,-0.018105709309621142,-0.0006839297261729247,-0.0021095497547189254,-0.0007276701524824033,0.01735325908524168,0.025821708003951893,-0.12399748790494435,-0.17980283954948353,0.052244609490208746,0.9975132452145584,-0.022743007229998457,0.06635841723258291,-0.006829473335706533,7.4799999999985545
-0.04655963416573275,0.13173855097749884,-0.01678469077221169,0.0026091203252415892,0.0011518168788739647,0.16635172390366593,0.5994454314531715,0.4934699430057986,1.2849935249037867,2.6069207721722947,0.0036511342583258146,-0.018098086943400683,-0.0006822526574247445,-0.0021100833859574526,-0.0007282216209553727,0.01738500001209195,0.025332435185624048,-0.12210294377924526,-0.17686872309683155,0.0635508040145638,0.997538757212396,-0.02267417457011492,0.06599643013139894,-0.006839654715231533,7.519999999998603
-0.046411499750953183,0.13101433564580492,-0.01677811348042947,0.0026167492757471246,0.001154929431541482,0.1670534217893856,0.600448193268091,0.48862221332101036,1.277974247227946,2.609752963614143,0.0037109238435384584,-0.0180822373675767,-0.0006782935714340185,-0.0021104872235783185,-0.0007286342006794344,0.01741686848506876,0.02483295324490567,-0.12021227695796649,-0.17398132665549668,0.07342628933088542,0.9975641479293101,-0.02260408848468753,0.06563463694543091,-0.0068498454644694545,7.559999999998652
-0.04626105701519781,0.1302909592718487,-0.016771639505250284,0.0026240171181386007,0.0011579859332124362,0.1677563827565967,0.601433231864645,0.48385310629779416,1.2710812669019644,2.6124157278153297,0.0037675174266764483,-0.0180579421021736,-0.000678218876749948,-0.002110857634554643,-0.0007290267539184653,0.017448405106154582,0.024438509849103805,-0.11820838969754634,-0.1706352833534178,0.057233000691460464,0.9975894014135928,-0.022532834541145363,0.06527324568710607,-0.0068600985620843715,7.599999999998701
-0.04610846771630211,0.12956873003024785,-0.01676523993338763,0.0026309369161218775,0.0011609874172420814,0.16846060294581933,0.6024020444382122,0.47916257116235494,1.264313783726195,2.6146288880183612,0.0038199618785682084,-0.018025209029665284,-0.0006755045891137802,-0.002110848920203985,-0.0007294158510931471,0.01748010218731292,0.02400636794141939,-0.11625348636880242,-0.16767327240440177,0.05409237443928578,0.9976145062052799,-0.022460492863658598,0.06491241034240691,-0.006870389556323893,7.63999999999875
