qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.1381815920964445,0.009225094296860943,-0.010991606926362451,0.00016933494936393161,0.004237845097174577,0.13625150582083811,1.2458721114098645,0.7443818906431615,2.5661008947186366,-0.07523061407164125,-0.00019812695101034734,0.00013903742806608277,1.5203480933709869e-5,-0.0001466983185722299,-0.002293697349350165,0.01609637630970384,-0.0004778304058214873,0.001445298181499451,-0.003200545936969783,0.03759344154787668,0.9975902521675363,-0.0690087753374151,0.0049808581032634806,-0.005164180409022965,6.359999999997186
-0.1381895466629393,0.009230554041683223,-0.010991717794594827,0.00016944948230121306,0.004235657411801117,0.13690265612743027,1.2458539442927392,0.7444386132075611,2.5659758767942558,-0.0739025555337901,-0.00019929883148471925,0.00013420629793083131,1.7702436737957798e-5,-0.00014678388402920912,-0.002299006540375533,0.016134416455773227,-0.0004332404236119254,0.0013506323228353228,-0.0030786126640315005,0.0336807737610801,0.997589965876612,-0.06901272692322871,0.004983605752075801,-0.005164027365143031,6.399999999997235
-0.13819758870218005,0.009235891542429103,-0.01099175063221834,0.00016957849062378247,0.004233472903623429,0.13755534186020163,1.245837504366142,0.7444927389385322,2.5658568895940217,-0.07280094168291397,-0.00020325647123617234,0.00013146724780951585,1.8855222909884478e-5,-0.0001468621535146858,-0.0023043254146196098,0.016172445628213954,-0.0003912893998820541,0.0012842082958030962,-0.0029840186752839544,0.025548857199539747,0.9975896770039366,-0.06901672268713863,0.0049862899583511325,-0.005163839381636561,6.4399999999972835
-0.13820584108128647,0.009241257012271926,-0.010991737895414754,0.00016972267018710205,0.0042312937217982355,0.13820956045727853,1.2458225721574343,0.7445429615109582,2.5657390812387635,-0.07188289252139402,-0.00020858268520098982,0.00013245046129174096,1.8122830306588655e-5,-0.00014697060243085752,-0.0023097313121035884,0.01621030300128401,-0.0003556570454930447,0.0012726944970078138,-0.0028511818375975637,0.01590133348449934,0.9975893809077575,-0.0690208233982214,0.004988987084215814,-0.005163627153683977,6.479999999997332
-0.13821423577747502,0.00924664026645832,-0.010991703675581404,0.00016987883016109104,0.004229115737225579,0.1388653108231574,1.2458088752719276,0.7445913290352385,2.5656249385937557,-0.07128982233989616,-0.00021046686349698168,0.00013642371395797699,2.0230645982531827e-5,-0.0001470871163573397,-0.002315028294627828,0.01624817690721974,-0.00032997914406137106,0.0011571442820146817,-0.0027898924713972185,0.01755580500601412,0.9975890798936496,-0.06902499509658355,0.004991692705068563,-0.005163403218472746,6.519999999997381
-0.1382226384222081,0.009252493137795154,-0.010991662334847961,0.00017004973875785326,0.004226940365651187,0.13952257870586543,1.2457960166722126,0.7446348624691649,2.5655198427224466,-0.06999066492306126,-0.00021076910421927064,0.0001528148089784739,2.212794904552825e-5,-0.00014716016786580225,-0.0023202716506549774,0.0162854744455875,-0.00031424072184738403,0.0010062864742551956,-0.0024994395531394847,0.04832042232914435,0.9975887776043773,-0.06902916941331949,0.00499463234041376,-0.005163159468336276,6.55999999999743
-0.13823107264842394,0.00925888417432888,-0.010991702362966342,0.0001702307646805549,0.004224761856357608,0.14018134635106863,1.2457836847393648,0.7446763957178242,2.5654321793385155,-0.06765142796349756,-0.00021115531572056634,0.00016080215213493945,2.0570641944668736e-5,-0.00014750538722771667,-0.0023257944069914886,0.016322509992963957,-0.0003036895676288923,0.0010569029582284217,-0.0019482761742242013,0.06517786770948011,0.9975884728484062,-0.06903335771629278,0.004997843296618695,-0.005162937611610862,6.599999999997479
-0.13823960048976577,0.009265196971147164,-0.010991789971051602,0.00017041067005062687,0.004222574326684393,0.14084162051370872,1.2457717954176928,0.7447208185414844,2.565360167461596,-0.06533066529262851,-0.00021483200475170658,0.0001510864687955435,1.8823493276298577e-5,-0.00014809195524320533,-0.0023314101347888467,0.016359974426218282,-0.00029176364322639777,0.0011697267297648174,-0.001677951715988811,0.04727776229951097,0.9975881648763141,-0.06903759281978471,0.005001017109677256,-0.005162741929088872,6.639999999997528
-0.1382482827993446,0.009271121356100472,-0.010991789583715546,0.00017058439341829937,0.004220382562653439,0.14150341709354167,1.245760055410869,0.7447657844325848,2.565289737025319,-0.06374951166949888,-0.00022024477605583277,0.0001436930577352882,2.1513531120746805e-5,-0.00014869703259914112,-0.002336765006160622,0.016397725094998986,-0.00029730724274152904,0.0010846894752240854,-0.0018636039482997197,0.031075927756586616,0.9975878525954593,-0.06904190631588247,0.005003994545349769,-0.0051625153596859905,6.679999999997577
-0.13825718467879727,0.009276920431701233,-0.010991721458280297,0.00017075226572543317,0.004218189065752014,0.14216673471436514,1.2457479441368,0.7448088754140173,2.5652135164368386,-0.06281171148644553,-0.00022435710812496003,0.00014376848037282996,2.2403532009155573e-5,-0.00014926224861846473,-0.0023422270981457946,0.016435277432733205,-0.00030861520705080796,0.0010365042098508873,-0.001989119854334881,0.01852866062162044,0.9975875331479398,-0.0690463298632189,0.005006907704010102,-0.005162258756714564,6.719999999997626
-0.13826612538784755,0.009282928825185865,-0.010991650581684413,0.0001709166072403738,0.00421598962708627,0.14283156331748664,1.2457352346039823,0.7448501829909755,2.5651377383410865,-0.0619554250290763,-0.00022233458517710746,0.00015302833228287625,2.3825789917583868e-5,-0.00014980717227945092,-0.0023477274800427685,0.01647247653155938,-0.00033077848418131846,0.0009777348713664094,-0.001861290191493965,0.02790088876812805,0.997587211894034,-0.06905077217618304,0.005009925271731935,-0.005161993426236912,6.7599999999976745
-0.13827501507164855,0.009289416624341676,-0.01099151751677993,0.00017107618091232715,0.004213789211526413,0.14349789079978312,1.2457212687086419,0.7448849376328315,2.5650624766740444,-0.060263056791820556,-0.0002224459195170221,0.00016716864272913013,2.558770075350602e-5,-0.0001504166006663912,-0.002353078861364554,0.016509307232413804,-0.00036679106730525983,0.0008373368515479949,-0.0017834861396640437,0.05373351593596048,0.9975868915139692,-0.06905518780096664,0.005013179681797001,-0.005161680612677867,6.799999999997723
-0.1382839993574393,0.009296161907412535,-0.010991470992343657,0.0001712233245966088,0.004211577826755815,0.1441657063419823,1.2457059691703616,0.7449197250651772,2.564992537695715,-0.05826971516361037,-0.00022643531000752473,0.00016677703043639348,2.3710088390352554e-5,-0.00015130453742866033,-0.0023587070219732017,0.016546169300168286,-0.000399722164577851,0.0008834027769481902,-0.0017470294561912905,0.04687056496308964,0.9975865670658316,-0.06905964964657435,0.005016565752288054,-0.0051614018013236345,6.839999999997772
-0.1382931395085661,0.009302950396682347,-0.010991462880961913,0.0001713542030187172,0.004209355015602188,0.14483501242093053,1.2456892764161125,0.7449537870418328,2.564919247727077,-0.05639085036834386,-0.0002325415972563713,0.00016850061257513285,2.2757750049839707e-5,-0.00015212879241525412,-0.002364240031599421,0.016582967319905197,-0.0004314492332701346,0.0008206411968319452,-0.0019910382311255897,0.043546552065342706,0.997586237012857,-0.06906418901279106,0.005019975099900829,-0.005161140235440717,6.879999999997821
-0.13830256351970666,0.009309686360729322,-0.010991596694072495,0.0001714700113975262,0.004207114492385568,0.14550580600479723,1.245671683163752,0.7449892711497665,2.5648368184443635,-0.0551451067186058,-0.00023657486329836249,0.00016564841463034827,1.7870413597924047e-5,-0.00015298498930454692,-0.0023701657572606045,0.016619701472135668,-0.000449288554267434,0.0009456032910355021,-0.0021150993801028715,0.019797372408801396,0.9975858968705483,-0.06906886976000173,0.0050233638798175915,-0.005160950531680625,6.91999999999787
-0.13831203689532195,0.009316300956246273,-0.010991853394665973,0.00017156946893763012,0.004204847459559296,0.14617808964653015,1.24565328361093,0.7450290749169871,2.5647495974944436,-0.05477954565533714,-0.00023594136420454525,0.00016602573650835036,1.4874607693818401e-5,-0.0001538249488512888,-0.002376164331837371,0.016656411194484053,-0.00047201497603480895,0.0010606965941403438,-0.0021708769328208388,0.0017752969728883224,0.9975855549319517,-0.0690735751703345,0.005026696491984874,-0.0051608261621349785,6.959999999997919
-0.1383214024683207,0.009323151441635763,-0.010992223364675289,0.00017165605010030515,0.004202551761555657,0.14685185368436743,1.2456338624020566,0.7450719895933753,2.5646636662858224,-0.05457586320777742,-0.00023166117129131813,0.00017562391765489188,1.3414289254725699e-5,-0.00015455421269285622,-0.0023821226327865666,0.016692773556063613,-0.000497845491953761,0.0011184434253988188,-0.002046845946305607,0.008444849082787441,0.9975852158877415,-0.06907822583667916,0.0050301503967903035,-0.005160750376690353,6.999999999997968
-0.13833060706623235,0.009330347249641331,-0.010992633041758732,0.00017173138625768044,0.004200231418168599,0.1475270899441394,1.2456133594095777,0.7451141776912862,2.56457946320415,-0.05384926473349894,-0.00023008647784235431,0.00018370944134393639,1.5126221029174026e-5,-0.00015527080728099926,-0.0023877952634129554,0.01672910438125796,-0.0005246295905347579,0.0009944104927642197,-0.0021919944557382276,0.02701472314378665,0.9975848815300957,-0.06908279510381192,0.005033777500796055,-0.005160682832916875,7.039999999998017
-0.13833991720823496,0.009337770553105232,-0.010993101787331504,0.00017179757624253886,0.004197891031397531,0.1482037937750517,1.245592226289755,0.7451526542144493,2.5644859014239514,-0.052683383082762825,-0.00023524199137412954,0.0001854272870833616,1.1969265075672802e-5,-0.00015596364466117753,-0.0023936193303407865,0.01676530697322561,-0.0005286795904433662,0.000967973072766155,-0.0024667751725069103,0.02639701006561253,0.9975845428537925,-0.0690874162023444,0.005037520389566457,-0.005160636588504358,7.079999999998066
-0.13834930309904933,0.00934532095159277,-0.01099368971385606,0.00017185546866295746,0.004195523840249797,0.14888196168626236,1.2455709114775457,0.7451897610081523,2.5643838170962905,-0.05131976846279767,-0.00023232141559915499,0.00019568036085575898,1.0719654783274908e-5,-0.00015656133505920114,-0.002399496295728733,0.016801240052401988,-0.000537877032736546,0.0009000382211497083,-0.0025270501271308114,0.04838965196105519,0.9975842009459871,-0.06909207441003373,0.005041330984387629,-0.005160645170974479,7.1199999999981145
-0.13835868713346303,0.009353151914091409,-0.010994420103811109,0.00017190703384645115,0.0041931262429153945,0.14956158233790634,1.2455494768839952,0.7452255169740981,2.564278204470231,-0.04929085442871658,-0.00023711445996383787,0.00019361481160618774,6.501289584273539e-6,-0.00015726905006723289,-0.0024054923243773067,0.0168371855014525,-0.0005298065973361136,0.0009234825794081476,-0.002782131419492055,0.04456156868774569,0.997583858097668,-0.06909673051284917,0.005045286438969422,-0.005160715081777863,7.159999999998163
-0.138368145958108,0.00936082543832,-0.010995304146200867,0.00017194979308984978,0.004190691644207855,0.15024266259673003,1.2455286092068545,0.7452636916620524,2.5641649381323495,-0.04754855687229637,-0.00023414445700015906,0.0001929642397147367,3.246426841690599e-6,-0.00015786382175038944,-0.0024116422141287975,0.016873153811355533,-0.0005121893587728493,0.0009681349852179024,-0.0028647438357078526,0.045564263338468206,0.9975835125694831,-0.06910142398408102,0.005049168867381509,-0.005160866850881142,7.199999999998212
-0.13837747758483696,0.00936837596876225,-0.010996314408262407,0.00017198895112818972,0.00418821693309935,0.15092520391461575,1.2455088128640142,0.7453044629802293,2.564049340353427,-0.0458933832965587,-0.0002308122642364603,0.00018813204186634346,-1.6282716006054685e-6,-0.0001583940310598736,-0.0024179496017155645,0.01690918986576122,-0.00047587604419876603,0.0011096857345716652,-0.0028262014731470883,0.036214063624380406,0.9975831713379287,-0.06910605404224798,0.005052993982236485,-0.005161086114931779,7.239999999998261
-0.13838655597196717,0.00937579425796173,-0.01099744123908345,0.00017202600016083476,0.004185697359347545,0.1516092080439508,1.245490343942358,0.7453506639536338,2.563940027601204,-0.04434730094991872,-0.00022338492429606213,0.00018459377360989163,-4.01578312039028e-6,-0.00015891975541755806,-0.002424265447184915,0.01694527296415541,-0.0004438483664629004,0.0012575362866420604,-0.002589489062224393,0.03437548528996462,0.9975828388047093,-0.06911055786958889,0.005056756513132933,-0.005161368700133051,7.27999999999831
-0.1383954140877293,0.009382881514961122,-0.010998550661947713,0.00017205861927375516,0.004183137864880122,0.15229468546960861,1.2454731520610205,0.7454011347766163,2.5638342904123594,-0.04315153008451069,-0.00022050460562400784,0.000172539723396328,-2.6272869431521817e-6,-0.0001595186417291457,-0.0024303366335047855,0.016981856550720396,-0.0004139116452900138,0.0012863261336620681,-0.0027280969280139185,0.01976691100908943,0.9975825146060758,-0.06911495282652243,0.005060352761169591,-0.005161654573756867,7.319999999998359
-0.1384042068864564,0.009389497571825799,-0.01099957089389532,0.0001720860794823079,0.004180545302129267,0.1529816499889966,1.245457214936524,0.7454541394909565,2.5637228365063858,-0.042802395454344215,-0.00021705475827372414,0.0001641738613828647,-1.9599307445902297e-6,-0.00016005445229827,-0.0024364535208291024,0.017018563826489332,-0.00038485964442130824,0.0013634464598276876,-0.0027751343758459614,0.0018406197243595569,0.9975821938768985,-0.06911931679251275,0.005063710731170194,-0.005161912389941645,7.359999999998408
-0.1384126947320199,0.009396186650550663,-0.011000428750204677,0.0001721148507243389,0.004177927460332402,0.15367009786344496,1.245441887496912,0.7455041756899723,2.5636117335761743,-0.042068867314528656,-0.0002087858822086041,0.00017362160104212126,5.456659362513346e-6,-0.00016038927497683434,-0.0024420477309050606,0.01705506314143888,-0.000383350261605054,0.001117967166662004,-0.002814303404182803,0.036997789721264655,0.997581883919291,-0.06912352884419136,0.005067098726872391,-0.005162087432092866,7.399999999998457
-0.1384210324109378,0.009403207015230015,-0.011001144783017253,0.00017214629580246247,0.004175294185177665,0.15436001735907556,1.2454266815052377,0.7455468065045876,2.5635003033314545,-0.04013132436130938,-0.00020919529381342988,0.00017530596026219515,6.316584216968495e-6,-0.00016089458260110405,-0.002447782617754952,0.017091378699258333,-0.0003738103732730747,0.0010677371665759234,-0.002761484695796737,0.05040437357783459,0.9975815787752695,-0.06912766538586267,0.005070646676304007,-0.005162180626905043,7.439999999998506
-0.1384294027742504,0.009410019088999503,-0.01100187334020439,0.0001721710614200407,0.0041726340218208695,0.15505141285721472,1.2454120171569418,0.7455922489329972,2.5633935176134055,-0.03836490970752909,-0.0002084328323890838,0.0001656125600899675,5.373526484196527e-6,-0.00016160460411949836,-0.0024537668741531006,0.017127972336466738,-0.0003605384399003249,0.0011900790368318938,-0.002613118243145424,0.03611765466264983,0.9975812728889657,-0.06913181879912245,0.0050740912506195696,-0.005162287161410208,7.4799999999985545
