qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.03599831852206126,-0.22454889869661865,-5.667368671086076e-5,-0.0018806037984182157,0.0005257291552034781,0.0695220956208509,2.513590683154185,1.240404943543536,0.7528259895633874,1.5962626874079189,-0.0006183215425996753,-0.0004622769207138134,5.078065660341908e-5,0.002776126314761172,-0.0005388476616215937,0.011644952004802403,-0.007383418090201695,0.007519675727593374,0.01931053598501775,-0.03318672103238701,0.9935428238821689,-0.01788804228455767,-0.11202006280672824,-0.0020446477075637495,2.1999999999987807
-0.036024374463317334,-0.22456722618433902,-5.3808826521694196e-5,-0.0018761765966852488,0.0005209005126238825,0.07000205346244037,2.5132854757615735,1.2407221061201834,0.7536148373359417,1.5949080026258842,-0.0006526407833200981,-0.00045870537924016933,5.563963196107202e-5,0.002783408856915916,-0.0005429835462973626,0.011677293436917553,-0.00787842616516404,0.008337567661823128,0.020131154335318757,-0.03497253020249874,0.9935415671091548,-0.017900807421072047,-0.11202916636754202,-0.0020448479044280644,2.2399999999987585
-0.036051901283128594,-0.22458541724548584,-5.073597427210294e-5,-0.0018717656423097324,0.0005159656734392002,0.07048334083521728,2.512960237414462,1.2410721388646888,0.7544360534992728,1.5934841588925555,-0.0006893365114261812,-0.0004553525171427133,6.115123175909626e-5,0.0027905906592337157,-0.0005471178770153891,0.01170955595519293,-0.00838360762895819,0.009166988558737122,0.020937632710366142,-0.036554377622976086,0.9935403047677898,-0.017914291673339116,-0.1120382025187813,-0.0020450261930985876,2.2799999999987364
-0.03608096032070238,-0.22460342148490456,-4.7431614430270226e-5,-0.0018673702934433422,0.000510923122717738,0.07096595057414375,2.512614289018431,1.2414561899036303,0.7552906583972738,1.5920284683634414,-0.0007270972147659969,-0.00045011823464140673,6.746181692228265e-5,0.0027977931917184565,-0.0005513302465527394,0.011741576025302744,-0.008916255690354674,0.010034783423695796,0.021793168386670454,-0.03600696495111869,0.993539039127744,-0.01792852424078,-0.11204714637780848,-0.002045173894097933,2.319999999998714
-0.03611160092380868,-0.22462122270443025,-4.388852905433102e-5,-0.0018629912986885243,0.000505770003745008,0.07144987683018511,2.5122468928733044,1.2418750636167937,0.7561795134701658,1.5905576159674333,-0.0007655901006522702,-0.00044516764648495916,7.319587881327379e-5,0.0028048936398990284,-0.0005556796394233708,0.011773511915112844,-0.009459128207044653,0.010912307050252496,0.022660619995213818,-0.03704314866571164,0.9935377706310516,-0.01794352924457656,-0.11205598991712366,-0.0020452900582516153,2.359999999998692
-0.036143841651266884,-0.2246387973934934,-4.011636767543689e-5,-0.0018586299240602499,0.0005004998102177802,0.07193511379247258,2.51185700605618,1.242329519095687,0.7571040104431332,1.589067199724752,-0.0008046268816845522,-0.0004403029788238265,7.858697079042551e-5,0.0028118758840494583,-0.0005602497501431677,0.011805345866608795,-0.010039395432549976,0.011801252291490528,0.023552701182410974,-0.038028986897223976,0.9935365003856746,-0.017959316463346777,-0.1120647213572709,-0.002045380324715526,2.39999999999867
-0.03617772199472507,-0.22465623112680222,-3.615561733480588e-5,-0.0018542968947456184,0.0004951046792137298,0.07242166184624133,2.5114437455879286,1.2428189132497323,0.7580629801447263,1.5874403946418127,-0.0008460177700911277,-0.00043776830747839973,8.315634066029728e-5,0.0028185619158844102,-0.0005649735881954333,0.011837295424617688,-0.010626180025071314,0.0126666490212484,0.024388526090997127,-0.04312979159475469,0.9935352231649922,-0.017975907693285584,-0.11207338281034661,-0.002045467803975619,2.4399999999986477
-0.036213359342507336,-0.224673485555151,-3.197656244030609e-5,-0.0018499950296667056,0.0004895829762756744,0.07290951747062495,2.5110067720732143,1.2433436655072023,0.7590563926004497,1.5856452521656617,-0.0008895925000667688,-0.0004309245886194331,8.966778400467064e-5,0.0028254134278550007,-0.0005697167201204912,0.011868975928814437,-0.011225604634362778,0.013575833836996704,0.02530061316052813,-0.04564472373818928,0.9935339400534702,-0.017993359617607705,-0.11208195537775194,-0.002045543985980785,2.4799999999986255
-0.03625081185747392,-0.22469040590703068,-2.7529178880154616e-5,-0.0018457142819526936,0.0004839320444678216,0.07339867213766967,2.510545510489392,1.2439053777678817,0.7600880435461094,1.5837765611963337,-0.0009339726823111948,-0.00042282425796951015,9.639137060891956e-5,0.002832327046230585,-0.0005746101027760858,0.011900504834420463,-0.011838892516032425,0.014502564236132632,0.026275463793748677,-0.04790293809858193,0.9935326592090252,-0.018011698477172763,-0.11209036257108088,-0.0020455859047717137,2.5199999999986034
-0.036290146361641455,-0.22470700480020292,-2.280256388325254e-5,-0.0018414557074139352,0.0004781474067723016,0.07388912447088737,2.5100591441476827,1.244503929732109,0.7611587917226805,1.5818450473911323,-0.0009802153622674784,-0.0004146444027458527,0.0001038379836914866,0.0028392229785257762,-0.0005796312165115469,0.011932005546508017,-0.012484767369295807,0.015425887781582784,0.02727353396656211,-0.048328898001068626,0.993531379287419,-0.01803095683836436,-0.11209861069625675,-0.0020455920172603287,2.559999999998581
-0.03633142181862589,-0.22472330647915448,-1.7807152292792405e-5,-0.001837223136903661,0.0004722227133534145,0.07438087190072233,2.5095466879776063,1.2451393386453318,0.7622692360752934,1.5798233369534243,-0.0010284452929271329,-0.0004085730250973728,0.00011011702831701687,0.002845860619267155,-0.000584843328753302,0.011963494316132528,-0.013139700654544176,0.016344748705405657,0.028250211720422448,-0.05267544239630469,0.9935300983363856,-0.018051164547759506,-0.11210671165126646,-0.0020455710452972125,2.599999999998559
-0.03637473385691422,-0.224739281904717,-1.2528915535419186e-5,-0.0018330181000056338,0.00046615378163706873,0.07487390837000692,2.5090074410700143,1.245812373919649,0.7634204381658386,1.5776933223681875,-0.0010786813159127295,-0.00039886896781033207,0.00011814731986138643,0.0028526384823088667,-0.0005901554213453721,0.01199468413560988,-0.013828794790359668,0.01730901606656456,0.029318498350947256,-0.05332818655002961,0.9935288170787534,-0.018072368348496806,-0.1121146510482168,-0.0020455211331266727,2.639999999998537
-0.03642018964799488,-0.22475486983673162,-6.920772668659277e-6,-0.0018288378270176866,0.0004599374391034388,0.07536822499895517,2.508439965737507,1.2465243791058833,0.7646146096997066,1.5755662066017029,-0.0011313311533631997,-0.0003894260282304734,0.00012636759593000871,0.002859310856127865,-0.0005955815242910659,0.012025695057304966,-0.014541799837297024,0.018297034810914103,0.0304106894831652,-0.05380196339941889,0.9935275379653081,-0.01809461889773985,-0.11212239879133237,-0.0020454243609047402,2.6799999999985147
-0.03646782659652858,-0.22477003270823723,-1.0042656083202496e-6,-0.001824681361414413,0.0004535665682705471,0.07586381251433845,2.5078437995036977,1.2472766692529706,0.7658543041119964,1.5733791936688526,-0.0011850475414043476,-0.0003790235679803824,0.00013413590442536198,0.002865962938767616,-0.0006012275392856663,0.012056474659818052,-0.015265119797000445,0.019315516294426037,0.03157282859102329,-0.05612583909749082,0.993526262674216,-0.01811793601811043,-0.1121299359973921,-0.0020452931988879097,2.7199999999984925
-0.03651776949051175,-0.22478481869586775,5.223874066138464e-6,-0.001820553580372019,0.00044703777033654765,0.07636066544108297,2.50721867904358,1.2480696759376586,0.7671396889355533,1.5710505250185445,-0.0012440164493354362,-0.00037088186270592687,0.00014308117230440556,0.0028723978163838777,-0.0006068296592747034,0.012087221982421844,-0.015995847608704716,0.020333874427958726,0.032686532815684295,-0.05895262455440207,0.9935249873040433,-0.018142381462948408,-0.11213728651280637,-0.0020451334671362903,2.7599999999984703
-0.03657021707504119,-0.22479922960774557,1.1837388733087907e-5,-0.0018164569478860925,0.00044035484592010215,0.0768587773233433,2.506563972087427,1.2489042244950719,0.76847027768783,1.5686534211373668,-0.0013047797241801105,-0.0003609346571143427,0.0001526747616668449,0.0028788147984609336,-0.0006125068055934256,0.012117701736859023,-0.016740958317828753,0.021394496827130998,0.033847966547615405,-0.06119458899586423,0.9935237099428708,-0.018168049820019162,-0.11214445171514,-0.0020449197055655713,2.799999999998448
-0.03662525075928997,-0.22481321801882667,1.885934543093186e-5,-0.0018123912788083763,0.0004335151625692272,0.07735813834393822,2.5058788437000654,1.2497818082379202,0.7698476535584415,1.566218459959596,-0.001368752916663127,-0.000350057337364265,0.0001637684317668528,0.0028851840898353144,-0.0006181828128115516,0.012147937261194789,-0.017513546742696257,0.02249293696770983,0.03503555531116888,-0.0606848243062327,0.993522432440456,-0.018194980280283206,-0.11215140818844824,-0.002044644601748493,2.839999999998426
-0.036682936627155174,-0.2248267720977207,2.6274630966527134e-5,-0.0018083585375085684,0.00042651591755560103,0.0778587381661373,2.5051633385796466,1.2507039110734899,0.7712729708157552,1.5636581793683462,-0.0014338096360063304,-0.0003403076146338637,0.0001731512043516009,0.0028913375394616163,-0.0006240305562045709,0.012178014609204925,-0.018262942300367707,0.023612738673650904,0.03622863360300622,-0.06667858339958739,0.99352115474241,-0.018223206526402018,-0.11215814986847797,-0.002044319271634063,2.879999999998404
-0.036743438192302434,-0.22483995243777435,3.41169684933877e-5,-0.0018043659589727851,0.00041935978834713595,0.07836057378816814,2.504417601022509,1.251670600354788,0.7727444901433766,1.5609135268403276,-0.0015037629604282637,-0.000331122393499858,0.00018488156857999094,0.002897385337941723,-0.0006297199602858579,0.012208099974663942,-0.019020588346333897,0.024729551482282515,0.03737070565655715,-0.07028322357446581,0.9935198718845366,-0.018252807826688644,-0.11216470701501052,-0.0020439366949036564,2.9199999999983817
-0.03680686298899181,-0.22485264464971866,4.245140934225088e-5,-0.0018004069998021513,0.0004120508392637421,0.07886363912603885,2.503641866623027,1.2526830256671204,0.7742639220647277,1.5580579754924897,-0.0015746811329602076,-0.00031777737324903817,0.00019786753184019158,0.002903676847779073,-0.0006353931643001688,0.012237889019473779,-0.01976599280048455,0.025892608160463335,0.038609914043479146,-0.07223904471059238,0.9935185892441069,-0.01828383406513814,-0.11217102331022617,-0.002043469553247241,2.9599999999983595
-0.03687329091852351,-0.22486475567014413,5.1329513138090276e-5,-0.0017964736170639564,0.0004045915566616501,0.07936792563993211,2.50283597685677,1.2537426808264207,0.775833940650252,1.555199546032149,-0.0016482042229605722,-0.0003034591630903675,0.00021238892861707341,0.0029100343831716725,-0.0006409928241729745,0.012267445338091966,-0.020525583365887206,0.02708962681701637,0.039890053773008464,-0.07054389224040482,0.9935173112299149,-0.018316322134339202,-0.11217705294053316,-0.0020428958682148436,2.9999999999983373
-0.03694284010015496,-0.22487631960416257,6.0771829156199346e-5,-0.0017925662389944356,0.00039698728801173253,0.07987342717917198,2.502000381608825,1.2548503284773507,0.7774544260582402,1.552343881610433,-0.0017243341835443857,-0.0002916538333693944,0.00022610052960065271,0.0029162180427552277,-0.0006465088904425716,0.012296960541186858,-0.021245938427930263,0.02828875114671381,0.041125546520738736,-0.07303365319811614,0.9935160347245026,-0.018350329518963007,-0.1121828129460346,-0.002042212369322575,3.039999999998315
-0.037015619687919665,-0.2248874215073184,7.0768787192988e-5,-0.0017886920967402607,0.00038924344045299206,0.08038014032123089,2.5011362686905003,1.2560061344910864,0.7791232046954532,1.5493593171568465,-0.0018029573897392014,-0.00028052083993381876,0.00024033400177956833,0.002922231409617139,-0.0006519435362599261,0.012326363113400789,-0.021961182382416077,0.029506964729400918,0.04232503501616798,-0.07605706930512422,0.9935147537883857,-0.018385910885346725,-0.11218834541232295,-0.0020414307150749466,3.079999999998293
-0.03709167423609662,-0.22489801104421067,8.134150884140126e-5,-0.0017848522394506262,0.00038136083608962545,0.08088805519070998,2.5002430340143893,1.2572117003618,0.7808409785384952,1.5462921930368767,-0.001882342846918907,-0.00026774499052311556,0.00025533389441513793,0.002928180960862171,-0.0006574219638200836,0.012355485496903003,-0.022705996473127193,0.030772219027413627,0.043559772938893314,-0.07652549252352729,0.9935134706869702,-0.018423087230144134,-0.11219362551832666,-0.0020405424510862753,3.119999999998271
-0.03717108091018602,-0.22490809213187138,9.251381852008508e-5,-0.0017810511748650403,0.00037334161726077723,0.08139716300455742,2.499319816943673,1.258468285242296,0.7826073275857754,1.5432032040048205,-0.0019631090892196484,-0.0002555790458532205,0.0002699179883085101,0.002933922816926929,-0.0006628992728371972,0.012384447950636287,-0.02344908296673253,0.03206434719825024,0.044771467874207965,-0.07858624177456101,0.9935121843330242,-0.01846189554154784,-0.11219865538853505,-0.0020395401051209725,3.1599999999982487
-0.03725385677094786,-0.22491764640007172,0.00010425542938117279,-0.001777292235086424,0.0003651858813367088,0.0819074546911794,2.498367243739779,1.2597772438933306,0.7844224510271962,1.539975431062897,-0.0020450884809181187,-0.00024348742931226504,0.000284280330491623,0.0029395164424206774,-0.0006683857362355587,0.012413279404905988,-0.02417896510938465,0.03337728534634741,0.04597105022917431,-0.08298148468453957,0.993510895376081,-0.018502346010045523,-0.11220342564077879,-0.0020384395053323367,3.1999999999982265
-0.037340076708025166,-0.22492670912685422,0.00011658064090566491,-0.0017735830818093328,0.00035689590361335735,0.08241892691561607,2.497385136788241,1.26113880751714,0.7862846245095729,1.5365803455165967,-0.0021285093986480002,-0.0002318897766589454,0.0002989170394622835,0.00294488591273164,-0.0006738840225023824,0.012442061685152214,-0.024920982102902813,0.03469911051522241,0.04712958878580014,-0.08771222891697157,0.9935096009553499,-0.01854447499487823,-0.11220795389701153,-0.002037238069551153,3.2399999999982043
-0.037429815881114215,-0.2249352621368212,0.00012951256530100596,-0.0017699293222268717,0.00034847483719834747,0.0829315733125987,2.496373256057269,1.2625538837002168,0.7881927380371558,1.5330178095936913,-0.0022140511768420595,-0.00021872210943550585,0.0003148661126784607,0.0029501532471161206,-0.0006792866475467302,0.012470644089166271,-0.025671257614277673,0.03605795335335033,0.048279536088316095,-0.09071042685026857,0.9935083012000259,-0.018588318552280225,-0.1122122313108633,-0.0020359283570231678,3.279999999998182
-0.0375231444542213,-0.22494322283798565,0.00014310125695813608,-0.0017663312769464784,0.0003399270252762483,0.08344538356216545,2.495330885980962,1.2640242618064417,0.7901472390325126,1.5293974145229101,-0.0023008857790960927,-0.000204162688406259,0.0003320548952943907,0.0029553159818692396,-0.0006846371104742573,0.01249899439657305,-0.02645193067266087,0.037458341448002135,0.049435536444131276,-0.09008451533925942,0.9935069999117424,-0.018633908815870643,-0.11221621729726956,-0.0020344886588159207,3.31999999999816
-0.03762007901434348,-0.2249506398465988,0.00015733536336124212,-0.0017628004808415542,0.0003312517774097324,0.08396035157514946,2.49425661160789,1.2655505807627316,0.7921462733489538,1.5257432636622512,-0.0023868303040631682,-0.00019214868580649108,0.0003472525608145058,0.002959996396186493,-0.000690209254591508,0.012527370984176747,-0.02726670486581175,0.03885511854838106,0.05051642352134822,-0.0925962314353713,0.9935056939526853,-0.018681254608738138,-0.11221993593740298,-0.002032925980469473,3.359999999998138
-0.03772057405682913,-0.2249575307122813,0.000172162259390097,-0.0017593505634549476,0.00032244211379893787,0.08447647453158418,2.493149096485372,1.267132904824493,0.7941882085076571,1.5219704189558505,-0.002472957278056248,-0.0001789022007268775,0.00036227172395477005,0.002964449862714125,-0.0006959284905851933,0.01255571343117586,-0.028110378896002316,0.04025963415700235,0.05157868919963734,-0.09556343340002078,0.9935043824560726,-0.018730336259384823,-0.11222339555779627,-0.00203126405630842,3.3999999999981156
