qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1385434775914927,-0.1864123474615237,-0.002995622473932394,-0.000979696668349481,-0.00032970185894819876,0.0727301185366807,-2.7267371352699974,2.8338380537407044,3.319805054978131,1.0329319113593902,9.210993098031504e-5,-0.000508758333454765,4.487396059813077e-5,0.002297525185313718,0.001675847619900327,0.011865275666382144,0.00015849356914532606,0.0006457681123438198,-0.0019130958211055113,-0.006580305435608315,0.9932800655432366,0.06877676788462088,-0.09295118268431035,0.0049543144184258595,2.2399999999987585
0.13854725461839726,-0.18643251227651017,-0.002996695492184686,-0.0009782357329099975,-0.00032886403319648663,0.0732189284428344,-2.726730567157527,2.833864563449087,3.3197215810334044,1.03266981688685,8.498803524671952e-5,-0.0004984015893795125,4.1370829740892095e-5,0.002303899562962813,0.0016808379267891748,0.011902477729763465,0.00017970833627663083,0.0007219050695664875,-0.002153828181837738,-0.00588473487856107,0.9932790031734104,0.06877851387619505,-0.09296122468193528,0.004954653313084169,2.2799999999987364
0.13855071496120225,-0.18645222963649088,-0.0029978551692363188,-0.0009768145740515818,-0.00032803521280162367,0.0737092646190446,-2.7267220661312987,2.833895309063847,3.3196318023062767,1.032394367443266,7.893801333559754e-5,-0.0004863135156495219,3.732752359009081e-5,0.0023103193740139694,0.001685754813576462,0.011939868438911785,0.0002556027171307386,0.0008392831034204283,-0.0022999180425398594,-0.009914114313674949,0.9932779725594928,0.0687801003149309,-0.09297104821455578,0.004954919036502406,2.319999999998714
0.1385539036746565,-0.1864714281777802,-0.0029991114675086378,-0.000975431379924937,-0.0003272198633214124,0.07420113453385849,-2.726709381448297,2.83393184043935,3.3195392253654985,1.031892618086073,6.887295011173217e-5,-0.0004711796861230698,3.572974877071232e-5,0.002316881116095433,0.0016908289626547137,0.011977344652888397,0.0003716631076239415,0.0009405672188698455,-0.0024221382788179066,-0.014515073657757437,0.9932769754943682,0.06878154939685673,-0.09298061807292812,0.004955106265687945,2.359999999998692
0.13855667422521417,-0.18649005578747088,-0.0030003447083213237,-0.0009740835987376733,-0.0003264093493037215,0.07469453809125662,-2.7266920458013555,2.8339725726412506,3.319442277708813,1.031275674685021,5.856104197948946e-5,-0.0004592491945079312,3.268336711711766e-5,0.0023231233571642186,0.0016959322874790783,0.012014884548332702,0.0004883666786272602,0.0011112522662112846,-0.002378641443787563,-0.01663663274045445,0.9932760191466078,0.06878279411920253,-0.0929899046245108,0.00495526582005708,2.39999999999867
0.13855908192093414,-0.18650806476812648,-0.0030015221982328507,-0.0009727690985556665,-0.00032560494335660004,0.0751894779993176,-2.7266714052172722,2.834017278107603,3.3193418959063266,1.0306033284193024,5.2214926006034654e-5,-0.00044190127189986826,3.270631539984982e-5,0.002329824475303784,0.0017009669023361424,0.012052390387498581,0.0005324571692576745,0.0011735248517260452,-0.0025335037456288836,-0.017719168928596467,0.9932751037546791,0.06878386366163909,-0.0929988829208837,0.004955414854092635,2.4399999999986477
0.13856127994004921,-0.18652539674104004,-0.003002654446789197,-0.0009714826178772817,-0.0003248154711047787,0.0756859589340764,-2.7266504042094866,2.8340661416892874,3.3192397994072906,1.0298802141593522,4.702819439357678e-5,-0.0004225746835671935,3.340418876905647e-5,0.0023367130611735946,0.0017058974901386682,0.012089966741939729,0.0005072191096358199,0.001216452633246145,-0.0026813632702867886,-0.017530467395610306,0.9932742267940676,0.0687848338436027,-0.09300752395233579,0.004955553249720803,2.4799999999986255
0.1385630674800809,-0.1865420099971062,-0.003003586445629628,-0.0009702165691037705,-0.00032402777767631127,0.07618397513222015,-2.726630849634979,2.8341149518127753,3.3191292663529484,1.029387294652734,3.385675796535344e-5,-0.00040691144218683124,3.553588975246139e-5,0.0023432878303391593,0.0017112998001870073,0.012127317412519479,0.00046819780654631476,0.0012356278301814154,-0.002814544214892324,-0.0067471748213913454,0.9932733967313241,0.06878561231603758,-0.09301580217225949,0.004955747206669029,2.5199999999986034
0.13856435416725546,-0.18655799932825112,-0.003004381787031025,-0.0009689795753029732,-0.0003232351232495907,0.07668352747463265,-2.7266125553628053,2.8341653168276566,3.319015777863048,1.029272290517356,2.3935895901150684e-5,-0.0003898665671219512,3.5910258263714715e-5,0.0023500157398549932,0.0017165903413966965,0.0121648961796226,0.00045303609575227615,0.0012871512307020482,-0.0028480647804289038,-0.0003126577892738802,0.9932726124424014,0.06878615086612436,-0.09302376706871728,0.0049559642063631455,2.559999999998581
0.13856538725970685,-0.18657322901990223,-0.003005094820283748,-0.0009677584094964774,-0.0003224495430900919,0.0771846287083925,-2.7265940054937556,2.83421797520672,3.318901309617256,1.0291662080131256,2.2821200104800406e-5,-0.0003673896704328102,3.498036771113542e-5,0.002357416324215784,0.0017214553100758632,0.01220278908770454,0.0004760164567369455,0.0013195028231483643,-0.002935110726433251,-0.007618435267777998,0.993271871864534,0.06878657030506082,-0.0930313524996022,0.004956184065020377,2.599999999998559
0.13856627208504219,-0.18658760007294625,-0.0030057697706778264,-0.000966539133728467,-0.00032168422071163536,0.0776872936122413,-2.726574633812852,2.8342743795560743,3.318790970382623,1.0287168379081608,1.2771885703486466e-5,-0.0003475323694473653,3.342346850853084e-5,0.0023646939030998637,0.0017264305457639177,0.012240995524950102,0.0004865003726907394,0.001459024086252837,-0.002634884549185381,-0.012711263912021157,0.9932711760885706,0.06878692128035023,-0.09303851056031102,0.0049563862962467425,2.639999999998537
0.1385666100580584,-0.18660110893068316,-0.0030062490159563113,-0.0009653167103620558,-0.00032092394782032014,0.07819152690420615,-2.72655512469554,2.834333071861717,3.3186880765785363,1.028178760831585,7.476866647187362e-7,-0.000325260361702199,3.5903914105135165e-5,0.0023723562397539107,0.001731659443135205,0.01227914337576302,0.00048259329865208344,0.0014911607494956895,-0.002470180633717412,-0.014751224905836873,0.9932705386069605,0.06878701318933413,-0.09304523505204806,0.004956630512569587,2.6799999999985147
0.13856650657987887,-0.18661366939425067,-0.003006406518206716,-0.0009640710353200859,-0.0003201664164492313,0.07869732970493458,-2.726536806585081,2.8343893217022735,3.3185842789685305,1.0275559509670138,-8.621851208396782e-6,-0.0002989993248031035,4.403678977792912e-5,0.002380681713159968,0.0017371165831615038,0.012316904249958219,0.0004306332438045844,0.0012815051157947608,-0.0028098655588063284,-0.013369826864368876,0.9932699594924078,0.06878690458767732,-0.09305147857117119,0.004956981230066706,2.7199999999984925
0.13856591318517633,-0.1866254418164473,-0.003006192648222681,-0.0009627996016570942,-0.000319394632608753,0.07920468726374694,-2.726520742348387,2.834438244881367,3.318468979893102,1.0271731050229997,-1.740661889375999e-5,-0.00028494751025516654,4.454507223096479e-5,0.0023882053824906962,0.0017425517024523955,0.012354752240469587,0.00037306369264164687,0.0012572188893679055,-0.002754190361942341,-0.007922754152850615,0.9932694328530187,0.06878657308223689,-0.09305731916722448,0.004957466374457483,2.7599999999984703
0.13856491057681167,-0.1866365898821384,-0.0030058663599119065,-0.000961517108858946,-0.00031861790373931775,0.07971361177752348,-2.7265070628807146,2.8344868379383272,3.318359873010521,1.0269539294753147,-2.9280164258543156e-5,-0.00026407644999691676,4.958929328972347e-5,0.0023963394922203833,0.0017481964652536054,0.012392686616942865,0.00030883990876748676,0.001121359979751185,-0.0028128595002770975,-0.0021862853982412664,0.993268948962007,0.06878604605719323,-0.09306284683747432,0.004957966743813591,2.799999999998448
0.13856362047569135,-0.18664698573368094,-0.003005303128034116,-0.0009602023822844782,-0.0003178331955814641,0.08022410353574508,-2.7264957319864673,2.8345299629727596,3.318246479323326,1.0268269478149104,-2.7723154883234004e-5,-0.00024805356259388405,4.722011437384728e-5,0.002404439155016899,0.0017532520320711056,0.01243086488521111,0.0002714952332217612,0.0010974020274079458,-0.0027366554971080927,-0.008145534914266362,0.9932685092656124,0.06878539026719642,-0.0930679935009889,0.004958545427600948,2.839999999998426
0.13856227293203724,-0.1866566977055745,-0.0030047128556339427,-0.0009588548541595407,-0.0003170561030527934,0.08073617315327081,-2.7264839723212555,2.8345718930348998,3.3181366893466357,1.0263419055327436,-3.654610969316662e-5,-0.00023113326656292886,4.8087138735745435e-5,0.0024127064626671955,0.001758733489911009,0.012469019574085197,0.00032841738684437355,0.0010309787796875624,-0.0026685090814139384,-0.014228907087703399,0.9932681032047428,0.06878470992552214,-0.09307279974394803,0.004959111244658769,2.879999999998404
0.13856041674259453,-0.18666582484610839,-0.0030039627109867914,-0.0009574782667695008,-0.0003162629075904979,0.08124981666393602,-2.7264698631063657,2.83461091215743,3.318030671457716,1.0257920796524866,-4.835971455484517e-5,-0.0002163054719737252,5.11669438314725e-5,0.0024208646806821972,0.0017645401817676161,0.012507034295712567,0.0003699987560266255,0.0009234708816391094,-0.002625085229038048,-0.01286500540274913,0.9932677413733291,0.06878378673797542,-0.09307731130718871,0.00495971258593671,2.9199999999983817
0.13855816440681595,-0.18667438624249344,-0.0030029942451300427,-0.000956067948829683,-0.00031544932238436924,0.08176503040749442,-2.72645530248262,2.8346443749131707,3.3179236709155946,1.0253508768900388,-5.232946487596213e-5,-0.00020114683481970629,5.4549854627460356e-5,0.0024292334358723424,0.0017702220192447756,0.01254492408369727,0.00034422862708456887,0.0007388727834525867,-0.002770400176067812,-0.010195260587632942,0.9932674188742001,0.06878267922126108,-0.09308153538171564,0.004960384371399944,2.9599999999983595
0.1385557401530925,-0.18668247346357314,-0.0030018990265267683,-0.0009546252968592646,-0.00031462088627032595,0.08228181183609784,-2.726442887981574,2.8346724554290375,3.3178155757170646,1.0250912901246834,-6.0513284326055086e-5,-0.00019346130648651905,5.36190503808619e-5,0.0024369897940126274,0.0017759327463611441,0.012582993539956542,0.00027350645607292695,0.0007173326534294491,-0.0024909670202457692,-0.0013907149463121653,0.9932671239734937,0.06878149411055123,-0.09308552003672839,0.004961094721569242,2.9999999999983373
0.13855297150492427,-0.186690216075691,-0.003000818446814427,-0.0009531679687152422,-0.0003137778883312632,0.0828001725765471,-2.7264330433785133,2.83470165728483,3.3177252759143605,1.0251294164315319,-6.647331129491286e-5,-0.00018225690144887922,5.20518457994929e-5,0.0024450338785527662,0.00178147651069871,0.012621481762165659,0.00022731652290218727,0.0007513373393127294,-0.002008298614948539,0.0012107747085093152,0.9932668569386993,0.06878013865326191,-0.09308933490893256,0.004961769862470554,3.039999999998315
0.13855001155972366,-0.18669750326767873,-0.002999748635496071,-0.0009516855256386249,-0.0003129294268865569,0.0833201253800579,-2.7264245222455217,2.8347329519065427,3.3176563952930476,1.0251848679875721,-6.978009074165909e-5,-0.00017076124081905235,4.9881343937134285e-5,0.0024532116215846443,0.0017868745359390097,0.01266018450857502,0.000203651092221937,0.0008228363155752273,-0.0014174005932745494,-0.0008787453519281818,0.9932666176430389,0.06877868950270127,-0.09309292445436697,0.004962415015071854,3.079999999998293
0.13854692823520623,-0.1867042122123841,-0.0029985909763009405,-0.0009501606518082733,-0.0003120771514541305,0.08384167648075297,-2.726415475942707,2.8347639541093224,3.3176045327462114,1.0250202535083923,-7.426276060970277e-5,-0.00015566805361531317,5.176184861281108e-5,0.002461919003311538,0.001792493859574502,0.012698760886332882,0.0002612562298020034,0.0007603799491530633,-0.001102943977115007,-0.007209366170441749,0.993266409212982,0.06877718546690434,-0.09309622411468481,0.004963078075977427,3.119999999998271
0.13854355768980958,-0.18671043544340984,-0.0029973371403395985,-0.0009485938438968702,-0.0003112121967162783,0.08436482833745185,-2.726403263504142,2.834795028969872,3.3175725068737507,1.024616840851355,-8.174359087935182e-5,-0.0001418691266315194,5.4132634695737064e-5,0.0024706461688315164,0.0017982567133078351,0.012737482959228176,0.0003396800825531709,0.0007254735061460954,-0.0006394134364317074,-0.012753936526407833,0.9932662329667292,0.06877554519708325,-0.09309927996496108,0.00496375875049964,3.1599999999982487
0.1385399162827118,-0.18671604985080162,-0.0029957887368798125,-0.0009469629544147371,-0.0003103272754067714,0.08488958075268434,-2.726388821572863,2.834820189047084,3.3175496868073,1.024029369887552,-8.483831133774587e-5,-0.00012545248875530136,5.994665183921241e-5,0.002479935898743854,0.0018041044931322774,0.012775979081160346,0.00037574538964394274,0.0005184295960598261,-0.0005301754443725635,-0.017260256975628042,0.9932660935689577,0.06877378654190248,-0.09310202400391884,0.004964552076981451,3.1999999999982265
0.13853591335128873,-0.18672117551143194,-0.002993959979054288,-0.0009452667754139945,-0.0003094145118549882,0.08541593412718271,-2.726373382979945,2.8348387940916036,3.317538080445552,1.02344099200026,-9.868156424460243e-5,-0.00011488778209411466,6.515726355388394e-5,0.002488861075040443,0.0018103861063352418,0.012814627192200851,0.0003878978007660587,0.0003995396906340311,-4.099579670581845e-5,-0.011670419941298608,0.9932659885965575,0.06877186333758871,-0.09310451657957526,0.0049654509223908076,3.2399999999982043
0.1385314143761711,-0.1867257950241647,-0.002991755504316975,-0.0009434960358061801,-0.000308463339095929,0.08594389521566397,-2.726358467529788,2.834848925330461,3.3175396996191204,1.023063243559462,-0.00010591760444701221,-0.00010037576153673934,7.347042827795978e-5,0.0024984840246590136,0.0018167211036481247,0.01285319235741102,0.0003630369645854098,0.00011500862783501804,0.00014322377640623086,-0.006607773064933801,0.9932659232469434,0.0687697132863361,-0.09310674610649962,0.004966495783956867,3.279999999998182
0.13852664575613988,-0.18672999055255157,-0.002989232096982195,-0.0009416419756566034,-0.00030747292898643393,0.08647346471930739,-2.7263437256930163,2.83484885454443,3.317551229347395,1.0228333288377356,-0.00010957903282086025,-9.120258027102112e-5,7.785418837122503e-5,0.0025080054642191963,0.0018230089642458282,0.012891888787071159,0.00038107354813350647,-0.00010282629932055363,0.0004779631667999304,-0.004757842446093106,0.9932658860597455,0.06876744585606148,-0.09310875478117034,0.004967671837165052,3.31999999999816
0.13852184751540367,-0.18673384641633786,-0.0029864873089638882,-0.0009396997317448213,-0.00030644763490754153,0.08700464510615488,-2.7263283024418237,2.8348386744925786,3.317572389415407,1.0225934593092665,-0.00010468092226595174,-8.303621160663533e-5,8.107228763453635e-5,0.00251779434856495,0.0018290892228841921,0.012930532506192381,0.0003846661116550559,-0.0003701055310851703,0.0006584060536792129,-0.006998775890459036,0.9932658651077428,0.06876517537471559,-0.09311058723806012,0.004968944720512868,3.359999999998138
0.13851729602411994,-0.18673750558548247,-0.002983694698783754,-0.0009376721262695806,-0.0003054000273718454,0.0875374389379912,-2.7263136408071382,2.834820957973974,3.317607954883365,1.0222279975268709,-9.736445440077167e-5,-7.965630929881648e-5,7.979505951896012e-5,0.0025273745990461362,0.0018348616785406632,0.012969460490241426,0.00034711627076073725,-0.0005005402057406807,0.0011629067475806458,-0.011481569513525632,0.9932658446793121,0.06876303044932704,-0.09311231976057466,0.004970246042403881,3.3999999999981156
