qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.29262288508360984,-0.04720267305197117,-0.0057702618626610655,-0.0005503387590660088,-0.006892364456340895,0.0823720034129575,-1.5132042901869163,0.9772633226557466,2.8983969621351373,-1.215076945355036,-0.00025693636537367704,-3.5721837280780053e-5,2.206342753201245e-5,0.0006781143821623177,0.0035010985448292093,0.01209135877640327,6.73049315533677e-5,-0.0013405711666098633,0.0030158656504030166,-0.00966501981287601,0.9890458484394599,0.14568141724405836,-0.023767410186005682,0.0005869987065653782,2.2399999999987585
0.2926125477441602,-0.04720426692246121,-0.00576980306294903,-0.000547028457099519,-0.006897811392630522,0.08287699349275988,-1.5132023853165366,0.9772095805912755,2.898520947915858,-1.2155025432927544,-0.00025835832927602483,-3.3511982025670314e-5,2.3019277353419722e-5,0.0006802116539770884,0.00351212666763338,0.012128639348678345,2.1476804248256837e-5,-0.0013421986983252554,0.0031800566671403084,-0.012648637507165054,0.989046582999502,0.14567630562732645,-0.023768167991835076,0.0005872189497513108,2.2799999999987364
0.2926021605622127,-0.04720585282110273,-0.0057692999985605765,-0.0005437077517650428,-0.0069032608051421505,0.08338354043016658,-1.5132008932757657,0.977154651208568,2.898650215823895,-1.2157775727979292,-0.00025882175535737686,-3.369165119998896e-5,2.4164687872402455e-5,0.0006823572065088485,0.0035231521969524464,0.012165869904053349,3.938332181733419e-5,-0.0013841485063865646,0.0033017742741042917,-0.0034596513231701397,0.9890473212410883,0.14567116991000736,-0.02376891864896961,0.0005874599015177603,2.319999999998714
0.2925917570626491,-0.047207403606064624,-0.0057687370348640825,-0.0005403755963225941,-0.006908711270476377,0.08389164331912294,-1.5131997073726495,0.9770981701420642,2.8987828978003654,-1.2158728902705167,-0.0002598757565449689,-3.378851332679457e-5,2.5311438468774068e-5,0.0006844872956034264,0.003534235142351224,0.012203144868259597,4.216337276492122e-5,-0.001468061960228185,0.0032861721741229474,0.003011751471934896,0.9890480610286837,0.1456660269421728,-0.023769647587172038,0.0005877277134083897,2.359999999998692
0.29258130415852857,-0.04720892491528671,-0.005768117459269991,-0.0005370315763734024,-0.006914161272928551,0.08440130298293597,-1.5131988025094822,0.9770390033872993,2.8989158835339395,-1.2157737147259806,-0.00026260279251615244,-3.058994304793501e-5,2.5936033739364974e-5,0.0006866321813929293,0.003545356439880499,0.012240381326773233,-3.325429901634997e-6,-0.0015043480975895545,0.0033329730830737986,0.0005776353524887425,0.9890488047082469,0.1456608603047444,-0.023770357844066184,0.0005880207777875417,2.39999999999867
0.29257066370790874,-0.04721021886014202,-0.005767456137685059,-0.0005336795112122265,-0.0069196084959881575,0.08491252081260899,-1.513202551772067,0.9769801114531333,2.8990521782835406,-1.2163477343941151,-0.00026839597024559014,-2.4346757315057263e-5,2.4148697596288945e-5,0.0006885731238511188,0.0035565471338996897,0.012277698297465025,-0.00016728216373985947,-0.0014908643419404837,0.0033825257679618312,-0.02658175603547009,0.9890495646132033,0.14565560212902628,-0.02377095268450113,0.0005883156763269814,2.4399999999986477
0.29256000688593914,-0.04721149251109335,-0.0057668010007770705,-0.0005303242455356773,-0.006925053172846257,0.08542529783245995,-1.513208827121047,0.9769174869591812,2.8991822074712927,-1.2172506156231306,-0.0002607602167133964,-2.7222173626099844e-5,2.6330776022931076e-5,0.0006905866304426853,0.003567657855394012,0.01231486003491728,-0.00012612039578743122,-0.001647467891544016,0.0030924228439681745,-0.014297519954946205,0.9890503259163692,0.1456503358439844,-0.023771537948310332,0.0005886058362056427,2.4799999999986255
0.2925498345017321,-0.047212787743000674,-0.005766019855841157,-0.0005269587985810653,-0.006930492338961679,0.08593961997886737,-1.5132126666637997,0.976850787939791,2.8993032080150187,-1.2175033380081308,-0.0002463384932759994,-2.129702877107164e-5,2.8796013879757742e-5,0.0006927298324785565,0.0035788177446979394,0.012351463571768891,-6.739119615794439e-5,-0.0016102642234502613,0.0031319558529443593,0.0004796406790061991,0.9890510516283597,0.1456453105519937,-0.02377212456911503,0.0005889656351328751,2.5199999999986034
0.29253995650022485,-0.04721380111267779,-0.005765182464469953,-0.0005235840914036008,-0.006935916304844121,0.08645547143696489,-1.5132145584918772,0.976788397009372,2.899433510561269,-1.2173557502785473,-0.00024800528949438656,-1.6294592173934617e-5,2.499029182078604e-5,0.0006945933546265549,0.0035901968303336685,0.012388065404270064,-3.569413021713143e-5,-0.0015497808902034135,0.0032894913522726575,0.0041439618802316175,0.9890517590925201,0.14564043239188504,-0.023772567626191055,0.0005893361983089022,2.559999999998581
0.2925299388661666,-0.04721452289606981,-0.005764505227282604,-0.0005202164811828087,-0.00694131971633282,0.08697286122786135,-1.5132168352409041,0.9767281504404484,2.899567172312992,-1.2175203206217007,-0.0002518322091814952,-1.0765573937292135e-5,1.739210190672417e-5,0.000696026558219673,0.003601689931942952,0.012424786328638443,-5.8216472865991405e-5,-0.001511295023974815,0.0032954811171275467,-0.009851156831484544,0.98905248009056,0.1456354841902443,-0.02377287819655926,0.0005896046446422732,2.599999999998559
0.2925199860366069,-0.04721505089082032,-0.00576407121499616,-0.0005168678237023115,-0.006946700898236553,0.08749178570806179,-1.513216537223941,0.9766684769652236,2.8996995774846037,-1.2176941101235832,-0.00024301688349358968,-6.783085753430059e-6,1.1133883495110489e-5,0.0006973499071263619,0.003613098778552115,0.012461088943735843,7.868546696861716e-5,-0.0014311063532665442,0.0033986872021048585,0.0015547659231813047,0.9890531986386484,0.14563056575120328,-0.02377311062986924,0.0005897394531777592,2.639999999998537
0.29251037312938355,-0.04721524501465917,-0.005763869075109197,-0.0005135449658755206,-0.006952054493008305,0.08801222891031425,-1.5132109399397553,0.9766138700218706,2.899838322656774,-1.2176116397269232,-0.00023601724810001158,1.6836562842609267e-6,8.381629858457672e-7,0.0006982602940512178,0.0036246683425270277,0.012497191261443292,0.0001987914311682183,-0.0012698450913287665,0.0035756516269979536,0.0004148885390429721,0.9890538963082256,0.14562581370338396,-0.023773194743302386,0.0005897393002252246,2.6799999999985147
0.2925009856584936,-0.047214866899787565,-0.005764064874771826,-0.0005102703059868552,-0.006957371751184091,0.08853418615215893,-1.513201533652383,0.9765677870300008,2.8999861320879283,-1.2180407805917202,-0.00023329186470118872,1.2804244638173427e-5,-1.690021910142603e-5,0.000698467110094049,0.0036364111642607673,0.012533129399377282,0.0003144970604775091,-0.0010135667393457984,0.0038917893806295362,-0.016804697978761152,0.9890545842198155,0.14562117020631343,-0.023773024783034304,0.0005895033306414555,2.7199999999984925
0.29249173190447614,-0.0472139770242438,-0.005764987299179742,-0.0005070732622097873,-0.006962645938065771,0.08905765104593953,-1.5131827544934986,0.9765303324620507,2.9001456311775895,-1.2186316755504838,-0.00022989565383049263,1.7222101304876846e-5,-4.079823694374851e-5,0.0006978903935840482,0.0036482553195084505,0.0125689644789835,0.0006466741559890955,-0.0008507836276132047,0.004083182453655572,-0.011759622383797262,0.9890552684559641,0.14561658580540696,-0.0237726546112652,0.0005888723211974278,2.7599999999984703
0.2924827802004059,-0.04721248634708402,-0.005766866465478069,-0.000503986983777841,-0.006967870321221121,0.08958261584339579,-1.5131485736634152,0.9765016682497496,2.900315713061086,-1.2190586109458996,-0.00022218691424617183,2.729611546273649e-5,-7.164730163743286e-5,0.0006963993993282595,0.0036602216945887255,0.012604468479073056,0.0010856983562709925,-0.0005717000609612215,0.004442666946940139,-0.008916050017289694,0.9890559378494417,0.14561214129175332,-0.023772056894695564,0.0005877279873106737,2.799999999998448
0.29247426088536316,-0.04721025577688013,-0.005769910674699681,-0.0005010493626729258,-0.006973036761713567,0.09010907097610549,-1.5130933076539652,0.976482897576285,2.9004962620738555,-1.2191516781894205,-0.00020866299752623433,3.7124712464357854e-5,-0.00010612637747666266,0.0006939622915871073,0.0036723102805112985,0.01263975268881649,0.0017029008589157988,-0.00033491311950628887,0.0046329331050054545,0.005993822298312465,0.9890565845664242,0.14560789908536656,-0.02377117797054473,0.000585958734350319,2.839999999998426
0.2924664084753316,-0.04720701163044266,-0.005774196002792064,-0.0004982967131679008,-0.006978136081076232,0.09063700123320498,-1.5130124742287168,0.9764778685569357,2.9006903649837943,-1.2189387024254432,-0.00019491115136687932,5.633838344990683e-5,-0.00014647195142412488,0.0006904892727340019,0.0036845727381161187,0.01267461044953262,0.0023638726900137292,8.884538847409224e-5,0.005086851893813032,0.005484365823162273,0.9890571946917202,0.14560397512162998,-0.023769887960445053,0.0005835097876158793,2.879999999998404
0.29245914018245334,-0.047202544611967955,-0.005779905591762374,-0.0004957741103019721,-0.006983157911351277,0.09116639811465445,-1.5129028550557158,0.9764886657931003,2.9008981096141384,-1.218801309008405,-0.00018052880924726873,7.619186620416652e-5,-0.00019148732931679167,0.0006858083604566846,0.003697028371024838,0.01270933277133475,0.0031416782539815447,0.00047372960556438926,0.0053288456050581195,0.001913717917074075,0.9890577767011113,0.14560032694777464,-0.0237680967146844,0.0005802743467468409,2.9199999999983817
0.29245256341246695,-0.0471965942602352,-0.005787186198841712,-0.0004935300061121929,-0.00698809211108463,0.09169724953682305,-1.5127607485347827,0.9765184431101981,2.9011200753152746,-1.2191134953813114,-0.00016726584386672478,0.0001027775884088114,-0.00024347272743379698,0.000679788472310404,0.0037096850403203095,0.01274374131817876,0.003985071554259104,0.0009827235612398428,0.005692374291768208,-0.018125803523080904,0.9890583257946592,0.1455970067643872,-0.023765686076950093,0.000576162137181748,2.9599999999983595
0.2924466032457263,-0.04718906868379146,-0.0057962744133626155,-0.0004916207634351439,-0.006992929272507176,0.09222955246605348,-1.5125812117607529,0.9765652773486564,2.9013473925500435,-1.2201272682449968,-0.000149325379578198,0.00012788891248225037,-0.00029962593008565517,0.0006723739381314787,0.003722500422022437,0.012778015469837556,0.00503299130901876,0.0013947071469826962,0.00573455971300781,-0.02907800925269146,0.9890588485329221,0.1455939750132677,-0.023762627844786166,0.0005710485760053508,2.9999999999983373
0.29244168621908107,-0.04717985211644137,-0.005807245177114814,-0.0004900943560280104,-0.006997660587325489,0.09276328665920179,-1.5123539016966152,0.9766303953053904,2.9015790831160135,-1.2210474590424643,-0.00012163241120838008,0.00015690982262384884,-0.000358072576576406,0.0006637690472740366,0.0037354198519829094,0.012811687026471693,0.006354911507746927,0.0018702604371828339,0.005835718189248478,-0.017100143679392638,0.9890593151919345,0.14559144212237182,-0.0237588700998293,0.0005648932366477078,3.039999999998315
0.2924380765398672,-0.047168688170397474,-0.005820139911731073,-0.0004889971125542165,-0.007002273630978142,0.0932984290297037,-1.512069086734371,0.9767169373857973,2.9018180805329843,-1.2212039365551375,-9.00518222383883e-5,0.00019265148462905995,-0.0004196190763252866,0.0006539518453270967,0.003748524017531006,0.012844755477409747,0.007905841777534943,0.002439245558160488,0.006046570394724828,0.008903796578820301,0.9890597094598627,0.145589539090829,-0.02375428899621286,0.0005576600904683267,3.079999999998293
0.2924358423895946,-0.04715527784025718,-0.005834951153692563,-0.000488375981812943,-0.007006754949200203,0.0938349632898216,-1.5117201849586699,0.9768263685354216,2.902061080793833,-1.220453173086018,-5.518381428861956e-5,0.00023869552240421532,-0.0004814789589133304,0.0006429474114452923,0.0037618636712965035,0.012877414790781843,0.009540868880442494,0.0030665962245816736,0.006121100203871755,0.02557573778715267,0.98906002975891,0.14558830070011364,-0.023748736115415375,0.0005493318464813853,3.119999999998271
0.29243523511383207,-0.04713911314438616,-0.00585151716735227,-0.0004882730358745918,-0.007011090107392458,0.09437286484635742,-1.5113047510936009,0.9769657658439344,2.9023118092568088,-1.2192981891764652,-1.6741130822065296e-5,0.0002971439587154827,-0.000543731798499163,0.0006308002400548593,0.0037754399499798454,0.012909443306799809,0.01121094881374362,0.003866200771590697,0.00627227269819021,0.025101427778519706,0.9890602635154337,0.14558785481320313,-0.023741948421788856,0.000539954449718578,3.1599999999982487
0.29243625810335916,-0.04711982876016683,-0.005869756348840119,-0.0004887344240954562,-0.0070152636887768705,0.09491211872584265,-1.510822515853056,0.977138098318575,2.9025639827108907,-1.2186206202871512,2.505823858183392e-5,0.00036381050090947005,-0.0006062860995610257,0.0006175048357080108,0.00378924981889415,0.012940925998362605,0.012934657552775645,0.004767338554279249,0.006366393039234426,0.0119359279389923,0.9890604145784792,0.14558820527989294,-0.02373373933571845,0.0005295416609384242,3.1999999999982265
0.2924389976070496,-0.04709721850406483,-0.005889633631001431,-0.0004898002244734625,-0.007019261346771341,0.09545270190736947,-1.510268249774905,0.9773468422681438,2.9028183070288796,-1.2183369303780325,6.46237933706562e-5,0.00043287948604523114,-0.0006702761002714843,0.0006031140994870838,0.003803314907889318,0.01297196958681348,0.014803426458163462,0.005665524907638415,0.00632281146527459,0.0035133513088129557,0.9890604789399657,0.14558939587943184,-0.023724004346143072,0.0005180967979680509,3.2399999999982043
0.29244342570311715,-0.047071085238495604,-0.005911156135810657,-0.0004915107602254759,-0.007023069346759109,0.09599459851201106,-1.5096367185809403,0.9775927132451983,2.9030701154657037,-1.218365779793842,0.00010513491039270762,0.0005101763843748675,-0.0007361195390028558,0.0005876944543115442,0.0038175909045571324,0.013002483926944995,0.01678085796306817,0.006662325950778166,0.006324097544981962,-0.006917125505616853,0.9890604607925023,0.14559141341039483,-0.023712646522443034,0.0005056016102493861,3.279999999998182
0.2924494117181185,-0.04704110405401533,-0.005934361916109049,-0.0004939048063552145,-0.007026674795199692,0.09653779066644308,-1.50892367703699,0.9778800268911021,2.9033244528818316,-1.218823709987007,0.00013803795111981903,0.0005910828369145982,-0.0008058312524961714,0.0005712109755914542,0.0038320772068532118,0.01303269991280497,0.01888695277779637,0.007684371860341161,0.006345008807199459,-0.015866437789160363,0.9890603732551763,0.1455941939077837,-0.023699508029742127,0.0004920120145272428,3.31999999999816
0.2924568076278452,-0.0470071892152597,-0.0059592745374258205,-0.0004970174953802796,-0.007030070325972925,0.0970822705129483,-1.5081229849513336,0.9782069068951174,2.9035758081964187,-1.2193429935187947,0.00017436342468031457,0.0006766897017745346,-0.000874041580084488,0.0005539831138490271,0.003846609190617686,0.013062574488218508,0.021160828813114048,0.008712593173471317,0.0063227785337290595,-0.009780415834560416,0.9890602279514343,0.14559766425022455,-0.023684548260745057,0.0004773083074877189,3.359999999998138
0.29246576011758446,-0.046969033810382005,-0.005985742184043483,-0.0005008713444337127,-0.00703325029756256,0.09762801994963598,-1.5072291558653639,0.9785770045233849,2.903829394646534,-1.2194997350906147,0.00021115193115082276,0.0007715315314084753,-0.0009410849339153424,0.0005361357872807611,0.0038612126564143592,0.013092110905341193,0.0235167344842208,0.009812908350360229,0.006360449139070435,-0.0020172432825935863,0.9890600175107551,0.1456018998504944,-0.02366760439657147,0.0004615448830447502,3.3999999999981156
