qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1943933227479986,-0.09962941190416387,-0.004157566046323344,-0.0022144959271230475,-0.0024269192854139573,0.17420661879641036,-1.929310458498619,0.652866565095712,3.3014081558623594,-1.3231097692091167,0.01511531693707646,-0.007396504311586171,0.0016704942672148236,0.0024215728924745637,0.004231867447618647,0.017145827908988245,-0.05119644148278269,0.15145773338354265,-0.06996581218116305,0.006969990740740803,0.9940533784385219,0.09682008017725609,-0.04976045914306132,0.002765790176821932,8.760000000000119
0.19500489174750008,-0.09993791438328849,-0.004149604504040457,-0.0021878353997737163,-0.0023931636980470176,0.1749186348971965,-1.9313819240652885,0.6589863505278316,3.2985800257847164,-1.322890382779518,0.01549518606121472,-0.007661418072350568,0.0016994112431010842,0.002444293200514188,0.004257202189562025,0.01715139266636913,-0.052383410470571636,0.15449418781290813,-0.07141247880047613,0.0036950055111356493,0.9940160897924143,0.09712317285162947,-0.0499125501468079,0.0027999762274098943,8.800000000000168
0.19563190411700235,-0.10025705661174404,-0.0041426845562834,-0.002160521207665965,-0.0023589040688196104,0.1756311624312842,-1.9335022609271828,0.6652302178284694,3.295700894051161,-1.3228402270009874,0.015880726417102926,-0.007927813842210255,0.0017315535386361435,0.0024675501162549126,0.004282031024033051,0.017156010969511526,-0.053627896904890573,0.15762379919811956,-0.07260222759714796,-0.0011821566449081466,0.9939776698965815,0.09743386280524054,-0.05006994028817806,0.002834643778330509,8.840000000000217
0.19627456008738398,-0.10058707003030873,-0.004136851886813734,-0.0021325538124737755,-0.0023241503021269607,0.17634417919642514,-1.935668432351693,0.6715966864003521,3.2927675366875295,-1.3227127600997894,0.016275936552356297,-0.008200168637830406,0.001762916691462297,0.002490608372304539,0.004307177023710094,0.017160080021100112,-0.054664836743788484,0.1606818451341479,-0.0740354573224231,0.007185323892373345,0.9939380936257596,0.09775224596014831,-0.05023274554636398,0.002869795151480744,8.880000000000265
0.19693312917640107,-0.10092805222375043,-0.004132079337492526,-0.0021039371068482847,-0.0022889029651858754,0.17705765751731,-1.9378767676644983,0.6780862433600021,3.289778040448368,-1.3223429460134415,0.016667570286895094,-0.008474407710066403,0.001798407789223758,0.002514151602357097,0.004332012650237439,0.017163212398000425,-0.05579283843420478,0.1637870054273604,-0.07534289818926916,0.00968542089580483,0.9938973352355583,0.09807845486600981,-0.050401011683979084,0.0029054645039452713,8.920000000000314
0.19760735497247273,-0.10128014998881332,-0.004128234231525365,-0.0020746485982618486,-0.0022531863443860313,0.17777156072567324,-1.9401331915001083,0.6847010528899065,3.2867397531656226,-1.322049443664791,0.017054923180454963,-0.008753259216734208,0.0018358914993424486,0.0025381052165238806,0.00435652025233218,0.017165549778968052,-0.05700536065773552,0.16689245286504317,-0.07661115203876334,0.006257870874109285,0.9938553929903797,0.09841236313247792,-0.0505748044305444,0.002941727966866827,8.960000000000363
0.1982971770009021,-0.10164361479669264,-0.004125459959832876,-0.0020446991394471605,-0.002217002881941392,0.1784858727277837,-1.9424347946599736,0.6914368518949796,3.28364265465482,-1.3217671716551667,0.01744345192512188,-0.00903747211885082,0.0018702558392222435,0.0025616754975859527,0.004381397616522217,0.017167445443722028,-0.05806654428634253,0.16988050167841853,-0.0781943061453377,0.006976284243800714,0.9938122530965533,0.0987539343466907,-0.050754254757990835,0.002978534902023223,9.000000000000412
0.19900267879719918,-0.10201854011865992,-0.0041237837620812685,-0.002014096952797051,-0.002180353606442951,0.17920056746863136,-1.9447788345076908,0.6982929775602227,3.2804833125262762,-1.3214826153849233,0.017834046293409164,-0.009321166941823117,0.0019075295543961729,0.0025855628958833727,0.004406094375558921,0.017168211555540533,-0.05912607805564411,0.17297111233503903,-0.07956276332787493,0.007288170407581952,0.9937678981326918,0.09910320704044501,-0.05093940921310111,0.0030158886336709508,9.040000000000461
0.1997238335629148,-0.10240492817378417,-0.004123172950964306,-0.00198283445956989,-0.002143248060607274,0.1799155998454975,-1.9471647346793968,0.7052741581942259,3.2772733726160217,-1.3211592836436776,0.01821764967099148,-0.00961170043727683,0.001945927807823204,0.0026095946404730364,0.00443070664515287,0.017168154905907777,-0.06017325017682987,0.17602387675983552,-0.0809850094307786,0.008655092741680762,0.9937223180226122,0.09946016668765292,-0.05113026616974198,0.0030538152599450643,9.08000000000051
0.2004603731777894,-0.10280310602743208,-0.004123648626301316,-0.0019509143462419975,-0.002105694059403852,0.1806309484669306,-1.9495925621843615,0.7123763834620548,3.27400377523147,-1.3208536799684758,0.01859713604481469,-0.00990602275733882,0.0019843453081068198,0.002633642423383225,0.0044552920173792,0.017167380685759157,-0.06120224966119294,0.17903321425323576,-0.08250014453375365,0.0077261793085068595,0.9936755062900222,0.0998246762589209,-0.051326988402367685,0.0030923244676284065,9.120000000000559
0.20121220616269736,-0.10321309660009446,-0.004125300017985035,-0.0019183408120241625,-0.0020676979582187295,0.1813465780068243,-1.952059723558028,0.7196011956645001,3.2706798231766654,-1.320470685803301,0.01897398581992955,-0.0102004636053536,0.002020370048446052,0.002657660580285838,0.004479791432597168,0.01716552780759122,-0.062139474115573495,0.18211702484183628,-0.08377356198542767,0.01154402852514713,0.9936274552851121,0.1001966857448897,-0.051529590697959336,0.0031313817833514535,9.160000000000608
0.20197911396284104,-0.10363510810205731,-0.004128138665772052,-0.0018851185438687331,-0.002029270260059892,0.1820624605032467,-1.9545661720599123,0.7269470244387376,3.267299124575597,-1.3201117219515257,0.01934689679888355,-0.010502204655238942,0.002064041332422254,0.0026820682346407475,0.004503908660165871,0.01716297489558091,-0.06320482871832729,0.18513865419086034,-0.08522976685480789,0.005439650214635564,0.9935781586644522,0.10057608323786921,-0.051738176228566926,0.003170997639178052,9.200000000000657
0.20276100067107708,-0.10406939074792558,-0.004132002449288206,-0.0018512349223464106,-0.001990428788554292,0.1827785639101428,-1.9571148613442362,0.7344133362845742,3.2638592478565633,-1.3199308301576027,0.019719193202891522,-0.010806840509359535,0.0021079957481783956,0.0027065941734112507,0.0045279630119960425,0.01715952697347432,-0.06421557688380532,0.18815668991663087,-0.08670961633692936,0.0024956997455488515,0.9935276023424504,0.10096282203679185,-0.051952860044937696,0.003211274385716129,9.240000000000705
0.20355786723327596,-0.10451599239185107,-0.0041369422288024815,-0.0018166935775670852,-0.0019511770996836829,0.18349485208764094,-1.9597030615659434,0.7420013494822116,3.2603621779671457,-1.3198193713836994,0.02008701300386557,-0.011115237000431544,0.0021538628136393095,0.0027313462967658068,0.004551849147239576,0.01715509586364677,-0.06520889054689512,0.19118016851004452,-0.08817076426561973,0.0016569078098652647,0.9934757725913292,0.10135689872092572,-0.05217366714010977,0.0032522012376621163,9.280000000000754
0.20436935535629835,-0.10497519202257527,-0.004142894889098028,-0.0017814881466009962,-0.0019115306030687725,0.18421129907910405,-1.9623333714979834,0.7497078845503099,3.2568010911764147,-1.319962379466644,0.020446576131708524,-0.011429058673824719,0.002203094169104455,0.002756448746198175,0.004575405167875047,0.017149980706569624,-0.06628620886224103,0.1941265679758183,-0.08979440277755507,-0.005852515929141557,0.9934226674763272,0.10175813345703327,-0.05240073210495026,0.0032938267143385147,9.320000000000803
0.20519532530268483,-0.10544707916699794,-0.0041499410225664885,-0.001745618197061695,-0.0018714984365360934,0.18492787207572342,-1.9650034721129677,0.7575325571554206,3.2531764934803133,-1.3201661398646845,0.02080438599868576,-0.011744031106599318,0.002247991730828512,0.0027813329811416905,0.004599071526345635,0.01714396599649173,-0.06721131772927814,0.19706490103381946,-0.09141089183959593,-0.005102136530423724,0.993368278969774,0.10216645185202211,-0.05263410231949231,0.003336124341062955,9.360000000000852
0.20603568676590409,-0.10593167174544009,-0.004158127999136979,-0.0017090865132540639,-0.0018310885257702453,0.18564453185343752,-1.9677110425690154,0.7654771350958118,3.2494932633291813,-1.3203154640853607,0.021159382963648672,-0.012058588871784995,0.0022957181578342582,0.002806661957501125,0.004622233708022303,0.017136620484351744,-0.06814469667935479,0.20013346889082803,-0.09267908111163925,-0.0013029979648751036,0.993312598141141,0.10258180509959593,-0.05287378784453643,0.0033790820611007914,9.400000000000901
0.20689032965110718,-0.10642897345863116,-0.004167510725750885,-0.001671890994472327,-0.0017903115846538559,0.1863612298019525,-1.9704531501730567,0.7735458492906865,3.245763446861687,-1.320116577848999,0.021510576114335333,-0.01237649238900271,0.0023415132394408646,0.0028318178268869243,0.004645384215028313,0.017128225144711223,-0.06895786326794336,0.20321549874274544,-0.09388975797462142,0.010239897931675257,0.9932556172702764,0.10300413432401427,-0.05311979211022589,0.003422683065810649,9.44000000000095
0.2077589767912135,-0.10693931535821326,-0.004178068375682577,-0.0016340413469374557,-0.0017491735880955425,0.18707794302957903,-1.9732294957076089,0.7817335919529609,3.2419737181367796,-1.3196690383151535,0.021855842977472062,-0.01270203392330726,0.0023938035067701006,0.0028571310259924067,0.004668352070786939,0.01711925955413466,-0.06984682028649059,0.20615035399189768,-0.09552472318625187,0.013320768038902543,0.9931973283127387,0.10343329835857942,-0.05337227749766248,0.0034669608904485233,9.480000000000999
0.20864159607136992,-0.10746275616527579,-0.004189691967651638,-0.0015955327585435687,-0.0017076858055376238,0.18779463177857436,-1.9760405960915954,0.790041626892964,3.2381243682531293,-1.3190485940922634,0.022201275388302903,-0.013025167690834304,0.0024470461807609947,0.0028826122902730522,0.004691079199079903,0.01710897102436038,-0.0707095737443611,0.20920291057926596,-0.09693272181825958,0.016749702392123162,0.9931377173930003,0.10386928105336322,-0.05363126608256121,0.003511985657733314,9.520000000001048
0.20953783155379177,-0.1079994426733319,-0.004202283896281071,-0.001556359307521373,-0.0016658642695110957,0.1885112607183842,-1.978890271659458,0.7984692937982849,3.23421289827785,-1.3186450992476002,0.022530949052033466,-0.013356182181887685,0.002507130846817576,0.0029085832403126515,0.004713262713046276,0.017098101863699155,-0.07177380871601828,0.21211411400560262,-0.09866285511642824,0.003649920927251197,0.993076784914951,0.10431190479086441,-0.0538968247011672,0.0035578180134956667,9.560000000001097
0.21044735251986818,-0.10854951838705526,-0.004215826257243364,-0.0015165123428279403,-0.001623728020581281,0.1892277960200227,-1.9817807379980097,0.8070154185647761,3.230237509913417,-1.31859556796522,0.02285916076031628,-0.013684701698784128,0.0025624374871807626,0.002934598006174605,0.004735204758390666,0.017085937052834288,-0.07271811459842512,0.21513749331938542,-0.100081001287531,0.00034910686788595225,0.9930145301612063,0.10476100232509017,-0.05416902257153102,0.003604479741384765,9.600000000001145
0.2113699019823105,-0.1091129990327496,-0.004230552347069733,-0.0014760022482687206,-0.0015812827216924233,0.1899441987511206,-1.9847069177263772,0.8156804239826583,3.226202620228567,-1.318513115234955,0.023178729018120705,-0.014018262961691928,0.002616574834918412,0.0029605710774674,0.004756933303330092,0.01707290176417087,-0.07357127526109764,0.2180987237974844,-0.10156911700519336,0.006033540196721963,0.9929509524052622,0.10521643663081011,-0.0544478785073607,0.0036518633935226173,9.640000000001194
0.2123052890355761,-0.1096900446713514,-0.004246425728085045,-0.0014348276189080308,-0.0015385434899500595,0.19066043148929568,-1.9876676923982057,0.8244635371815825,3.222106890511789,-1.3182213292217275,0.02349318898837125,-0.014355646915183604,0.00267582259278305,0.002986791591016935,0.004778228655391559,0.017058977706331867,-0.07447766121422286,0.22101438715374544,-0.10320208795422119,0.007388405280451839,0.9928860430075481,0.10567811011478766,-0.05473346879244988,0.0037000050440976952,9.680000000001243
0.2132533987139172,-0.11028080287558074,-0.004263267959681912,-0.0013929783109334366,-0.0014955293336604935,0.19137645465749392,-1.9906654677825029,0.8333646377262486,3.2179471093388137,-1.3178653014438162,0.02380763112632389,-0.014693364653586031,0.002739959804220062,0.003013466609050964,0.004799008692565408,0.0170437823900915,-0.07541158364217543,0.2239958689543174,-0.10476312914345329,0.00957205407128319,0.992819789205119,0.10614596677634475,-0.05502585575439426,0.0037490129787487035,9.720000000001292
0.21421396296377335,-0.11088530033836975,-0.004281074388114067,-0.0013504484521500715,-0.00145225501555407,0.19209222436875092,-1.9937006615858863,0.8423850439294999,3.2137259786331187,-1.3174492098991746,0.02410770026205574,-0.015033074016828045,0.0028022031227371855,0.0030402429308618154,0.004819413694291276,0.017027618180619514,-0.07634542570984255,0.2269550675440941,-0.1062926079936372,0.011540656621323003,0.9927521897968532,0.106619870319747,-0.05532505105469543,0.003798898833620603,9.760000000001341
0.21518645219516644,-0.11150360168307784,-0.0042999573104037635,-0.0013072393894844575,-0.0014087387496802947,0.1928077040831129,-1.9967734798017722,0.851523994250096,3.2094457561961636,-1.3169880561601364,0.024398855523687313,-0.01537215457043258,0.002865054680447201,0.003067219025279552,0.0048391317301170475,0.01701039343052509,-0.07734379660112707,0.2299707835312766,-0.1076249154120527,0.006789766865724965,0.9926832567557562,0.10709955118180779,-0.05563109191796011,0.003849611078550912,9.80000000000139
0.21617042741664377,-0.11213575109313074,-0.0043198750016032305,-0.0012633425477823765,-0.0013650124730899252,0.19352285107647452,-1.9998882523335728,0.8607836106978232,3.2051148770410975,-1.3168356671244412,0.02467391788337262,-0.015717628808139216,0.0029280711838788522,0.003094356238191185,0.004858192419062596,0.016992446982834097,-0.07838226684288761,0.23290171323179054,-0.1090113216053179,0.000856195977461768,0.9926129976879099,0.10758478906588023,-0.055943997068723376,0.0039011760593693646,9.840000000001439
0.21716544362018986,-0.11278206172098094,-0.004341040907269788,-0.001218775777580488,-0.0013210868661534504,0.19423764781677855,-2.003041169438192,0.8701559076632841,3.2007185797791147,-1.316682648717086,0.024947830885036337,-0.01606898394260951,0.002987933826660122,0.003121029261189221,0.004877298751514139,0.016973909144854443,-0.07922140591096682,0.23566162057485263,-0.11079832609307894,0.010126775915573155,0.9925414136869171,0.10807535239646429,-0.05626393246242712,0.003953507887886277,9.880000000001488
0.21817153930443156,-0.11344257453334253,-0.0043634362248097126,-0.0011735496353040991,-0.0012769723032582073,0.19495206005921817,-2.006229018747376,0.8796390130950592,3.1962501805496877,-1.3163244427755416,0.02521651239484347,-0.016418079257394837,0.003054668715950152,0.003148048158803679,0.004895612620294802,0.016954358261988323,-0.08018672779867958,0.2384553803525286,-0.11255222240203681,0.007090907706763485,0.9924684868024846,0.10857125703010113,-0.056590915579950954,0.004006635086051327,9.920000000001536
