qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2083787400225751,0.14691435699398753,-0.00314562417363552,0.0022892921990211317,-0.0017425218067650791,0.08597054050496046,-0.5702585075037754,0.9900881680503681,2.0989206117377077,0.2304292385947427,-0.00017688725198335085,-5.939777498292541e-5,-2.6806888299294026e-5,-0.0018904961910268302,0.0026759959646720398,0.012249988285568711,0.00025019662214320214,-0.0016776127038240912,0.0038617134096668327,-0.023685278240691415,0.9918818225617614,0.10383517892442974,0.07282992552839329,-0.00919280353422033,2.2399999999987585
0.20837132700380923,0.14691212209110543,-0.0031471779239502047,0.0022879126122573776,-0.0017391635200380683,0.08647854770601511,-0.5702481215513637,0.9900188902218087,2.0990766606613396,0.2292672796844,-0.00018090226354845797,-6.543749220947433e-5,-2.548338263415655e-5,-0.0018964181059932556,0.0026838647059748205,0.012288588172030464,0.00026712695236264867,-0.0018051042109285243,0.003919585601252513,-0.032213748055478046,0.9918822820272496,0.10383156586888076,0.07282877052988719,-0.009193188387970622,2.2799999999987364
0.20836383467098477,0.14690970898666572,-0.0031486615413142613,0.002286530030821602,-0.0017358123774292907,0.08698814701394075,-0.5702374772188011,0.9899451870087318,2.099236775012471,0.22782478105676215,-0.00018169175295485048,-6.754583975339997e-5,-2.1310542984195185e-5,-0.0019022694788115822,0.0026917855629016614,0.012327099684083999,0.0002608514650313436,-0.001883729855722648,0.0041094175758252475,-0.037338503352831676,0.9918827524359067,0.10382791146138313,0.07282753116089125,-0.009193526349890221,2.319999999998714
0.20835670110426244,0.14690726693539027,-0.0031500987054575947,0.0022851606145934187,-0.0017324864189759875,0.08749932461915495,-0.5702274353206906,0.9898656669874996,2.099407242008821,0.22698189113665868,-0.00016484906163216067,-6.54200317929605e-5,-2.3144064337054134e-5,-0.0019073305053628007,0.0026986882447718255,0.012365309162403144,0.0002417851561833253,-0.0020683285554878215,0.004471189837914046,-0.0037560877177877706,0.9918832054772874,0.10382443337320688,0.07282627820126956,-0.00919385284768805,2.359999999998692
0.20834969991868313,0.14690487020603638,-0.0031515392034121704,0.0022837997234625355,-0.001729179471305881,0.08801207690271613,-0.5702176189756816,0.9897820032814267,2.0995916375681207,0.22672556743604316,-0.00017530260398008118,-6.767028717068546e-5,-2.2119936431756664e-5,-0.0019133137120380965,0.002706804863286738,0.012403728762248557,0.0002521199320102268,-0.0021231175163754054,0.004729089938342442,-0.010372941194081881,0.9918836499596783,0.10382102091839818,0.07282504694070017,-0.009194188175828743,2.39999999999867
0.2083424907453487,0.1469023683768213,-0.0031530422135539636,0.0022824416570436487,-0.0017258836463944604,0.08852641623423095,-0.5702073392287919,0.989692788198178,2.099782491456296,0.2265356173173561,-0.00017564407439163356,-6.913812823925315e-5,-2.3932308803782022e-5,-0.001918782341813282,0.002714303443332877,0.012442237807149724,0.00026217314411645037,-0.0023156358198265156,0.004807016737809088,-0.0028441546415383413,0.9918841087816453,0.10381750790497213,0.07282376126975684,-0.0091945414984927,2.4399999999986477
0.2083351182411744,0.14689984609233092,-0.003154552309263871,0.002281086952521232,-0.0017225981637799313,0.0890423428886936,-0.5701966000193238,0.9895983254110574,2.099977492681984,0.22628794019232112,-0.0001807610005578586,-6.96886292967438e-5,-2.3200718483924833e-5,-0.0019246258177207226,0.0027222249397500513,0.01248071144611948,0.00027396215865624883,-0.002402721225134762,0.004973652757960394,-0.008048681593256288,0.9918845767828387,0.10381391420486534,0.0728224658403726,-0.009194891338201169,2.4799999999986255
0.20832778195491114,0.14689733762205937,-0.0031560744758935633,0.0022797383903156825,-0.001719328901771395,0.08955985147251726,-0.5701856276592508,0.9894988714601548,2.100180200161722,0.22626073873908598,-0.0001776297493195822,-6.759714022257465e-5,-2.3188317400408194e-5,-0.001930185876428548,0.0027297791845162494,0.012519010002967202,0.00027425389311981657,-0.0025057941360543175,0.005238105008011189,0.0011942922241762635,0.9918850423284317,0.10381033886022717,0.07282117647255373,-0.009195249208340646,2.5199999999986034
0.20832033249894907,0.14689485215520462,-0.0031575179539896745,0.0022783848202048286,-0.0017160620218245985,0.09007894119537334,-0.5701746184102803,0.9893983280405177,2.1003970000652403,0.22622065710685524,-0.00018516344573393475,-6.951897246267912e-5,-2.106843800796864e-5,-0.001936161324355374,0.0027378704741186036,0.012557390668604748,0.00027752583440693253,-0.0025462844723872376,0.005529650734041645,-0.00484296149339757,0.9918855132535666,0.1038067044509738,0.07281990312135754,-0.009195565133976128,2.559999999998581
0.2083124585800426,0.14689222334733754,-0.0031588871767028836,0.002277018820272856,-0.0017127855311823133,0.0905996250331931,-0.570163256536371,0.989296280869356,2.1006219776370583,0.22558135866609466,-0.00019443677901494506,-7.285500455037506e-5,-1.928286973515394e-5,-0.0019423018922608726,0.002746139248797521,0.012595932068705998,0.00029038220613759826,-0.002580163231150888,0.005734022356442399,-0.020891188456890454,0.9918860117776226,0.10380285725915046,0.07281856448827849,-0.009195821365414211,2.599999999998559
0.2083043386472172,0.14688946187717447,-0.003160267277413741,0.002275647218857009,-0.0017095092436947782,0.09112190449823905,-0.5701513041394818,0.9891903617358796,2.100850753043224,0.22445296050543528,-0.00020105706756200616,-7.532865614073519e-5,-1.8378446342026974e-5,-0.001948238979482614,0.002754236498832532,0.012634602621297715,0.0003058345414444407,-0.0026840217134394898,0.0057527957451131055,-0.036814769001765495,0.9918865278545265,0.10379888885216575,0.07281716063022277,-0.009196067175689717,2.639999999998537
0.2082961625382563,0.1468866655254109,-0.003161645181838654,0.002274271595046437,-0.0017062366333866295,0.09164577570757111,-0.5701388849038438,0.9890814078970991,2.1010858040799825,0.22297656314690603,-0.00019577350221355752,-7.518107591295367e-5,-2.030264641979217e-5,-0.001953984385388346,0.002761872953345742,0.01267300062160865,0.0003161675048022593,-0.0027568331878391823,0.0060691400776785535,-0.032576028137687535,0.9918870481145698,0.10379489260610748,0.07281573984774203,-0.009196308056904025,2.6799999999985147
0.20828814168251505,0.14688388264167845,-0.0031631639811395894,0.0022728993549830036,-0.0017029829505686993,0.09217122877804386,-0.5701257675519564,0.9889680925294823,2.101331651644003,0.22177207746901914,-0.00019087988361321921,-7.535905268231125e-5,-2.507521783979956e-5,-0.0019595097750242135,0.0027692314800433332,0.012711410948373787,0.0003381028774259214,-0.0029095067961715754,0.006282940596475096,-0.02145921019232894,0.9918875591589503,0.103790978441016,0.07281431772210238,-0.009196625175648721,2.7199999999984925
0.20828041710274373,0.1468812197405258,-0.0031648505797880816,0.002271541150702993,-0.001699761347112183,0.09269825344004373,-0.5701120148872826,0.9888484926484705,2.101588350489144,0.22134307489047989,-0.00018564226433086391,-7.209457540675331e-5,-2.8065208501838983e-5,-0.001964844635907737,0.0027764654509168886,0.012749635032850289,0.00034865024254925617,-0.0030675827212394225,0.006508849586824037,-0.003689223291796087,0.9918880496513485,0.10378721695299795,0.0728129450359428,-0.00919704252399253,2.7599999999984703
0.2082727297621014,0.1468787024884909,-0.003166538333838667,0.0022701948624963327,-0.0016965605273266504,0.09322685000692084,-0.5700980207522034,0.9887233246377523,2.101852008725092,0.22135932016394627,-0.00018824575438255363,-6.870953482987563e-5,-2.6926763298273555e-5,-0.001970361064952295,0.002784104813481254,0.012787835372287204,0.0003503821137860419,-0.003186506076128586,0.006645800490337888,0.0012810641878926456,0.9918885328631604,0.10378347352978289,0.07281164435829417,-0.009197469353110511,2.799999999998448
0.2082646096906312,0.1468762126442359,-0.0031680585459723937,0.002268842730791832,-0.0016933522820017427,0.09375702977507516,-0.5700838805640854,0.9885961550820636,2.1021197962104794,0.2208660478248506,-0.00020659059678129982,-6.980533631673995e-5,-2.1128812564474987e-5,-0.001976603381365538,0.002792717647944449,0.012826225919421485,0.0003575557467709121,-0.003188867116348122,0.006700773096827723,-0.027125081843115236,0.9918890382813387,0.10377950930918592,0.07281036796170583,-0.009197798766376341,2.839999999998426
0.20825616841382388,0.1468736436752137,-0.0031694425646407436,0.0022674841060535108,-0.0016901367695335574,0.09428879625970085,-0.5700697081474924,0.9884665445359262,2.102390512533682,0.2197771409306409,-0.0002020983567006254,-6.846922247946914e-5,-1.9620915167189923e-5,-0.0019821670930359778,0.0028003579477488072,0.012864397533953546,0.00034730134340882514,-0.003276922207133467,0.006914895805790722,-0.02197310329135295,0.9918895638682376,0.1037753810654484,0.07280906087036215,-0.009198044856053024,2.879999999998404
0.2082478551173258,0.14687112494929225,-0.0031706917898287608,0.002266130809879411,-0.0016869284463973697,0.09482213332950622,-0.5700563613493056,0.9883344769263829,2.1026721665255534,0.2188996013809274,-0.00020613767040729224,-6.765702351714413e-5,-1.4157133949160639e-5,-0.0019878845864547616,0.002808435604071899,0.012902503960344798,0.0003181229004966451,-0.0033132090460032283,0.007168149367485864,-0.02461887476442846,0.9918900815783228,0.10377131122926715,0.07280778510589925,-0.0091982313669425,2.9199999999983817
0.20823947973976772,0.14686856657184758,-0.0031717366012166937,0.0022647813268510675,-0.0016837173827475124,0.09535704227743845,-0.5700445049983125,0.9882005243186541,2.1029660420825786,0.21813120472682657,-0.00020822878361519617,-6.876992855777777e-5,-9.366469373288827e-6,-0.001993383201076888,0.0028163726057690843,0.012940585844360513,0.0002746766254174765,-0.003397200123336278,0.007441709361120516,-0.018596436192911063,0.991890604881003,0.1037672032786619,0.07280650056987358,-0.009198312198001962,2.9599999999983595
0.20823103007893518,0.14686593962096503,-0.003172566547633255,0.0022634451766113833,-0.0016805053011741732,0.09589352389332143,-0.5700346833871974,0.9880620627667978,2.1032665604132945,0.2175327633521896,-0.0002064859788386692,-6.730460275562513e-5,-3.879291108454888e-6,-0.001998617038109029,0.002824216269139203,0.012978608093540674,0.00021364545109306434,-0.0035095724641333787,0.007646803513301736,-0.008326600330261929,0.9918911355145736,0.10376305086934597,0.07280519351529889,-0.009198280224869418,2.9999999999983373
0.2082224668190892,0.14686329928688655,-0.0031731150940375154,0.0022621211473990935,-0.0016772832712385636,0.09643157669376165,-0.5700273780542395,0.987920640915127,2.1035739537152773,0.21694479729823818,-0.00021459242557255118,-6.680389328437795e-5,4.081667212715863e-6,-0.0020041900793216143,0.002832681465321836,0.013016681759275171,0.00014942053253319583,-0.0035535109626519132,0.007774282245500958,-0.01744955547183062,0.9918916738060038,0.10375883191414312,0.07280389494543152,-0.009198103875855155,3.039999999998315
0.208213760619257,0.14686062539781383,-0.003173352829881395,0.0022608028655311395,-0.0016740402163580143,0.09697120081604405,-0.5700229449562472,0.9877788189997404,2.103891520354624,0.2161620606328243,-0.00021871448493394468,-6.698079272290011e-5,1.1357916879017845e-5,-0.0020097607938981857,0.002841146500948066,0.013054617797178992,7.353982238646961e-5,-0.003558261737536526,0.008061945197745394,-0.02131408588833228,0.9918922221494577,0.10375453085239253,0.07280259651475564,-0.009197766452819755,3.079999999998293
0.20820499182923727,0.14685788500238497,-0.0031733961121322486,0.002259493316867265,-0.0016707792215382004,0.0975123940845878,-0.5700213310301505,0.9876357805217356,2.1042192291692654,0.21532576665590164,-0.00021983151444706243,-6.805039039663502e-5,1.427432644120141e-5,-0.0020151455920834763,0.002849383373451609,0.013092577226964039,9.443160612007004e-6,-0.003627886362516528,0.00823812834866224,-0.02081064948149531,0.9918927770454219,0.10375019186888619,0.07280127547313053,-0.009197326882065508,3.119999999998271
0.20819607509515464,0.14685509261594368,-0.003173337544032735,0.0022581900832502407,-0.0016674972877832833,0.09805515871969575,-0.5700219530426901,0.9874913720210652,2.1045528014096013,0.21418473004340957,-0.00022493238657960143,-6.877969815949049e-5,1.6288322406093516e-5,-0.0020208619024438233,0.0028579418907730427,0.013130527254574387,-3.77724408199711e-5,-0.003624750932756453,0.008401461272325819,-0.03362004612068078,0.9918933419642096,0.10374577595979066,0.07279993460709913,-0.00919682873465149,3.1599999999982487
0.2081871165067043,0.14685225938562105,-0.00317330982946241,0.0022568961665169634,-0.0016642019323481333,0.09859949375524653,-0.5700241769460987,0.9873439353790117,2.104887704742814,0.21276645074575337,-0.00022028662306241659,-6.856207407115496e-5,1.3562705301198917e-5,-0.002026071802668606,0.002865844833383696,0.01316849963109987,-7.276320621861152e-5,-0.003765016570433813,0.008329404020438379,-0.033201005548815485,0.9918939103839431,0.10374134053662605,0.072798572073099,-0.009196342263725683,3.1999999999982265
0.20817876283023837,0.14684965879003417,-0.003173464695822787,0.0022556336107370798,-0.0016609262843943907,0.09914537665587476,-0.5700277484924593,0.9871898951670084,2.1052229368020665,0.21210391733158654,-0.00019912146245781764,-5.963347756799347e-5,6.62864707577749e-6,-0.0020307803670759597,0.0028729145294845975,0.013205889558564552,-0.00010474954124504762,-0.0039016564334374755,0.008462658355841103,-0.003181043946729993,0.9918944380606195,0.10373721105688624,0.07279731266185686,-0.009195980413134009,3.2399999999982043
0.20817097998383383,0.14684745008671157,-0.003173733315271479,0.002254398793668386,-0.0016576677466984386,0.09969279064025516,-0.5700326279773125,0.987032189880564,2.1055634811593635,0.21237337328651315,-0.0001897225935657471,-5.1016382961209295e-5,3.8840405634284855e-6,-0.0020357685545578648,0.002880436977534681,0.01324306539786961,-0.00013947760490614286,-0.003972500920696011,0.008545791380536804,0.014058360457502988,0.9918949212598427,0.10373336763127342,0.07279623908688561,-0.009195716046645593,3.279999999998182
0.2081632718771807,0.14684553960076469,-0.003173954426236107,0.0022531732445129037,-0.001654400430518017,0.10024173754528624,-0.570038756289324,0.9868748443707585,2.105907724094035,0.21278122830258572,-0.00019774140531781686,-4.582775126543724e-5,6.487074152224496e-6,-0.002041655759731589,0.0028889996144953294,0.013280137515502052,-0.00016614971326266162,-0.0038490015696780993,0.008692826781187893,-0.0013084642973095533,0.9918953898816076,0.10372955863917697,0.07279531553507926,-0.009195446279734293,3.31999999999816
0.20815544199304492,0.14684372312389835,-0.003174101771516371,0.0022519411201148477,-0.001651109425096671,0.10079222041637957,-0.5700459784309693,0.9867207401061475,2.1062575773903074,0.21284960655199123,-0.00019316537842468688,-4.432777131205205e-5,4.662172613250828e-6,-0.002047058112055641,0.0028968226594429415,0.01331715573769651,-0.00019047533396129336,-0.0038655554085401654,0.008747914386012023,0.003387808749908923,0.9918958617055957,0.10372568628032586,0.07279444299253311,-0.009195140368480736,3.359999999998138
0.20814754511151434,0.14684196077674985,-0.0031743447387936837,0.002250710993545163,-0.0016478076429715838,0.10134423861387673,-0.5700533943639475,0.9865652504393068,2.106600412239873,0.21257452696317308,-0.00019675512614648498,-4.390344016980159e-5,4.994567931233158e-7,-0.0020527216101977673,0.0029048909785648535,0.01335434172190413,-0.00017480612357431184,-0.003908519212765521,0.008419472432256362,-0.013910449814742494,0.9918963345695373,0.10372178400860932,0.07279359264380818,-0.009194882250214061,3.3999999999981156
0.20813964850872022,0.14684030950047453,-0.00317484422660299,0.0022494732126178544,-0.0016444984530160525,0.10189778830949528,-0.5700594922872242,0.9864099068602588,2.1069354545621235,0.21177632380867636,-0.0001953792402755103,-4.2713092967997e-5,-7.606632267600595e-6,-0.0020586950495738695,0.0029127787536098616,0.013391229891218475,-0.00012654466928655204,-0.0038478303185750513,0.008352807032222275,-0.027107494929135452,0.9918968021627519,0.10371789087339106,0.07279278407672145,-0.009194757117062304,3.4399999999980935
