qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15985344243318325,-0.31823461801665154,0.0007115301218741,-0.001276633182883151,-0.000602480677941828,0.07320328594997208,-2.847312717479572,1.7207537677357818,2.162438088863327,2.3024960251172026,7.523475240713516e-6,-0.0006458805159144015,0.00012158704391228284,0.004025878405160674,0.0018909277705138703,0.011436357255081964,-0.0004922705649147471,-0.001096708322690473,0.002442326800410628,0.013548988708768915,0.984210852655822,0.07888923676181897,-0.15791284026818178,0.01300079674765132,2.2399999999987585
0.1598533991018205,-0.3182606909229679,0.0007122840987611501,-0.001268757741058955,-0.0006006161786291074,0.07369482613245298,-2.8473328843317045,1.7207099981650424,2.1625355460573688,2.3031011052597914,1.8967611576144943e-6,-0.0006352582757074822,0.00012133476165797137,0.004038415413524283,0.0018967938973182372,0.011472477280798515,-0.0005154784496185212,-0.0010932517462561727,0.0024367081310340266,0.016656997987070512,0.9842087900251811,0.0788891146128446,-0.1579256415322065,0.013002191331127053,2.2799999999987364
0.15985323056654016,-0.3182863464613653,0.0007130207353413609,-0.0012608793140734774,-0.0005987558219146189,0.07418791566926296,-2.847353054286565,1.720665555890182,2.162633652715807,2.303567313194604,1.1519207339577534e-6,-0.0006256252436542622,0.0001175695193951989,0.004050839485411257,0.0019023782670374743,0.0115087502365437,-0.0004933866169192429,-0.0011275115909576158,0.0024703628628363816,0.006688217320582465,0.984206765248631,0.07888893204478328,-0.1579382388775357,0.01300355105045478,2.319999999998714
0.15985295428756516,-0.3183116081550185,0.0007137359416832006,-0.0012529994351588413,-0.0005969004960470409,0.07468255382641642,-2.847372859999622,1.7206202569411702,2.1627325813104465,2.303820249767827,-2.155284255660393e-6,-0.0006161357064022196,0.00011603397142007092,0.004063279964273747,0.0019081384589459034,0.011544916777927452,-0.00048646103899095336,-0.0011403150236062108,0.0024932522766690644,0.0028750246609864846,0.9842047758135712,0.07888869718260375,-0.15795064392938662,0.013004876196305417,2.359999999998692
0.1598525002425529,-0.3183364997477447,0.0007144631296802749,-0.001245118546758746,-0.0005950435689758318,0.07517873772615896,-2.8473921756311924,1.7205746946039358,2.162832403602626,2.3039646782918934,-1.1252562047365746e-5,-0.0006068841291661306,0.00011746225489699019,0.0040757355406529265,0.001914311594103351,0.011580947725401504,-0.0004903419295841297,-0.0011295718283903927,0.0024825769746768035,0.008811008352992736,0.9842028223960737,0.07888837806136206,-0.15796286751106278,0.0130061786137394,2.39999999999867
0.15985157445145978,-0.31836102816874323,0.0007153438810982805,-0.0012372328915169724,-0.0005931661616590864,0.07567646934430369,-2.8474117878046026,1.7205295148782818,2.1629314150578227,2.304479325533097,-1.971481828425903e-5,-0.0005973123351982248,0.00011826158005677902,0.004088261137986438,0.0019205750165940646,0.011617118783823098,-0.0004839219939378919,-0.0011368428848892085,0.002477147810901576,0.01447363423257736,0.9842009151302566,0.0788878411549687,-0.15797490936131306,0.013007505024347098,2.4399999999986477
0.1598504751919823,-0.3183851640082281,0.0007162312208930517,-0.001229344783824469,-0.0005912809746382459,0.07617575500923934,-2.847430254512357,1.7204833795225465,2.1630322416177656,2.3048931861430972,-2.341673671819019e-5,-0.0005871718802200035,0.00011667921522503296,0.004100801027749418,0.0019265568788271689,0.011653465491626843,-0.0004493022713182886,-0.0011671164415492572,0.00255170285696647,0.009667106011120011,0.9841990455368888,0.07888722182098198,-0.157986758866655,0.013008805496792718,2.4799999999986255
0.15984920311199144,-0.318408897664126,0.0007171567138636391,-0.001221451968934844,-0.0005893893991848009,0.07667659820348291,-2.8474477715531954,1.720436140155255,2.163135882005696,2.3052093181286546,-2.5711413248335215e-5,-0.0005775013263138736,0.00011587728476784924,0.004113389670043102,0.001932486618306048,0.011689822779309399,-0.00043166650746222235,-0.0011934132649334527,0.002624995432435612,0.007024315485398432,0.9841972141507583,0.07888652293174177,-0.15799841005408183,0.013010095234408435,2.5199999999986034
0.15984778252190715,-0.3184322537248947,0.0007181658905245211,-0.0012135516565676817,-0.0005874922221201177,0.07717899801852499,-2.8474653899780678,1.720388344904887,2.1632420396976753,2.305600015021438,-2.9109425536669475e-5,-0.000567948007084491,0.00011703744091647419,0.004126073955289987,0.0019385017898602302,0.011726116921450916,-0.00044883823106131365,-0.0011994556929481833,0.002681413534384703,0.012094652007270267,0.9841954177802966,0.07888575989758105,-0.15800987307108852,0.013011399529132911,2.559999999998581
0.15984630739049915,-0.3184552554958761,0.0007192077395497238,-0.0012056441364710372,-0.0005855929843428907,0.07768295525027143,-2.8474830453140214,1.7203396841529714,2.16335082936743,2.3059919036519405,-2.8924835142557383e-5,-0.0005594265864987119,0.00011520156463345216,0.004138669287047492,0.0019443212690490313,0.011762488489318202,-0.0004348729876156578,-0.0012276016495244022,0.002768025262129777,0.008120500733635076,0.9841936512152157,0.07888497478843089,-0.15802116078827955,0.01301270161862487,2.599999999998559
0.15984479289996603,-0.3184779282764583,0.0007202558206735553,-0.001197730796257089,-0.0005836924297488314,0.07818846916443496,-2.847500381931095,1.7202899355602266,2.1634623262902273,2.3063091872325807,-2.929763179736089e-5,-0.0005519948384132709,0.00011388146035874412,0.004151242833693024,0.0019501641224647101,0.011798846717778958,-0.00042995988382424854,-0.0012628169317495262,0.0028092025104363783,0.006335733535053586,0.9841919120348805,0.07888417283137196,-0.15803228660064042,0.013013990687294434,2.639999999998537
0.1598433400127985,-0.3185002937383833,0.0007212867215657326,-0.0011898119028613376,-0.000581797554075536,0.07869553970167045,-2.8475178152613934,1.720238686916946,2.1635756769569645,2.3065020975746258,-2.624429317090337e-5,-0.000543977270465938,0.00011207083537053748,0.004163866692445887,0.001955707024335252,0.011835249258546171,-0.0004413163225013723,-0.0012997255944644489,0.0028769385040262486,0.0016439880930963825,0.9841901947018382,0.07888340172646591,-0.15804326144015676,0.013015264045611725,2.6799999999985147
0.1598417954586281,-0.3185223107160554,0.0007224435576798009,-0.0011818792779118798,-0.0005799073478493107,0.07920416795370158,-2.847537445594276,1.720186963103821,2.1636911918696162,2.306924481666276,-3.116853217780026e-5,-0.0005344940775184382,0.00011637520652298843,0.004176795728988223,0.001961598872472571,0.01187154406909874,-0.000537346392939534,-0.0012953810915553236,0.0028971688873655494,0.01735126139122685,0.9841885075894062,0.07888259761319781,-0.15805406040279787,0.013016578387583359,2.7199999999984925
0.15984025053325593,-0.31854400894910023,0.0007237057566155266,-0.0011739299508171208,-0.00057802866494281,0.07971435554270495,-2.847560559273688,1.7201344961274792,2.163807592652469,2.307669461234083,-2.6117309017476474e-5,-0.0005271190418294969,0.00011533655557578078,0.004189605802483233,0.0019668713665402897,0.011907951783888749,-0.0006198482290844775,-0.0013249284441930456,0.002928055600750976,0.019560894947391452,0.9841868448847952,0.07888180361112793,-0.15806469834173187,0.01301793197495995,2.7599999999984703
0.15983883697266105,-0.31856542627352213,0.0007249880703467489,-0.0011659655110148057,-0.000576170297494996,0.08022609790183223,-2.84758721145673,1.720081316545209,2.1639250321731938,2.3085807065765036,-2.5675724903821906e-5,-0.0005205847883265821,0.00011538495747162551,0.004202373035818804,0.0019723451312593124,0.011944179690679907,-0.0007106636493090212,-0.0013321030969948879,0.0029376820103829433,0.026901007662844877,0.9841851989605757,0.07888107757769428,-0.15807519638153344,0.013019294760226244,2.799999999998448
0.15983746149143985,-0.3185866047533149,0.0007262500124134266,-0.0011579891935613173,-0.000574326305607102,0.08073939033797436,-2.8476165974070553,1.720027561273835,2.1640431637316646,2.3096193412268753,-2.282433360172207e-5,-0.0005154969677113392,0.00011180567549119281,0.004214941787074573,0.0019776734508586574,0.011980408661249775,-0.0007518934282693945,-0.0013600171463991333,0.0029715336962249836,0.02311515773475977,0.9841835704380311,0.07888037014897219,-0.15808557742629284,0.013020641105800203,2.839999999998426
0.15983636502173998,-0.31860756803842083,0.0007273041125116767,-0.0011500095793830181,-0.0005725109343367374,0.08125423039576288,-2.8476464838889743,1.7199718046104542,2.16416335677479,2.3101425518965777,-1.6771288290219126e-5,-0.0005109745341064667,0.00010531431863499476,0.004227327169406296,0.001982630768727435,0.012016708546207611,-0.0007481381798311296,-0.0014223306736409734,0.003040750193567787,0.004432504504889357,0.9841819491691222,0.07887978492046836,-0.15809585893962236,0.013021898736783733,2.879999999998404
0.15983516123103161,-0.31862829244985535,0.0007283633534041684,-0.0011420218450322007,-0.0005707132723419783,0.08177061654887054,-2.847678187972093,1.7199149698216916,2.1642847225101662,2.310548645084791,-2.5918806722550834e-5,-0.0005037947271918792,0.00010874241493461963,0.004240046185241667,0.0019883403257628554,0.012052783205760713,-0.0008333015247249544,-0.0014203314853023978,0.0030476020882778485,0.014388132696177,0.9841803508803657,0.07887914876056046,-0.158106023384692,0.01302314099167606,2.9199999999983817
0.15983361521342085,-0.31864874732001097,0.0007295708245136106,-0.0011340190255500308,-0.0005689219116045977,0.08228855088542036,-2.847713010825774,1.7198581552868593,2.1644076449725684,2.3112524059739754,-3.2683649771974804e-5,-0.0004972504990991842,0.00011044417559216127,0.004252757945876837,0.0019939919168358053,0.01208890543056756,-0.0009038533848955485,-0.0014239687190788783,0.0030870516710123624,0.020782873517985447,0.9841787863333988,0.07887835757603061,-0.15811605155734748,0.013024418502971384,2.9599999999983595
0.1598318490731058,-0.31866897766849694,0.0007308129093319522,-0.0011260054842366048,-0.000567138325319311,0.0828080334111056,-2.8477496281506194,1.719800650229163,2.1645325519243466,2.3120085799326104,-3.54038145779299e-5,-0.0004923458570400205,0.00010810360567187991,0.004265288203865055,0.001999486091696708,0.01212510923243447,-0.0009172056609656349,-0.0014585536888587084,0.0031596153587871083,0.014587271357388918,0.9841772478952775,0.07887746219616117,-0.15812596929853415,0.013025686783017777,2.9999999999983373
0.15982992075777314,-0.31868902601111,0.0007320320223790772,-0.0011179858208351444,-0.0005653632255226103,0.08332906226452973,-2.8477869811478884,1.7197419240078682,2.1646591994263833,2.312634123402999,-4.249165372361726e-5,-0.0004880140629114051,0.00010920420960848317,0.0042778198357034695,0.002005264916092544,0.01216115594939254,-0.0009575222650112724,-0.001470162667660259,0.0031667733759080797,0.018992478152647513,0.9841757302958797,0.07887648632257274,-0.15813579942456335,0.013026923747802833,3.039999999998315
0.15982763054647503,-0.3187089217120107,0.000733374506277095,-0.0011099565530922285,-0.0005635823554246721,0.08385163285999794,-2.847826591775125,1.7196834855548695,2.1647852775159078,2.3136683973403134,-4.694736191269282e-5,-0.0004843110736432258,0.0001091867220768894,0.0042902885350092805,0.002011057916982962,0.01219712474066695,-0.0009932035999302073,-0.001468058802348385,0.003174642571611085,0.023743858577033962,0.9841742381382117,0.07887534306623346,-0.15814555191555538,0.013028186772490027,3.079999999998293
0.1598253413014864,-0.3187286662866948,0.0007346079834354755,-0.0011019260116514253,-0.0005618103069661025,0.08437574411440689,-2.8478659462914337,1.7196240757634753,2.1649132816832055,2.3144250540099938,-5.1603705974364546e-5,-0.00048049974508242963,0.00010786238350571054,0.0043026533216817845,0.002016782218754689,0.012233146050359677,-0.0009902303289374573,-0.0014878077548012732,0.0032109114869897197,0.020241776948050984,0.9841727585074449,0.07887419260413867,-0.15815523431884906,0.013029390255935027,3.119999999998271
0.15982285524071144,-0.3187482455577061,0.0007358231996007982,-0.0010938934584874115,-0.0005600383574288849,0.08490139558829608,-2.8479049576489226,1.7195640379924073,2.165043244303705,2.3150407426169686,-5.322588355728191e-5,-0.00047700846430386034,0.0001046948428988105,0.004314921030815945,0.002022383949927376,0.012269195308054036,-0.0009565905186174602,-0.0015169647688963914,0.0032856250809798018,0.009448104522371631,0.9841712997361928,0.0788729448726007,-0.1581648373679071,0.013030562654008693,3.1599999999982487
0.15982011138620852,-0.31876768360135,0.0007370635913628811,-0.0010858598786542416,-0.0005582619243688881,0.08542858507980773,-2.8479436619116565,1.71950357969916,2.1651741757609404,2.3156176208547765,-6.478277433767608e-5,-0.00047303021643395744,0.00010830322217502009,0.0043273186848446455,0.002028616113913342,0.012305013585165078,-0.0009794129978096407,-0.0014995528510450553,0.0032641679402354985,0.020679912890703388,0.9841698620433843,0.07887157315258775,-0.15817437159546485,0.013031721464256737,3.1999999999982265
0.15981703212378962,-0.318786996296064,0.0007383799856435702,-0.0010778246747452762,-0.0005564706233045046,0.08595731026863691,-2.8479823602284933,1.7194434687104845,2.1653049848439396,2.3164164574884527,-6.988658614218064e-5,-0.00047032936689592495,0.00010788018267537711,0.004339550256125246,0.002034640520671246,0.012340887298792208,-0.0009615873874181723,-0.001503584255791781,0.003258159071439687,0.02181419552901047,0.9841684469036744,0.078870043174583,-0.15818384331733196,0.013032886180981933,3.2399999999982043
0.15981366248978013,-0.3188061859190969,0.0007397458881433932,-0.0010697896979483502,-0.0005546632376902133,0.08648757150059566,-2.848020611503352,1.7193833802864147,2.1654350987994837,2.317398703456565,-7.505685755517317e-5,-0.00046653150898015003,0.00010728555370143418,0.004351812037127325,0.0020407282750860953,0.01237680022579286,-0.0009320949090445652,-0.0015076891106281629,0.0032825128820066778,0.022039864280103662,0.9841670525344659,0.0788683749923665,-0.15819325440641632,0.01303404741406685,3.279999999998182
0.15981028039783296,-0.3188252145050759,0.0007409975188280957,-0.0010617600528390531,-0.0005528523236134466,0.08701937115585791,-2.8480562754246503,1.7193221931845255,2.1655679575264744,2.3179662324202694,-7.605911621361325e-5,-0.00046319563869147385,0.00010390795186639768,0.004363939454151819,0.0020465305510138877,0.012412827556516468,-0.0008585074295038302,-0.0015443773032567656,0.003350129541612323,0.009246286893587658,0.9841656720493158,0.07886669264213443,-0.1582025908283773,0.013035145054770164,3.31999999999816
0.15980673055750524,-0.31884411419336384,0.0007422046011157956,-0.001053737619313185,-0.0005510298783472172,0.08755270706998981,-2.8480891186446393,1.7192599419457038,2.1657021776169283,2.318232470419923,-8.405488071729637e-5,-0.00046051808612396786,0.00010403537949472402,0.004376017921095379,0.0020528589054518943,0.012448665372990206,-0.0007884821667929138,-0.0015562334911697914,0.0033533839721926998,0.007573644473047356,0.984164308576329,0.07886492502441098,-0.15821186666146422,0.013036202394312153,3.359999999998138
0.15980271271754137,-0.31886292323300136,0.0007435302922275,-0.0010457208921215984,-0.0005491709485883246,0.0880875738788189,-2.848119872452399,1.719198328009672,2.1658350982677197,2.3188087453707467,-9.735953938430793e-5,-0.000457784525449872,0.00010862511820104338,0.004388153983279863,0.0020597905731097777,0.012484253393145113,-0.0007564237876762236,-0.0015143640972397092,0.003280035763616507,0.025137957739140702,0.9841629698657178,0.07886293706293022,-0.15822109625160027,0.013037277470403858,3.3999999999981156
0.1597983066399061,-0.3188816482197055,0.0007449676539732029,-0.0010377101298455033,-0.0005472673378099493,0.0886239696556791,-2.8481486517006913,1.7191380915693149,2.1659656705180663,2.3199055562138904,-9.843509185585927e-5,-0.00045575783790910966,0.00010658983761625934,0.00440011817015643,0.0020662562528438195,0.01252000202865147,-0.0006721505859280757,-0.0015062137015830657,0.00325945056442578,0.02590762900955661,0.9841616522953375,0.07886076742008029,-0.15823028259932195,0.013038373432539073,3.4399999999980935
