qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.24621452409861672,-0.025668247889902216,-0.004693271449198049,-0.0006850886189318302,-0.0016395260420799254,0.07664809260399398,-1.256492569352457,1.7672606338038712,1.052622923299063,-0.2447664707086797,0.00033887761289534425,3.534867030386599e-5,-3.475500121684619e-5,0.00031547611766197324,0.0030157549766410196,0.01182080032821016,4.7852672664845464e-5,0.00019151091459584214,-0.0006493953936615806,-0.0017572416119975747,0.9923510993549556,0.12275620163509436,-0.01302474360732371,-0.0007527437134733143,2.1999999999987807
0.24622783313827903,-0.02566655819301916,-0.004694234944577492,-0.0006849852341185125,-0.0016377849403426208,0.0771369932672959,-1.2564908678536677,1.7672694970276688,1.0525951440721701,-0.2448499766226542,0.00032538496192726106,3.45898833250704e-5,-3.3085498186782394e-5,0.000316640504284148,0.0030249332806618094,0.011857844914902728,4.533393938974311e-5,0.00025234792288320463,-0.0007338014198804248,-0.0015441655725296247,0.9923502926033475,0.12276280227703235,-0.013023969377536068,-0.0007532388689694048,2.2399999999987585
0.24624062285546436,-0.02566492593470641,-0.0046952103064875645,-0.0006848758196724554,-0.0016360588995054822,0.0776274220763378,-1.2564882975973044,1.767280887916507,1.0525643036451549,-0.24484738373653098,0.0003131693592985471,3.293556622018378e-5,-3.4175597661732025e-5,0.0003177130287053857,0.0030339605975168936,0.01189494488965514,8.587968172462416e-5,0.0003218777143614339,-0.000798674043419103,0.001929880991297422,0.9923495173232874,0.12276914505022579,-0.013023224186968357,-0.0007537397767451048,2.2799999999987364
0.24625292188398495,-0.02566333973775832,-0.004696222190950565,-0.0006847620729788407,-0.0016343497009166355,0.07811937767507902,-1.2564842469734052,1.7672951153077312,1.052530958840743,-0.2447304289818308,0.0002999161056022541,3.152343038921022e-5,-3.387048709512605e-5,0.00031877261196798555,0.003043074514495291,0.01193198891031025,0.00011295445285620397,0.00038423251412881946,-0.0008745412028345259,0.0032664313327568496,0.9923487718235238,0.12277524402429423,-0.013022503914613582,-0.0007542591816633213,2.319999999998714
0.24626465516929857,-0.025661826617788954,-0.004697227154086462,-0.0006846461044783793,-0.001632651100801065,0.07861285980008963,-1.256479154693926,1.7673114617351087,1.0524942942971844,-0.24460414956194038,0.00028654881697846857,3.040441207083298e-5,-3.345364997855213e-5,0.00031976538433000853,0.0030522653124365473,0.01196895927272181,0.00014372846165719078,0.00044569051117718413,-0.0009358427518929497,0.0032481804936277314,0.9923480605645074,0.1227810621897682,-0.013021819269349803,-0.0007547743563680517,2.359999999998692
0.24627585503983715,-0.025660369152503543,-0.004698274875394115,-0.0006845310320800329,-0.0016309643083871205,0.0791078664869437,-1.2564719732440008,1.767330372085007,1.0524559298444782,-0.24440550318711937,0.00027078182084738973,2.6890918919701387e-5,-3.4462579731035424e-5,0.0003206128945335793,0.003061456206892509,0.012006033224502098,0.00020984904498345158,0.00048433958631289523,-0.0010057565799035096,0.005493651729247504,0.9923473816561659,0.12278661529830086,-0.013021164668378944,-0.0007553108089635637,2.39999999999867
0.24628632512394544,-0.02565909496087986,-0.004699362556052071,-0.0006844231271163841,-0.001629282753063473,0.07960440522198989,-1.2564624917610756,1.7673494715828149,1.0524129394508879,-0.244197370447302,0.00025132537602821095,2.1676125033462354e-5,-3.3859392129835014e-5,0.0003213621759743998,0.0030708632392871414,0.012043239253167769,0.00026724774516252925,0.0004682755772028134,-0.001140401170996479,0.0054189327547294885,0.992346746366446,0.12279180568493328,-0.013020603186185541,-0.0007558605890496694,2.4399999999986477
0.2462960174770987,-0.02565802144486729,-0.004700465761120474,-0.0006843247240003587,-0.0016276035482115194,0.08010248126397611,-1.256450650322438,1.7673675868423588,1.05236465072559,-0.24398055425938484,0.00023150667232474923,1.6852227546810872e-5,-3.2359656384835787e-5,0.00032208290499535785,0.003080360293479312,0.012080527413442477,0.00032078488513217416,0.00042991986434740974,-0.0012827561987064607,0.004951692797455768,0.9923461575458847,0.12279660968653634,-0.013020141938221095,-0.00075641081373558,2.4799999999986255
0.24630496983610134,-0.025657093086068405,-0.0047015283842884855,-0.0006842351209056039,-0.0016259241192704559,0.08060209568847504,-1.2564367991217618,1.767384587207645,1.0523122553669602,-0.24375393225203046,0.00021464213577091577,1.551255841072377e-5,-2.9667896486724417e-5,0.0003229039705019066,0.003089851081335001,0.01211773606117802,0.00035900102096252947,0.0004170292333947487,-0.0013423224669366388,0.005483522142385161,0.9923456132498231,0.12280104650136614,-0.013019749946590272,-0.0007569368074519358,2.5199999999986034
0.24631325101703766,-0.02565621223751874,-0.004702422364049938,-0.0006841482326257878,-0.0016242398922009585,0.08110324521514738,-1.2564225664323563,1.7674011248548425,1.0522581113058869,-0.24355802027893805,0.0001983348980195545,1.667988849075728e-5,-2.3869019231909757e-5,0.0003238910971877248,0.0030995080316471423,0.012154816968583273,0.00034226271305593046,0.0004107322528482193,-0.001357783507953881,0.0037506656202541083,0.9923451099137994,0.1228051512990371,-0.013019370923693941,-0.0007573805789484587,2.559999999998581
0.2463209653281953,-0.025655289142180907,-0.004703035347980183,-0.0006840559606019374,-0.0016225455724337538,0.08160592438086052,-1.2564100717210736,1.7674181568456098,1.0522043107316428,-0.2434780040976943,0.00018744381637232345,2.07947603187808e-5,-1.6968818033958376e-5,0.0003251236608685091,0.0031091386255239486,0.01219171310893137,0.0002710803271571697,0.0004439040078814154,-0.0013453255412752905,-0.0008380373807247537,0.9923446417380103,0.1228089767416172,-0.013018953473962326,-0.0007576912166912027,2.599999999998559
0.2463282591269667,-0.025654284878257005,-0.00470336184221379,-0.0006839504233014235,-0.0016208416840666317,0.08211012893573619,-1.256400882385105,1.7674366497489524,1.052150658628763,-0.24359106492710877,0.00017598646141765012,2.3348311147844564e-5,-1.0493519282631158e-5,0.0003264484042486952,0.003118826266132885,0.012228598939406572,0.0001740849702521593,0.0004678419669427828,-0.0013684465507399553,-0.006750773075686149,0.9923441999827333,0.12281259555964531,-0.01301847800188454,-0.0007578674333945443,2.639999999998537
0.24633509749994026,-0.02565325453676323,-0.004703429848866863,-0.0006838293960217073,-0.0016191237709600416,0.082615858957139,-1.2563959291042421,1.7674560833418953,1.0520958625569774,-0.24397318638406362,0.0001665493794877775,2.5810276974304367e-5,-5.905760891414907e-6,0.000327849003867978,0.0031284458886569,0.012265440298482162,7.630528979349962e-5,0.0005105349675291715,-0.0013634800319348567,-0.011284454016958606,0.9923437864409425,0.12281599014020599,-0.013017973546581026,-0.0007579199658246005,2.6799999999985147
0.24634161851347697,-0.02565215365882693,-0.004703405152428878,-0.0006836896581002601,-0.0016174052573324302,0.08312311264240138,-1.2563934229555898,1.7674783635752813,1.0520441665515579,-0.2442718101456391,0.00015825611008645377,2.7138917026778264e-5,-5.401808321411731e-6,0.00032929092466640214,0.003137708419413995,0.012302392727468246,3.556409878987695e-5,0.000588686733742848,-0.0012531832464086582,-0.0049883994418401,0.9923433928500597,0.12281922799586718,-0.013017428280724622,-0.0007579329043989195,2.7199999999984925
0.24634772463200522,-0.025651092375887537,-0.004703345162214397,-0.000683532076350987,-0.0016156885662588385,0.08363189466061434,-1.2563929616239098,1.7675025505117699,1.0519941418800427,-0.24439821927570252,0.00014693418736583724,2.4634837681255394e-5,-4.9384556060225755e-6,0.00033063582863096654,0.003147084470896978,0.012339478787383219,-7.442294228298608e-6,0.0006162498052223617,-0.001255888956984584,-0.00143271805195757,0.9923430244946186,0.12282226014344669,-0.013016900336184809,-0.0007579286023313333,2.7599999999984703
0.246353355942417,-0.025650142105257373,-0.004703324568288989,-0.0006833624568706437,-0.0016139727466727516,0.08414220791787622,-1.2563934540035535,1.7675277367198763,1.0519448666753273,-0.2443337297836385,0.00013410899374177997,2.1548987122028507e-5,-5.006617083140118e-6,0.00033186103544862475,0.003156507843817979,0.01237657098178634,-2.4259441925363744e-5,0.000635719055191391,-0.0012186436290634772,0.003962764373350946,0.9923426845834837,0.12282505623028658,-0.013016429711942454,-0.0007579401200738879,2.799999999998448
0.24635848606818142,-0.02564931554507284,-0.004703286869541372,-0.000683182610133171,-0.0016122521940451038,0.08465405232725967,-1.2563953920972775,1.7675533034678754,1.051895748092078,-0.24418267576762973,0.00012307009658401753,1.9172982014430357e-5,-3.6640317940260076e-6,0.0003330690856493479,0.0031660543889950564,0.012413573343354236,-6.685849923160181e-5,0.0006475092257539572,-0.0012287508262261268,0.003707900568412458,0.9923423746810509,0.12282760351227667,-0.013016019228556063,-0.0007579388140204552,2.839999999998426
0.24636322280930154,-0.0256485889678402,-0.00470326919042301,-0.000682995670850864,-0.0016105262151253088,0.08516742506469886,-1.2563983410476434,1.7675795449570186,1.0518463235789621,-0.24403961320257342,0.00011407598320877694,1.590785375018496e-5,-5.1106789683091865e-6,0.00033413407014387984,0.003175503629730253,0.012450585007084743,-6.808594709207983e-5,0.0006649400607525841,-0.0012440574100429996,0.004029093449770488,0.9923420883022692,0.12282995528166576,-0.013015659433945847,-0.0007579438598650543,2.879999999998404
0.24636765050862458,-0.025647979136761413,-0.0047034294226162045,-0.0006828091267183613,-0.0016088023472766342,0.08568232679093135,-1.256399813340422,1.7676067163173261,1.0517964075825306,-0.24380707361344484,0.00010654703266191969,1.1617809304960735e-5,-9.409105762065808e-6,0.0003350233107028421,0.003184774763691499,0.01248767034575268,-1.233834329682366e-5,0.0006862789415575403,-0.0012716373350747157,0.0064166134613376094,0.9923418201044896,0.12283215232682974,-0.013015368374539246,-0.0007580320193864258,2.9199999999983817
0.24637170355699017,-0.025647521151182677,-0.004703748724149598,-0.0006826293876400366,-0.0016070766008324927,0.08619875815850442,-1.2563993716561763,1.7676338743245592,1.05174387538927,-0.24361806974583974,9.561860106612205e-5,6.864568709800502e-6,-1.1560461712607464e-5,0.0003357121243363302,0.0031943455586085755,0.012524663492492453,3.695712414721824e-5,0.000670827614053142,-0.0013515351416164506,0.002347200961996225,0.99234157390716,0.12283416214861433,-0.013015162283883441,-0.000758192213363933,2.9599999999983595
0.24637531448594122,-0.025647227534117013,-0.004704209590367218,-0.0006824636262888605,-0.00160534280099167,0.08671671908132515,-1.2563963839938712,1.767660212705458,1.0516882607777152,-0.24357202899732414,8.394299096529388e-5,1.7161140729693818e-6,-1.3844894578615949e-5,0.0003363248762078476,0.0032038811893763714,0.012561772662725009,0.0001072728468990441,0.0006395193010168376,-0.0014415825550457312,-9.825395876019291e-5,0.99234135378397,0.12283595136073261,-0.013015046275131809,-0.0007584154254069675,2.9999999999983373
0.24637843508296944,-0.025647067760268646,-0.004704738345676962,-0.0006823102480157299,-0.0016036021562434416,0.0872362127543101,-1.2563909391336678,1.7676854832105071,1.051630973488278,-0.24355535382961552,7.079533340463177e-5,-5.6465975155137505e-8,-1.3129301703084705e-5,0.00033704698313610055,0.003213474039504164,0.012598822229142027,0.000161614306541165,0.0006247321654456456,-0.001397130567490553,0.0016044138654649417,0.9923411629150244,0.12283749658079146,-0.013015000659469086,-0.0007586672887707352,3.039999999998315
0.2463809342708877,-0.025646999490313224,-0.004705170199834992,-0.0006821667687245001,-0.00160184506130059,0.08775723805354844,-1.2563841610873314,1.7677095092121504,1.0515764907229441,-0.24349724832880332,5.344590339401525e-5,-1.9195781927942292e-6,-8.550782077694575e-6,0.000337753109443863,0.0032234387743626273,0.01263580949991642,0.00017778687819578848,0.000574010690606348,-0.0013143637640094976,0.0011407952552845509,0.9923410096779527,0.12283873392740056,-0.013014994258409105,-0.0007588694937408456,3.079999999998293
0.24638271869917452,-0.025647085622378673,-0.004705502607429099,-0.000682037436654583,-0.0016000637029390853,0.08827979915122439,-1.2563757786046374,1.7677309671238222,1.051526327921154,-0.24334705530437367,3.54341146350752e-5,-6.166411732683107e-6,-6.429627021451821e-6,0.00033830863335074533,0.0032334057563137334,0.012672992161594508,0.00024354283720693292,0.0004976092255524805,-0.001179678134012421,0.006595866129436137,0.9923408994173561,0.12283961697648542,-0.013015058087755342,-0.0007590175196102893,3.119999999998271
0.24638375257794873,-0.025647378515759253,-0.004705812986476208,-0.0006819300092965721,-0.0015982556697467939,0.08880390202027309,-1.2563640181829308,1.7677487370676117,1.0514827538399834,-0.24293918817838112,1.5248810815867576e-5,-1.2115635950704571e-5,-3.994494220173516e-6,0.00033864084583028247,0.0032436378920776276,0.012710261392328007,0.00033057790826884,0.0003736188917280246,-0.0010281308991012122,0.011797846725707314,0.9923408339774353,0.12284012736406787,-0.013015222867565734,-0.0007591467942152478,3.1599999999982487
0.24638399525547214,-0.025647925527357625,-0.004706027204873191,-0.0006818503680763925,-0.0015964075975542725,0.0893295520092199,-1.256349564785882,1.7677606439654368,1.0514442310441705,-0.24246484209500518,-3.0445082336457033e-6,-1.6660926301826194e-5,2.775058353649316e-7,0.00033889265487024173,0.0032541668050536914,0.012747493264239232,0.0003941213635279805,0.00022192581232050436,-0.000880733540184737,0.011801154940267889,0.9923408155892119,0.12284024530981429,-0.013015507525940079,-0.0007592178898940391,3.1999999999982265
0.2463834928006007,-0.025648681894614885,-0.004706114260727559,-0.0006818043132073773,-0.0015945077523812717,0.08985674925447469,-1.2563322718827408,1.7677659904739702,1.051413162105384,-0.24200649427865464,-2.2948862739796624e-5,-2.1347873583469053e-5,5.369359162644019e-6,0.00033893665379074737,0.0032650859260280342,0.012784694033235944,0.0004637027384380086,3.0465500125374132e-5,-0.0006826609398316506,0.009593418868113894,0.9923408417133288,0.12283999396102589,-0.013015887966430386,-0.0007592178755612687,3.2399999999982043
0.24638216370988666,-0.025649699542139706,-0.004706064624269597,-0.0006818028255139677,-0.0015925381400994983,0.09038549835590333,-1.2563117887322166,1.7677624519718091,1.0513900756455314,-0.24171291590380725,-4.256973511753499e-5,-2.7193710730316806e-5,8.234030219730211e-6,0.0003386151354515326,0.0032763341655349366,0.012821915342504474,0.0005842100460895805,-0.0002014067770889548,-0.0004298972003935429,0.006420184281270608,0.9923409170359982,0.12283933283860221,-0.013016389336105239,-0.0007591393630171009,3.279999999998182
0.24638006802421872,-0.025650989699322585,-0.0047060481661665,-0.0006818648631953317,-0.0015904894817042868,0.09091580209101638,-1.2562845823563011,1.7677488848517258,1.05137847284596,-0.24153242278233672,-6.180660507502876e-5,-3.5729622711648017e-5,7.316354445192515e-6,0.0003377666522844737,0.003287835293654002,0.01285925692602258,0.000795826190180494,-0.0004858070912864902,-0.00015127858951588578,0.0032689721066388256,0.9923410377342161,0.12283829060549663,-0.013017027662974082,-0.0007590655571309277,3.31999999999816
0.24637725760399376,-0.02565261855871657,-0.004706237580099229,-0.0006820105610005146,-0.0015883573787856657,0.09144767074519726,-1.256246991286627,1.7677229200230653,1.0513777878843484,-0.24144289330118301,-7.721262124153974e-5,-4.4755254632631015e-5,2.477394662504656e-6,0.00033650566984085945,0.0032993321025934544,0.012896842694291064,0.0011035078307340882,-0.0008023632553479394,0.00014990024588814276,0.0029332234328362555,0.992341200144095,0.1228368917396296,-0.013017846415930916,-0.0007590777396144263,3.359999999998138
