qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2190352967059435,-0.11897761166248139,-0.004406973169657693,-0.00039488001057245704,-0.0014995709955835327,0.18069669458327486,1.2658470346625608,3.3564789409225404,2.0966726969800398,-0.9113454844833679,5.738128475679573e-5,-0.0006774085152382758,0.00017673792339335464,0.0022579102960899426,0.004051058507870912,0.01808132701235789,-0.000522352025004695,0.0008447351125490515,-0.003077803753832953,0.020469607981470038,0.9922625045245839,0.10897502352604473,-0.05933780205008928,0.004311798924152669,9.200000000000657
0.21903772370203825,-0.1190052482529423,-0.004405891994949592,-0.00039316388776335716,-0.0014985567877413611,0.1814441128750978,1.2658268532886576,3.3565153250297435,2.096550040316053,-0.9107124178406611,7.092554582403403e-5,-0.0006618460802165546,0.00017459245454635636,0.002263301062850966,0.004059396348308967,0.018117724590849548,-0.0005051693079952608,0.0009449014038103399,-0.003084726980390107,0.014117550314482048,0.9922615565532931,0.10897613970124016,-0.059351448879586925,0.004313916798631868,9.240000000000705
0.2190407608648698,-0.1190322945554882,-0.004404848900078198,-0.00039143343679185725,-0.00149754241626396,0.18219303578267096,1.2658066999872468,3.3565537412357638,2.09642449801339,-0.9102722240982105,8.623381899621962e-5,-0.0006483563425513334,0.00017003458867081636,0.002268606094225777,0.0040674664178385325,0.01815400887523505,-0.0005181225745918748,0.0009807490029120933,-0.0031573620852739953,0.010334002153011734,0.9922605926037062,0.10897756002400866,-0.05936480359971865,0.004316001682342565,9.280000000000754
0.21904437835366106,-0.11905883622804678,-0.00440380386608102,-0.0003896902830037332,-0.0014965250170551794,0.18294345773039317,1.2657850773376695,3.3565957218764164,2.096303143411259,-0.9098587153447464,0.00010260736622586191,-0.0006359742652306035,0.00016712770713551246,0.002273864557357306,0.0040756249346798655,0.018190100201303867,-0.0005614179267814387,0.0010810027793138567,-0.002974112769527071,0.010133793548679458,0.9922596117036597,0.10897927050476475,-0.059377906589541396,0.004318077233589349,9.320000000000803
0.21904869458593884,-0.11908491915403936,-0.004402880053777108,-0.0003879385739111054,-0.001495511385588,0.1836953697256618,1.2657613039957045,3.3566396936343104,2.096186844839161,-0.9093521393715484,0.00011877068215628917,-0.0006265424625382238,0.00016056415203559454,0.002278894240291132,0.004083555095833335,0.018226070526610384,-0.0006225956291760307,0.001104130221555458,-0.0028699945938998896,0.01445607831985307,0.9922586063235396,0.10898132603723605,-0.05939078706676078,0.004320088381437694,9.360000000000852
0.2190536081595775,-0.11911064994295391,-0.004402122530352111,-0.0003861863714832468,-0.001494500841079917,0.18444876609861455,1.2657343844091862,3.3566853347537657,2.0960785879294463,-0.9085160244518414,0.00013116614892430875,-0.0006210788581927785,0.00015644940066147038,0.0022836454866311203,0.004091752221827782,0.018261894065113225,-0.0007262018671375887,0.0012037802261358629,-0.0024629461486672787,0.02834556908776216,0.9922575789525803,0.10898367450847068,-0.059403500595767746,0.004322015590437719,9.400000000000901
0.21905919566091853,-0.11913602589256958,-0.004401507728358523,-0.0003844372771793622,-0.0014934900469548904,0.1852036383701653,1.2657042508879075,3.3567346584309066,2.095987811106069,-0.9072410228136373,0.00015094109102178538,-0.0006124645668261819,0.00014626679381005186,0.0022883620274569126,0.0040994376260138675,0.018297500993672295,-0.0007801849683536787,0.0011924196284881523,-0.0022261525187573447,0.036989536555895326,0.992256525451158,0.1089863546235281,-0.05941604438551383,0.004323872691091291,9.44000000000095
0.21906557263146378,-0.11916073875786365,-0.004401207774933887,-0.0003826828982147885,-0.0014925003542208346,0.18595997664062883,1.2656752140849825,3.356781537426536,2.095897671797996,-0.9061156872626085,0.00017002419508692913,-0.0005895783582622943,0.00013804754274928543,0.002293769357522155,0.00410690497222255,0.018332882823045786,-0.0006567652595097284,0.0011781924190297356,-0.0022293141247901075,0.01646310287004043,0.9922554489847737,0.1089894199277685,-0.0594282746408915,0.004325560893175403,9.480000000000999
0.21907264661731915,-0.11918463652026184,-0.004400986274913622,-0.0003809073627361481,-0.001491525550221893,0.18671777166485018,1.265651056883773,3.356829650207352,2.095813036627573,-0.9057470136965855,0.0001859488804268862,-0.0005748028886212059,0.00013163188792676608,0.002298880345282529,0.004114534452561729,0.018367995986139477,-0.0005471022455455972,0.0012134349179162961,-0.0020167243453316926,0.0018019104596065517,0.9922543585712276,0.10899283223314196,-0.05944010326139296,0.004327186438652663,9.520000000001048
0.21908029589561676,-0.11920810413065777,-0.004400982246154727,-0.00037912926346755167,-0.0014905634140407122,0.18747701455389604,1.2656300249805805,3.3568781107432706,2.0957377837885107,-0.9056578213284227,0.0001967942924764217,-0.0005699907466393381,0.0001229963858920176,0.0023034129810543084,0.004122169810181507,0.01840302549034022,-0.0004947998601710859,0.001195773325106029,-0.0017751726562248967,0.0019084030766254334,0.9922532498056479,0.10899652534278523,-0.059451729065615855,0.004328697776344141,9.560000000001097
0.21908840922127265,-0.11923133599995041,-0.004401228302536937,-0.00037736297331123256,-0.0014896095335722732,0.18823769960936135,1.265610876938365,3.3569273911928876,2.0956781021104938,-0.9054618835613558,0.00020915031934998395,-0.0005670370563934977,0.00011505085516469834,0.0023076730707995733,0.004129845079991069,0.01843787484024927,-0.0004611925205843934,0.0012134045469226848,-0.0013026398488895639,0.008853489304810487,0.9922521230928669,0.10900044224625859,-0.05946325052201993,0.004330086046914399,9.600000000001145
0.2190970730195145,-0.11925433695462127,-0.0044018492267920125,-0.00037561799777777465,-0.0014886727639748317,0.188999818707875,1.2655935210061666,3.3569747780049846,2.095632389466274,-0.904993988190295,0.00021815985644272796,-0.0005638313920616145,0.00010356084947142406,0.0023117387632409837,0.004137241227387935,0.018472709697817807,-0.000416393122757365,0.001114247325309522,-0.0010748423722594625,0.017153869619714806,0.9922509738522339,0.1090046220850892,-0.05947467663975703,0.004331292183243379,9.640000000001194
