qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.235024293671425,0.10994560081491626,-0.0017287633807580806,0.0033531075797328873,-0.00522508614927098,0.08479674435000913,-0.7616215909814978,1.1652446608436904,3.119245037995086,2.3561676306029518,7.767859332950663e-5,0.0001837688501441116,-2.5127437424016972e-5,-0.001279500978693107,0.0028024163919679167,0.012224872062698865,0.00024784306069625556,0.0008111162717243932,-0.0020561794340734057,-0.01765351782791743,0.9915972450933115,0.11711189114330765,0.05446497246008809,-0.007298989732506684,2.2399999999987585
0.23502763459495013,0.10995302328876039,-0.001728036888047894,0.00335726895407045,-0.005229941344643325,0.08530174977174444,-0.7616121423085094,1.1652784359914874,3.1191632469232764,2.3554916411813753,8.407908321009885e-5,0.00018385977663221823,-2.665415081086673e-5,-0.0012839820435204968,0.0028116777439234682,0.012261702336079273,0.00022094367292080534,0.0008524205064403542,-0.002094652594561517,-0.014644390569672096,0.9915968492221677,0.11711350705543458,0.054468682900924326,-0.0072991548061928655,2.2799999999987364
0.23503125236727662,0.10996037437887013,-0.0017274651739407833,0.003361421166943836,-0.005234784307200801,0.0858082860935696,-0.7616056057706112,1.165315190865965,3.1190783750729603,2.3554258844149434,9.132146243819718e-5,0.00018042793176424406,-3.2362797102531535e-5,-0.0012885267078923048,0.002820785118745358,0.012298580441289252,0.00012878684776771785,0.0009671440624224101,-0.0021440644441745533,0.00813393388722132,0.9915964385098652,0.11711526463837801,0.05447234787439015,-0.00729939999490795,2.319999999998714
0.2350349636857985,0.1099676897609997,-0.00172726210204291,0.0033655590924149387,-0.005239619664332617,0.08631635342338836,-0.7616010573762003,1.165355521422924,3.118991796889145,2.356111348299117,9.061103582129575e-5,0.00017885664527937255,-4.3261555443299493e-5,-0.0012933087625477172,0.0028298635312141323,0.012335502156307306,0.00014248992517503054,0.0009998631960594475,-0.0022152626419261676,0.0180034906273846,0.9915960219340181,0.11711707873738936,0.054475973213675324,-0.007299828427683454,2.359999999998692
0.23503859870742533,0.10997518540079196,-0.0017274379241492344,0.003369674244853436,-0.005244447466870431,0.08682595082882388,-0.761593536397802,1.1653957926566652,3.1189025153066896,2.356731892545895,9.127646260227948e-5,0.0001845486834287291,-5.2023425772242156e-5,-0.001298198770961651,0.0028388888332144535,0.012372239077083276,0.000259665615753788,0.0009947336356700776,-0.0022413982097510138,0.007502221808025618,0.9915956034981255,0.11711886482251838,0.05447966601385737,-0.0073004531976737395,2.39999999999867
0.23504229592980005,0.10998297395418538,-0.0017278209339931276,0.0033737630535883236,-0.005249268278155462,0.08733707160035441,-0.7615809577328162,1.1654354481525069,3.1188114422637323,2.3568134883381866,9.548633571556577e-5,0.0001897608550151911,-5.684954110638832e-5,-0.0013031522030766008,0.0028478703631856736,0.012408879143611131,0.0003713481295279501,0.0009887560768342624,-0.002306286244294421,-0.0040012260400374275,0.9915951726370615,0.11712068657025963,0.05448349167862306,-0.00730119953791522,2.4399999999986477
0.2350461348575477,0.10999100667965722,-0.0017282740863999563,0.003377824027831457,-0.005254081341876106,0.0878497122405277,-0.7615635837276544,1.1654744272526412,3.118717515343787,2.356311096063411,9.929565922456609e-5,0.00019612906681384985,-5.769158483235334e-5,-0.0013081072722077357,0.0028569171266855,0.012445397407764229,0.0005003431697134889,0.000962654699289653,-0.002377724873280827,-0.02275013721885621,0.9915947265260155,0.11712257980235227,0.05448743377622702,-0.007301998816718035,2.4799999999986255
0.23505028746430814,0.10999921362559019,-0.0017285983355239552,0.003381860254116556,-0.005258884541965911,0.0883638676877178,-0.7615435764381381,1.1655144287011618,3.1186205093700763,2.3554400227716905,0.00010870062489856196,0.00019964317661337578,-5.369786866740554e-5,-0.0013129018929755533,0.00286595806113796,0.01248181022851678,0.0005078530194567687,0.0010382957193933347,-0.0024477572597161996,-0.022585260983686135,0.9915942577316246,0.11712462455534023,0.0544914686525735,-0.0073027529415186495,2.5199999999986034
0.2350547594577838,0.11000751024624934,-0.0017287383755529868,0.003385876552511827,-0.005263675342970227,0.08887953384555856,-0.7615235412883935,1.1655580902685616,3.118522313621221,2.3546009572721665,0.00011539889231153177,0.00020108125905909452,-4.990865574523779e-5,-0.0013176056933185928,0.0028750541977329773,0.012518153044588483,0.0004774651539643559,0.0011567128644430127,-0.0024591111365555693,-0.01596419719464183,0.9915937684319464,0.11712682238728087,0.05449555760765224,-0.007303429702610335,2.559999999998581
0.23505939070738577,0.11001581690615242,-0.0017287618916268014,0.003389875178622997,-0.005268451613309597,0.08939671002192678,-0.7615044056988935,1.165606307702938,3.118424738338922,2.3539806883496426,0.00011633896387061158,0.0002012710701687352,-4.7719807370096094e-5,-0.0013223115965954465,0.0028842435157457897,0.012554515280462093,0.00046509128845723433,0.0012445295382035987,-0.002464265561774788,-0.012438743193108658,0.9915932699344668,0.11712909597151464,0.05449965777908226,-0.0073040536368531705,2.599999999998559
0.23506408491094571,0.1100240398173362,-0.001728716163808479,0.003393855835932118,-0.005273211747073447,0.08991540044021733,-0.7614869705293328,1.1656579766858095,3.1183246500148,2.3537407032032305,0.00011670948585357816,0.00019940809350618802,-4.630210183424879e-5,-0.0013270166922933091,0.002893457127793125,0.012590970884753583,0.0004196236712681355,0.0013270439125402543,-0.0025348900863057366,-0.0018449442031811456,0.9915927702714027,0.11713139911155912,0.05450372024958411,-0.007304640073885512,2.639999999998537
0.2350686408603232,0.11003229879723768,-0.0017286142809948431,0.0033978190502949855,-0.005277952347259343,0.09043560497379297,-0.7614684822749922,1.165711193981726,3.11822441290686,2.3533227016314564,0.0001113853244224731,0.0002013411928041281,-4.41052690444083e-5,-0.0013317280360438338,0.0029028085956512633,0.012627388273449863,0.00048268181114238806,0.0013143587423160702,-0.0025583054613910997,-0.0154415291266469,0.9915922779018075,0.11713363207057295,0.05450780439345113,-0.00730519703124813,2.6799999999985147
0.23507316101935197,0.11004051555239071,-0.0017283492412095887,0.003401764468782956,-0.0052826707179829385,0.09095732843123006,-0.7614495101354197,1.1657634623646198,3.1181178577060775,2.352680677964289,0.00011343744850846761,0.00020097457304087154,-3.85749897028282e-5,-0.001336419821891215,0.002912198303793296,0.012663923400088243,0.0004554979018754957,0.0012991632470784845,-0.002788391788964431,-0.015012646723868454,0.9915917893576255,0.11713584295188792,0.05451187728554187,-0.007305669668074938,2.7199999999984925
0.23507789975438162,0.11004867918510816,-0.0017278691563989686,0.0034056967120475287,-0.0052873674757121965,0.09148056928212873,-0.7614332345460304,1.1658175444728698,3.1180041247895725,2.3523508982407733,0.00011962879783167059,0.00019945071599681178,-3.41240229515528e-5,-0.001340974126674133,0.0029215244851360095,0.012700413392774524,0.00034447901137765725,0.0013882319103638713,-0.0029555718350425457,0.0021521784585072984,0.991591290229052,0.11713815648441987,0.05451593563319449,-0.007306038554012107,2.7599999999984703
0.23508274167955734,0.11005676950429612,-0.0017273202232372627,0.0034096153043828618,-0.005292042076982213,0.09200533038528337,-0.7614201040279321,1.165873272912892,3.1178818299602127,2.3525322775089546,0.00012176182660392705,0.00020091118193703327,-3.330500200236731e-5,-0.0013455655911010004,0.0029308947759873836,0.012736888823239157,0.0002947989418709249,0.0014446058861824,-0.003092790650305958,0.010058638067779334,0.9915907872923175,0.11714051950077795,0.05451996128505522,-0.007306371846940642,2.799999999998448
0.23508763901866309,0.11006491109890738,-0.0017267316074183363,0.003413522576862547,-0.005296694712245528,0.09253160703989746,-0.7614086912900531,1.1659318623178245,3.1177569059016492,2.352966660517838,0.00011728155300844297,0.0002016784573580354,-3.313985203303124e-5,-0.0013501865632205181,0.002940359813386699,0.012773400036152753,0.0003065875442391451,0.0014298530948371854,-0.0032049193717764686,0.005381392778975038,0.9915902798301588,0.1171429087599594,0.05452401447892858,-0.00730668999648878,2.839999999998426
0.23509236637494,0.11007315267079715,-0.0017260936241445333,0.0034174147758256478,-0.005301320361471509,0.09305940331755204,-0.7613950152154569,1.165988081842685,3.1176267549351655,2.3528210742247606,0.00011678936003418028,0.00020648984172548637,-3.203755405682159e-5,-0.0013548079535511354,0.0029498016434699893,0.012809812454290883,0.00037382032937562803,0.0013982854621876766,-0.0032724749244300976,-0.012016675086332878,0.9915897797468226,0.11714521211075068,0.05452812075204282,-0.007306984906606536,2.879999999998404
0.23509719757917613,0.11008152021022415,-0.0017253947055099075,0.0034212954506350843,-0.005305923921459979,0.09358871124378396,-0.7613799783959107,1.1660459557326641,3.1174983458350134,2.3522569208551003,0.00011885266964651159,0.00020752521890321355,-3.1737129816804595e-5,-0.001359333918459563,0.0029591067370607683,0.012846170115531448,0.00038876816593211966,0.0014602061296550063,-0.003190625767675217,-0.018332780315267156,0.9915892703340028,0.11714756492853512,0.05453229266764323,-0.007307259828759168,2.9199999999983817
0.23510203276595396,0.11008987532613655,-0.0017246673539607184,0.003425164816308784,-0.005310505321401117,0.09411953433780769,-0.7613639657049958,1.1661045480249317,3.117371063913757,2.351335070697048,0.00012007334752510323,0.00020627441275342256,-3.02711734549035e-5,-0.0013638639680783108,0.0029684572021189174,0.012882636897386437,0.0003899535842472194,0.0014854272250907905,-0.0031777878413487585,-0.023476146072249064,0.9915887611090983,0.11714991897355344,0.05453646007258372,-0.007307520055737155,2.9599999999983595
0.23510694126229087,0.11009811728470753,-0.0017239324852845938,0.0034290255054367155,-0.0053150673120543595,0.09465187458670073,-0.7613490562086477,1.1661653204573672,3.1172453184266153,2.350462229820461,0.00012056538162647739,0.00020105263862880428,-3.0322052347829032e-5,-0.0013683784805663558,0.0029777673818899755,0.012919249045864223,0.0003416091651999404,0.001526244734008805,-0.003188962986160604,-0.017054341621197303,0.9915882506920587,0.11715230946992174,0.054540571544693515,-0.007307771952180851,2.9999999999983373
0.23511178505894534,0.11010611771558002,-0.0017233005840201483,0.0034328752079374114,-0.005319611074596276,0.09518574274194994,-0.7613361023794005,1.1662258222750455,3.117115023061893,2.349907372007009,0.00011669575445681186,0.00019672684959876573,-3.2909572641284264e-5,-0.0013729878682502974,0.0029871248891329425,0.012956057508399248,0.0003362318439787269,0.0014823119885779583,-0.0033020496135957897,-0.016189990602060864,0.9915877502777184,0.11715467136612549,0.05454455747050534,-0.007308059018313658,3.039999999998315
0.23511647036828004,0.11011408209319332,-0.0017227632300922094,0.003436714569259933,-0.005324136914018335,0.09572113879595791,-0.7613220762429995,1.1662847677453974,3.116983592544425,2.3491037448062633,0.00011428545022100976,0.00019727525766311942,-3.303867220068495e-5,-0.0013774765516860645,0.002996440939161107,0.012992782937880048,0.0003740709686939964,0.001454388897054187,-0.003262817704994674,-0.026896091240709324,0.9915872597675025,0.11715695735885716,0.05454852055987837,-0.007308386546910037,3.079999999998293
0.2351212004996562,0.11012196524559888,-0.0017221886085883834,0.0034405485126186883,-0.0053286472609371,0.09625806221186096,-0.761308826314668,1.166343885526274,3.1168528352974243,2.34826886926187,0.0001190848403277559,0.00019115932096798954,-3.148774050787877e-5,-0.0013819051092841563,0.0030056525083468773,0.013029690694572096,0.0002686665422229138,0.0014928547828276162,-0.003334006300285134,-0.010192716034781812,0.9915867689707115,0.11715926477936814,0.054552445395088245,-0.0073086920853546395,3.119999999998271
0.23512606057500784,0.11012960694808362,-0.0017217070073333475,0.0034443770941708206,-0.00533314729887004,0.0967965204242309,-0.7613001072842333,1.1664045273301806,3.116718188700535,2.348279126929256,0.00011847564022804778,0.0001880288270917684,-3.4955493205932326e-5,-0.001386384946479232,0.0030148602716889533,0.01306667792219566,0.00021620190950212938,0.0015034109001463584,-0.0033815732157315968,0.0015311186744549974,0.9915862768118152,0.11716163983317002,0.05455624459365532,-0.007309033172877916,3.1599999999982487
0.2351308444123993,0.1101372853160179,-0.0017213796919890265,0.003448197742840833,-0.0053376361659286066,0.09733651255036657,-0.7612912453114826,1.1664644003443485,3.1165827103961576,2.3483423223882087,0.0001195518782289854,0.00018845650600930177,-3.8412708251025784e-5,-0.0013909199283559368,0.0030240161897760708,0.01310363442479511,0.0002177099314158377,0.0014889188218683046,-0.003414220744418884,0.003475594127805346,0.9915857875312853,0.11716398118970378,0.05456005320900017,-0.00730945083919744,3.1999999999982265
0.2351357471175662,0.11014500358980614,-0.0017211583765769805,0.0034520102201533375,-0.005342117721500392,0.09787803743699612,-0.7612830986105891,1.1665246621849692,3.1164463100708217,2.34863346396564,0.00012526353203316684,0.00018890929940916436,-4.073888575991163e-5,-0.0013953949341918496,0.0030330526961170603,0.013140549582146227,0.00017443518768184076,0.0015441387142228426,-0.003389841620513533,0.01426088758977026,0.991585289786926,0.11716638425544174,0.05456387496282869,-0.007309926656603739,3.2399999999982043
0.23514072443795728,0.1101528075584638,-0.0017210406839792021,0.0034558147306348133,-0.005346593074378907,0.09842109322528467,-0.7612748180315584,1.166585647789718,3.116311741835763,2.3490139870116016,0.0001251864406188605,0.00019341066026406934,-4.437112990916498e-5,-0.0013999050003873097,0.003042121146634179,0.013177374672832816,0.00024050609937956437,0.0015488808180325392,-0.003247500588940437,0.004537934623523621,0.9915847849252887,0.11716882689762742,0.054567732857759316,-0.007310460920274584,3.279999999998182
0.2351457539230724,0.11016076527560446,-0.0017210497726696022,0.0034596094855629447,-0.005351064065974874,0.09896567630342969,-0.7612642986701078,1.1666472864267117,3.1161827869783916,2.349130878076661,0.0001271540885272254,0.0001945552224288046,-4.901763941564945e-5,-0.0014045310416982897,0.003051095952338223,0.013214253357594,0.00029342816661740426,0.0015479937922580958,-0.0031633853739919814,0.0001860522315613101,0.9915842723123854,0.11717129842713363,0.0545716593594264,-0.0073110684838497645,3.31999999999816
0.23515079046301846,0.1101688677084577,-0.0017212635014555284,0.0034633891041139175,-0.00535553298909944,0.09951178778329868,-0.7612501079734,1.16670814668409,3.116057916924456,2.3488389539948087,0.00012427797065504983,0.00019860242493597585,-5.607590502030252e-5,-0.0014093051355503765,0.003060066656737295,0.013251086016483482,0.00045782300206494993,0.0014750806468009944,-0.0030444066868772417,-0.022681605886008614,0.9915837545526012,0.11717377862932178,0.0545756455921807,-0.00731178619014373,3.359999999998138
0.23515579405850717,0.11017722895871278,-0.001721644662616438,0.0034671499738937275,-0.005360000376531739,0.10005942370652143,-0.7612288461107636,1.1667667424662767,3.115939811081639,2.3474985611924946,0.00013030494390782295,0.00020142388721540867,-5.8974256533373416e-5,-0.0014140175943510936,0.0030688684012577273,0.013287814379493947,0.000555418094821547,0.0014920830287878152,-0.0028704189551929677,-0.034772302526449625,0.99158323099902,0.11717624633880051,0.054579750452616815,-0.007312601180356752,3.3999999999981156
0.23516109482524736,0.1101855040214853,-0.0017220995699788494,0.00347089482626559,-0.005364472078163107,0.10060858717831979,-0.7612076403644514,1.16682686138259,3.1158235092985356,2.346434271289278,0.00013642948452097985,0.00019544095731387445,-5.8637553328840105e-5,-0.0014187727538891434,0.003077752882468092,0.013324862235515588,0.0004969663123777725,0.0014863238084910984,-0.003021004306055618,-0.01762579847054169,0.9915826921019057,0.11717886363510922,0.054583807169465225,-0.007313455818426489,3.4399999999980935
