qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0726416265943006,-0.16772022087884955,-0.0029553185410574096,-0.0014756260082464305,3.697986857990825e-5,0.07166515058056402,-0.21240958141794875,3.0521186333841896,1.4943127839743522,0.27679334218032464,0.00019396778776796425,0.0001938921318517179,-3.874201157201932e-5,0.0020452714732471715,0.0008884153122051028,0.011918088789887898,-0.0006007244358172333,-0.002436632362219965,0.004877844025776521,0.0017034233552296362,0.9958319979249038,0.03606148827092826,-0.08375998841423303,0.0015701316591723322,2.2399999999987585
0.07264939407773197,-0.16771240017803635,-0.002956382514615952,-0.0014747694476232804,3.782446117690575e-5,0.072150919244652,-0.2124331101945322,3.0520200974327274,1.4945088645053448,0.2770829644961026,0.0001848394293697412,0.0001921733298399654,-4.212501649166589e-5,0.0020513609916293007,0.0008914284580160129,0.01195625288611019,-0.0005654509814350655,-0.002476608575972518,0.0050095716380961644,0.017057783655233482,0.9958321858041879,0.036065328916672044,-0.0837561074849087,0.0015697851962329682,2.2799999999987364
0.07265689675835318,-0.16770461145756776,-0.0029575686666884365,-0.0014739280243238112,3.867334716685372e-5,0.07263823879459673,-0.2124555697124468,3.0519193945564727,1.4947094679041235,0.27799216860718395,0.00018280489449446082,0.0001940175199243992,-4.3694431231730736e-5,0.0020572978241407735,0.0008944097915024315,0.011994331308877983,-0.0005728883771982909,-0.00255841079094954,0.004966912734496633,0.023477783240750984,0.9958323771869722,0.03606903252984408,-0.08375224489286649,0.00156936735993554,2.319999999998714
0.0726644631293627,-0.16769658664673034,-0.002958744535974339,-0.0014730975877892231,3.952866334827292e-5,0.07312709809673947,-0.21247924944920443,3.0518155610959807,1.4949041617172527,0.2787586057558171,0.0001852774332969349,0.00020280107840620084,-4.316925249630509e-5,0.002063541541390917,0.0008974335700021112,0.012032124307671775,-0.0006041593142832879,-0.0026122787601977884,0.004822798602598236,0.01583892003518606,0.995832577256996,0.03607276882508091,-0.08374826451625413,0.0015689529937717138,2.359999999998692
0.07267212245934605,-0.16768807958303328,-0.0029598402006673027,-0.0014722486208592809,4.038667818846387e-5,0.07361749020482501,-0.21250342472902886,3.051713664341229,1.495105128040014,0.2793726651960783,0.00019079798059790632,0.00021854475880307085,-4.099107126500651e-5,0.0020707122309181693,0.0009002357046306692,0.012069420503612281,-0.0006223631728839515,-0.002486281750669169,0.00516655199115125,0.009278990414752126,0.9958327957238283,0.03607655585953194,-0.08374404250352926,0.0015685736659248385,2.39999999999867
0.07267999286621757,-0.16767901455360074,-0.0029608081348204253,-0.0014713693151168,4.1250847835441935e-5,0.07410939663371079,-0.21252888765028718,3.0516148474771634,1.4953123927237109,0.2793793304812633,0.00019152616135872122,0.00022823474869794377,-4.031584919658351e-5,0.0020774104934876826,0.0009033536183563493,0.012106534857771956,-0.0006246685615856575,-0.0024508292787610094,0.005270669566805003,-0.003506133012814729,0.9958330335817799,0.03608045460698332,-0.0837395402057868,0.0015682566073044006,2.4399999999986477
0.07268765312671566,-0.16766975353656963,-0.0029618109830649194,-0.0014704750183784116,4.212724229404794e-5,0.07460282196839615,-0.2125523174024516,3.051517872001495,1.4955326428548983,0.2794724167773808,0.00018080649369343047,0.0002251532380835567,-4.3820737169088817e-5,0.002083444450700429,0.0009065426548651221,0.012144080906567472,-0.0005445825458863744,-0.0024822373299039297,0.0055733121027020036,0.010497945856056897,0.9958332834174821,0.036084247706016946,-0.08373494112018547,0.0015679097699394546,2.4799999999986255
0.07269502228681332,-0.1676606083552303,-0.002962943157167867,-0.0014696037147548667,4.301964434565543e-5,0.07509777778628622,-0.21257370169806358,3.0514166754075944,1.495754253692393,0.279896495344376,0.00017927590260296018,0.00022858356636962107,-4.456414393658669e-5,0.0020894160640019944,0.0009097218516053526,0.012181675109076811,-0.0005247853377818992,-0.0025619235783847557,0.005525986536001258,0.008592245924334795,0.9958335337276683,0.0360878901916382,-0.08373040227439224,0.0015674884209557014,2.5199999999986034
0.07270245396154783,-0.1676510928920295,-0.0029640153519210266,-0.0014687208863909007,4.392379843465514e-5,0.07559425097347175,-0.2125940769446392,3.051316025243375,1.4959826393201243,0.2801001435585045,0.0001813880307239208,0.00023884116945483905,-4.360631783853951e-5,0.0020960725433119653,0.0009128193115075708,0.012218684122861248,-0.00048810211271907384,-0.0025136310652574823,0.00582749752657697,0.002946717324526185,0.9958337983092749,0.036091567158594004,-0.083725677931805,0.0015670927919146924,2.559999999998581
0.07270977068825489,-0.16764146323090018,-0.0029651278838644323,-0.0014678454610868668,4.484599797821184e-5,0.07609223924736522,-0.21261235059651484,3.0512130842856533,1.4962159082790567,0.2802957317963094,0.00017557755210488652,0.00023814255347541773,-4.5930748262747054e-5,0.002101795230808231,0.0009161037544694532,0.012256208232929876,-0.0004265503739078048,-0.0026175330048727047,0.005880994674329642,0.008458505367508695,0.9958340697346731,0.03609518546720729,-0.08372089754887276,0.001566670155806722,2.599999999998559
0.07271702210809142,-0.1676317035043758,-0.0029662772724017533,-0.0014669797924590604,4.5780867338620784e-5,0.07659175058033328,-0.2126291621256702,3.0511078236106925,1.4964542270662486,0.28063518138648974,0.00017811014903676984,0.00024516498109830126,-4.5817640008969296e-5,0.002108028125738446,0.0009191345121950713,0.012293532599325465,-0.00041992503223446345,-0.002638707476336353,0.006038787465023958,0.0069843824142179255,0.9958343477682441,0.03609877001657466,-0.08371605312338637,0.0015662240353692019,2.639999999998537
0.0727242857866354,-0.16762179869916496,-0.0029674509060246424,-0.0014661286668200865,4.672835571321429e-5,0.07709278388284072,-0.2126458232674992,3.0509989946038645,1.4966918958079143,0.2809108796056551,0.0001744170123458591,0.00024381365813161307,-4.8139611232082595e-5,0.002113383165762811,0.0009224033525562471,0.012331321075541335,-0.0004122271249672873,-0.0028225821618414735,0.0057858501946959785,0.007611647926448195,0.9958346316269184,0.03610235999011551,-0.08371113689176013,0.0015657636835149842,2.6799999999985147
0.07273138634590233,-0.16761189435401372,-0.0029687192874353397,-0.0014653115584429086,4.768850561560738e-5,0.07759536000971773,-0.21266199763197624,3.0508836952780833,1.4969211003289047,0.28141372670576675,0.00017139214237242627,0.0002464658475042156,-4.986394377714844e-5,0.0021191178290926585,0.0009254299914390393,0.01236954577743778,-0.0004076849245749609,-0.0029372136607124615,0.005662612756221878,0.016284881789491633,0.9958349184473815,0.03610586478461882,-0.0837062227297368,0.0015652493001823032,2.7199999999984925
0.07273862390627384,-0.167601556529301,-0.00296992557885974,-0.0014644897513858054,4.86470989419433e-5,0.07809948060754525,-0.21267933454201524,3.0507683782549937,1.497151864226215,0.28197321144283705,0.000179312329310985,0.00026327638594534486,-4.744678383713617e-5,0.002126140609129355,0.0009281006405272536,0.012407229903910778,-0.00045537024296213167,-0.0028369172748164214,0.005875325492274204,0.012444671726314638,0.9958352208264235,0.03610944138090178,-0.08370109150701399,0.0015647636504985958,2.7599999999984703
0.07274609359352789,-0.16759066442966136,-0.0029710191773062444,-0.0014636446640240986,4.96028032510841e-5,0.07860513599678792,-0.21269873717019633,3.050655668051175,1.4973865991801167,0.2822753487177075,0.0001844617214338402,0.0002759037001426579,-4.596989825482562e-5,0.0021328997484375634,0.0009309431481952307,0.012444890300877243,-0.0005111638823958204,-0.0027936990020644655,0.005861971175758018,0.002664954025693255,0.9958355420512841,0.036113139534633756,-0.0836956820894325,0.0015643337118375117,2.799999999998448
0.07275359926222233,-0.16757940483417855,-0.002972070535610952,-0.001462787416767243,5.056199948105878e-5,0.0791123318101061,-0.21271947020540516,3.050543500954004,1.497618164974756,0.2823154320683871,0.0001822756703988017,0.0002819371579336141,-4.6550510265275576e-5,0.00213927446918659,0.0009339743137670948,0.012482914146241546,-0.0005272772170737576,-0.0028182096788820664,0.005684668468892447,-0.0014242105413019312,0.9958358779076681,0.03611685821066987,-0.08369008890171419,0.0015639195879468294,2.839999999998426
0.0727609454677719,-0.1675679327958235,-0.0029731437092739184,-0.0014619283064573906,5.1528053256928603e-5,0.07962108146948797,-0.21273999232015517,3.0504304470245853,1.4978428653720492,0.2823367471448615,0.00017681897864156888,0.0002874169682068311,-4.760369012154168e-5,0.002145803848247192,0.0009369914594716905,0.012521239812306902,-0.0004951691148782362,-0.002808484187765756,0.00561731526905008,0.003426869957070139,0.9958362254927495,0.036120497062655035,-0.0836843904560931,0.001563484023811926,2.879999999998404
0.072768226178324,-0.16755606445673668,-0.0029741726153462984,-0.0014610420609583999,5.249428582344415e-5,0.08013138610077397,-0.2127593958074641,3.0503212347433575,1.4980723688800104,0.28248634063130357,0.0001773079066789307,0.00029883558452068674,-4.6696559441105584e-5,0.0021530579910967133,0.0009397929333932359,0.0125592165360617,-0.00046763768282037394,-0.0026630723835846903,0.005868671985254899,0.006461613113916305,0.9958365907392185,0.03612410606018135,-0.08367849394008445,0.0015630605113572174,2.9199999999983817
0.07277534377869822,-0.1675440171756565,-0.0029752366129245852,-0.0014601353219013471,5.34586938113762e-5,0.08064324744497127,-0.21277682491835653,3.0502157484198493,1.4983123484363348,0.28318223743899856,0.00017015272010269622,0.00029800018742894946,-4.941236846165751e-5,0.002159574159359445,0.0009425986322233017,0.012597680432127785,-0.0004071884019252564,-0.002610600524116159,0.006146041928827142,0.02988466736455266,0.995836966387485,0.036127632786870235,-0.08367250908893915,0.0015626094041569243,2.9599999999983595
0.07278239550184652,-0.1675318968530427,-0.0029763559111534894,-0.0014592205451632659,5.441502259156224e-5,0.08115667279542636,-0.21279373736518062,3.0501123470014413,1.4985599575086725,0.28458393032111484,0.00017373093657805521,0.00030282057694374883,-4.9493144249870236e-5,0.0021661881121777015,0.0009452235277888931,0.012636060153774725,-0.00044893667020692336,-0.002567475158791267,0.006177512749384175,0.037612468102750644,0.9958373462715407,0.0361311245721401,-0.08366648892111388,0.0015621266340752114,2.9999999999983373
0.07278970890335341,-0.16751943134006708,-0.002977397301138602,-0.0014582871507435678,5.536192695949928e-5,0.0816716547233605,-0.21281359393609783,3.050011094504262,1.4988036370719242,0.2858503312284195,0.00018203144003289197,0.00031424066387538666,-4.731793649633064e-5,0.002173119940135312,0.000947927716915238,0.012674151526240022,-0.0005406139510179006,-0.0025075629635667113,0.005961156304034504,0.02485770926337878,0.9958377357383021,0.036134750700748716,-0.08366029526751423,0.0015616872793389365,3.039999999998315
0.0727973075668728,-0.16750646481500386,-0.0029782983368126454,-0.0014573224069625913,5.63052805843253e-5,0.08218818679989898,-0.21283715831906816,3.049912723704212,1.4990358309897889,0.28636835898664315,0.00018924499044893763,0.0003293852143446655,-4.419428385791642e-5,0.0021804865970646604,0.0009507569891373788,0.012712040291174445,-0.0006246072494891021,-0.0023941695811738133,0.005683110866341042,0.0012669222327823175,0.9958381408174088,0.03613852587983424,-0.0836538493950224,0.001561320580187307,3.079999999998293
0.07280486340911889,-0.1674930954790096,-0.002979124030530357,-0.0014563163899717186,5.725054917381715e-5,0.08270627279704929,-0.2128612416107833,3.0498193954372277,1.4992634526651996,0.2864392006071802,0.00018130611760305715,0.000332995523638494,-4.532366780006131e-5,0.002187600385106105,0.0009537380789895256,0.012750337275024231,-0.0005772703427794513,-0.002281398297297197,0.005699480519968344,0.004455135802813769,0.9958385633802208,0.03614228380825617,-0.0836472016294228,0.0015609822253817916,3.119999999998271
0.07281215007339983,-0.16747968000402141,-0.0029800008739535285,-0.0014552905663297224,5.819940632132566e-5,0.08322592534495911,-0.2128840532639939,3.049728574892845,1.4994859584380682,0.2866170521887324,0.00017455547879954313,0.0003312766256947223,-4.704155237154252e-5,0.002194115842496211,0.0009567706143595044,0.012788994350535248,-0.0005587211441480485,-0.0022828704255721042,0.005380092471447539,0.006465689937839312,0.9958389927157969,0.036145905680673954,-0.08364053202502245,0.0015606062546911885,3.1599999999982487
0.07281917565691982,-0.1674663160624797,-0.0029809505059727338,-0.0014542589051140342,5.915028746792331e-5,0.08374715759653555,-0.21290585250721794,3.0496380735836857,1.4996968910693356,0.2870270284258041,0.00016887721731221247,0.0003322794821071212,-4.822528943309757e-5,0.002200963466242284,0.0009596109662415416,0.012827859284533106,-0.0005234204564374475,-0.0022144767296467067,0.0052755809188521335,0.017054164244079132,0.9958394246165502,0.036149394403180185,-0.08363388959930856,0.0015601840122583558,3.1999999999982265
0.072826020832,-0.1674529358904187,-0.0029819449705070456,-0.0014532150559744465,6.009805476612552e-5,0.08426997224712679,-0.21292641121796904,3.049549424167642,1.4999018132207889,0.2878461893923912,0.00016627497943063702,0.00033342350576862024,-4.877683545437979e-5,0.0022076056289504565,0.0009624917539254349,0.012866743628839515,-0.0005067063227196537,-0.002193070245637047,0.005000246786050502,0.022457998896551295,0.9958398604340444,0.036152791467052095,-0.08362724004355085,0.0015597315606327665,3.2399999999982043
0.07283285194661382,-0.16743932802810563,-0.0029828924647212684,-0.0014521441689937344,6.104155724130982e-5,0.08479436634230075,-0.21294623842808902,3.0494644786071894,1.5001002754088695,0.2887585496192382,0.00016588862226877256,0.00033985670256995163,-4.7867415642815095e-5,0.0022148210764066805,0.0009653108652638002,0.012905432266146469,-0.0004759844421509983,-0.0020751881224242504,0.004892798874098814,0.02461541382398397,0.9958403059199267,0.03615618401787483,-0.08362047627943414,0.0015592977178952587,3.279999999998182
0.07283967812149655,-0.167425473559829,-0.0029837769600201966,-0.0014510409685128617,6.198350409026089e-5,0.08532033687654994,-0.21296492474041429,3.0493837878044636,1.5002914984599742,0.2896186204292056,0.00016906640560778938,0.00034912627582323925,-4.558830532972636e-5,0.0022222178092465984,0.0009681910643682517,0.012943911942914658,-0.00046136540698111644,-0.001944309455842005,0.004672748359330149,0.015671948190223352,0.9958407616843608,0.036159577309687156,-0.08361358859122475,0.0015588905009639733,3.31999999999816
0.07284667726338163,-0.16741117533392647,-0.0029845011747808895,-0.0014498863647761534,6.292703588700225e-5,0.085847871699774,-0.21298339015156234,3.049309302152806,1.5004723621363896,0.28980270553902276,0.00017258037571105494,0.0003582384125494196,-4.291227031586057e-5,0.002229689787368254,0.0009712397214296138,0.01298213074965454,-0.0004554150009065364,-0.0018197769344465763,0.004283650549840847,-0.0054701098721040954,0.9958412326631235,0.036163064438743266,-0.08360647691581523,0.0015585621948846792,3.359999999998138
0.07285355021801924,-0.16739675489155184,-0.002985190859393765,-0.0014486984679415588,6.388020273526693e-5,0.08637697854259274,-0.21300001864227677,3.0492381567609,1.5006366039325936,0.28950788632496866,0.0001638650316581447,0.00035725757028908737,-4.393866069647508e-5,0.002236805523077179,0.0009743815631668364,0.013020961546822227,-0.0003611167705837375,-0.0017305597239731193,0.003988951304889962,-0.004602989669021051,0.9958417109354202,0.03616649046381084,-0.08359930385978957,0.0015582435319196968,3.3999999999981156
