qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.018578468646230653,-0.11328717145048148,-0.004477460790360452,-0.0009090521032090802,0.0003415986829066025,0.07212795493297376,-1.1459201279792703,2.9956670365294933,1.2278979076636394,0.12750348507371628,0.00015885978919071727,-0.00041299227688616893,-6.274242734159168e-6,0.001447458032488991,0.00022734235820836662,0.012055212676783986,0.016728817216078884,0.0004973820737851898,-0.000752117967199953,-0.02253866190380681,0.9983517810453543,0.00914744310968583,-0.0566314784643827,-0.001709156242762609,2.2399999999987585
0.018584849590374285,-0.11330398653684745,-0.004477912091257882,-0.0009060194174132525,0.0003417532996700575,0.07261446853920732,-1.1452365022868165,2.9956833494940973,1.2278629619250454,0.12652944060953317,0.0001566701935426724,-0.00042895401839648453,-6.772884786360311e-7,0.0014532182843438875,0.00022989915622400117,0.012093141499445029,0.0174553100331901,0.00031386191459527416,-0.0009769226046426973,-0.023035696349888276,0.9983512756522829,0.009150592327846922,-0.05663987964560683,-0.0017091217745711955,2.2799999999987364
0.01859134649209543,-0.11332136427504975,-0.004478249154789554,-0.000902930696287178,0.00034196897766055375,0.07310251489700434,-1.1445236607419804,2.9956940053794425,1.227822245845362,0.12549653302057634,0.00016577794789109318,-0.0004403448204327172,3.9803935676588424e-8,0.001459343038374407,0.000231926385727253,0.01213081112787358,0.018186860304546835,0.00021751784491406167,-0.0010448605532869422,-0.027965591723204394,0.9983507538206112,0.009153801880307056,-0.05664856126068953,-0.0017090242970302018,2.319999999998714
0.01859817938399388,-0.11333917826218486,-0.0044786266333970435,-0.0008997754063314219,0.00034223059810385226,0.07359208298127934,-1.1437815484706204,2.995701978883374,1.2277853170863422,0.12444071873896001,0.0001744814960673652,-0.0004507084654692932,-1.1877550754670257e-6,0.001465545835416455,0.00023380690042315417,0.012168187976220183,0.01891927400281046,0.00016190385090256485,-0.0008698993044371606,-0.02840597456472253,0.9983502179810839,0.009157177396364185,-0.056657461107679975,-0.001708935366137623,2.359999999998692
0.018605472171011175,-0.11335739102190566,-0.0044790578948976315,-0.0008965478354233626,0.00034253341511841486,0.07408315890281733,-1.1430100188900447,2.995707811748336,1.2277545334743847,0.12318694730058871,0.00018825367484817256,-0.00045979230776301206,-3.841284966925574e-6,0.0014719515707862824,0.00023542789909559132,0.012205214792895089,0.01965874639138976,0.00014433935375118164,-0.0006247664165312648,-0.034352807796846546,0.9983496686082898,0.009160780398149037,-0.056666560646277786,-0.0017088583137806165,2.39999999999867
0.018613223259786427,-0.11337599857048962,-0.004479621490500038,-0.0008932423923603411,0.0003428690718537863,0.07457573210039202,-1.1422088348002564,2.9957135908059684,1.2277393270487555,0.12189511308032122,0.00019527993755576395,-0.0004720708226376666,-5.578522571641959e-6,0.0014782093314021534,0.00023722075560438956,0.012242103199578754,0.020402707327888597,0.00011963227334459752,-0.0001934496394401377,-0.031083970819728256,0.9983491057473128,0.009164607868405863,-0.05667585824640582,-0.001708832406120671,2.4399999999986477
0.018621283264008043,-0.11339515857294241,-0.004480217213305917,-0.0008898658937030517,0.0003432490159505919,0.075069801090478,-1.1413774306216742,2.995717489432737,1.2277388295961542,0.12068996140717926,0.000203599082689534,-0.00048760624369462944,-5.112269680296451e-6,0.0014844041098606663,0.0002392214273316456,0.012279057990197401,0.02117246248913452,5.246242265281371e-5,0.00010018289190739604,-0.029820413016376245,0.9983485256951186,0.009168587856989756,-0.05668543202357938,-0.0017088111048514658,2.4799999999986255
0.018629697869782375,-0.11341501678829827,-0.00448077900269949,-0.0008864225508143077,0.00034368135651625264,0.07556537344588019,-1.1405148365761124,2.995717909433101,1.227746861419312,0.11954196888667241,0.00021642303597649642,-0.000504097559086086,-6.1122196890050765e-6,0.0014906954755537197,0.00024111084361977354,0.012316178086858141,0.02196063907679718,9.771227995297204e-6,0.00039765887181002435,-0.027120741057954968,0.9983479241599671,0.009172744839154395,-0.056695354472494755,-0.0017087594443016935,2.5199999999986034
0.018638734567515684,-0.11343548206017787,-0.0044814668308458825,-0.0008829007926261313,0.00034414775011656234,0.0760624478829979,-1.1396204597003583,2.995718520366739,1.2277716531658862,0.11854577091708458,0.00023134849144950043,-0.0005202004102021062,-8.341311127384795e-6,0.0014971303517623295,0.00024279016395026937,0.01235318240546404,0.022758696001924796,1.0734011501787798e-5,0.0008091676090955192,-0.023568248799753232,0.9983473023478444,0.009177207928984433,-0.05670558105210078,-0.001708750114433584,2.559999999998581
0.01864856166672197,-0.11345656656293752,-0.00448226783130783,-0.0008792953230285673,0.0003446419246940529,0.07656102002480368,-1.1386939857109748,2.995719884433423,1.2278106194401148,0.11745079946468646,0.00025368638955939785,-0.0005363036885530654,-1.0705443855889065e-5,0.0015037884147337903,0.00024421137970151343,0.012390090423040095,0.02356792292174597,3.562404408558282e-5,0.00107034005596819,-0.031130291312566116,0.9983466591385949,0.0091820614869835,-0.056716117924494214,-0.001708771848492864,2.599999999998559
0.01865898215919276,-0.11347853623305926,-0.004483076800472191,-0.0008756167856186681,0.0003451773221801784,0.07706110729529168,-1.1377347350824496,2.9957198454456675,1.2278551847412018,0.11637953984852333,0.0002646119994958316,-0.0005628408701856932,-8.493187776665216e-6,0.0015099450307492544,0.00024640604775932293,0.01242789113640252,0.024398644959530237,-4.831094881787735e-5,0.001070422900020437,-0.025319851792795302,0.9983459879742287,0.009187209784733433,-0.05672709718632818,-0.0017087764469093673,2.639999999998537
0.018670016225487748,-0.11350154561532466,-0.004483876616002759,-0.0008718719942863311,0.0003457596663703569,0.07756273507791878,-1.1367419123025195,2.9957176602279434,1.227898423038463,0.11551987282833684,0.00028376259339545784,-0.0005877698515199145,-1.037396847086421e-5,0.0015163866383036749,0.0002481640630592922,0.012466114009773693,0.025244171440009084,-4.584684285659678e-5,0.0011039425261321803,-0.017339800116557266,0.998345284376404,0.009192663165905519,-0.05673859591965761,-0.0017087540434406773,2.6799999999985147
0.018681801726516102,-0.11352559865393563,-0.004484754671186443,-0.0008680586569902024,0.0003463797980841455,0.07806592183525855,-1.135715122361947,2.995715360880356,1.2279405997226942,0.11505831803219284,0.00030348405471775064,-0.0006145077095141847,-1.0925060487512439e-5,0.001522784565800399,0.0002500262301529384,0.012504758012466475,0.026096990926131363,-6.345937278837602e-5,0.0009473012755149255,-0.009769210915713138,0.9983445475016643,0.009198487959804637,-0.05675061661183985,-0.0017087443126755067,2.7199999999984925
0.01869466362391015,-0.11355058089262059,-0.0044857448315059854,-0.0008641663001036173,0.0003470257413772888,0.07857067201551553,-1.1346537498109923,2.9957141986583316,1.2279742806638112,0.11454570713852351,0.0003330624120984057,-0.000635946144233347,-1.4210464542186954e-5,0.0015296746769262856,0.00025137387284353583,0.01254326559240323,0.026974107053864816,-8.51021295270482e-6,0.0006748571898128452,-0.017165450699893708,0.9983437790462029,0.009204845571856987,-0.05676310256267113,-0.0017087554548123123,2.7599999999984703
0.018708649487755854,-0.1135764793306378,-0.004486821430668098,-0.0008601898140308213,0.00034769592590470135,0.07907698854060329,-1.1335570877544028,2.995713895481885,1.2279900483799306,0.1135702041986107,0.00036235260479357625,-0.0006581766494503436,-1.6959527650270686e-5,0.0015366379657595635,0.0002527375404559433,0.012581897363835803,0.0278583309654968,3.765673977852426e-5,0.0001951398401680204,-0.03173349360724151,0.9983429791540231,0.009211760489617611,-0.056776047205003725,-0.0017087733397770266,2.799999999998448
0.018723885154492578,-0.11360311156457403,-0.004488232393828436,-0.0008561110761723319,0.0003483609463041304,0.07958486772897733,-1.1324250821898165,2.995720645417275,1.2280014794963412,0.11227187025283648,0.0003857693171670868,-0.000677243686672857,-2.5929520597283898e-5,0.0015439368625181406,0.0002534542979568821,0.012620345229259328,0.028740175252214686,0.0002575062244521979,0.0003355763495273628,-0.0297013240291534,0.9983421521793032,0.009219288735551634,-0.05678936073872833,-0.001708918984002168,2.839999999998426
0.018739601531912207,-0.11363077506389807,-0.004489812256433654,-0.0008519508168797323,0.00034904435101856547,0.08009432052356193,-1.1312578761939005,2.995732050043887,1.2280137702271816,0.11144545759231521,0.0003943492673116023,-0.0007057696454682569,-2.7546977194087913e-5,0.0015505832975569375,0.0002550811151359177,0.012659364354372833,0.029620335691081464,0.00033790266657110355,0.0003085691214817904,-0.013089966767155405,0.9983412933406085,0.0092270506787519,-0.05680319023400538,-0.0017091301917121601,2.879999999998404
0.018755879700635754,-0.11365951126639984,-0.004491482578461616,-0.0008477128857274985,0.00034974866074878217,0.08060535264285873,-1.1300555682799007,2.9957472432566283,1.2280232080578664,0.1110715542381414,0.0004110111659355797,-0.0007321589084540493,-2.831056260497184e-5,0.0015573706962503469,0.0002565338346873594,0.012698251844112184,0.030494354598436847,0.00041927359755956743,0.0001303807006979666,-0.0075200597815439935,0.9983404011272978,0.00923508895690961,-0.05681755608317448,-0.0017093652855272074,2.9199999999983817
0.018773025458690168,-0.11368923067575615,-0.004493195119717867,-0.0008433901888275437,0.0003504685857875438,0.08111795552496688,-1.1288182232378234,2.99576565469733,1.2280201609495653,0.11050157533211498,0.00043678272173748296,-0.0007550360768103183,-2.8942477536694566e-5,0.001564449772220103,0.00025775495331943176,0.01273677523082121,0.031373623449068015,0.0005021505332017967,-0.0003031492234075333,-0.02258850439119435,0.9983394766787147,0.009243557705172224,-0.05683241365077196,-0.0017095918954125942,2.9599999999983595
0.018791153627232913,-0.11371984652116389,-0.004495011604883934,-0.0008389726720900646,0.00035119469958330387,0.0816321199313322,-1.1275456277204825,2.995788654155141,1.228003542544927,0.10939512056905695,0.0004572826779006736,-0.0007778306024941531,-3.254916078162988e-5,0.0015716501438763752,0.0002588048672769682,0.012775212047645139,0.03225567297517595,0.0006498462675481008,-0.00048517007646725423,-0.03001707154451731,0.998338521842566,0.00925251260045746,-0.05684772000675534,-0.00170983794914934,2.9999999999983373
0.018809978707781387,-0.11375140101175592,-0.00449701172150838,-0.0008344602898306536,0.00035192374833496726,0.08214784453658787,-1.1262378100825365,2.9958183460289853,1.2279854808247637,0.10824890057381495,0.0004731731054011099,-0.0008010344286212636,-3.7620271115585286e-5,0.0015788870832588913,0.0002597242671870124,0.012813550712582633,0.033135095721730484,0.0008517890655078323,-0.0003655035528660968,-0.026775009996724646,0.998337536639915,0.009261808800623616,-0.05686349634592579,-0.0017101511056523534,3.039999999998315
0.018829203014601986,-0.11378400944815105,-0.004499151846080779,-0.0008298595676518749,0.00035266190864856973,0.08266512939809309,-1.1248947618369434,2.99585468160345,1.2279733810617417,0.10751459584493968,0.00047462190456210013,-0.0008325820980606862,-3.645359875042778e-5,0.0015855658298935971,0.00026148247404104665,0.012852222072344908,0.034023176083420974,0.0009309032006732805,-0.0003216161270094275,-0.009827235998995813,0.9983365191794209,0.009271298782965988,-0.05687979976721623,-0.001710517476240193,3.079999999998293
0.01884850170771124,-0.11381799240944832,-0.004501133777757995,-0.0008251942337709655,0.00035344638930531497,0.0831839909819918,-1.1235155323297565,2.995890816699252,1.22795163183102,0.10728630619509001,0.00048387059599598045,-0.0008665996050577073,-3.063717275247294e-5,0.001592113773811444,0.00026370452204312365,0.012891208539171473,0.03494323782001777,0.0008865126707567765,-0.0008310229342954967,-0.00714378568488956,0.9983354620789868,0.0092808284282629,-0.056896788631904296,-0.0017107958958803781,3.119999999998271
0.018868619472952215,-0.11385308754572733,-0.004503095668753584,-0.0008204431706242797,0.0003542555176643749,0.08370442342562287,-1.122099086606633,2.995929079100593,1.2279130498953266,0.106783250918717,0.0005081726711357992,-0.0008900042617605332,-3.405737164716831e-5,0.0015994951260730203,0.0002648456379045187,0.01292963043310362,0.03587934957705033,0.0010348592747691317,-0.0010182925382331825,-0.014609529379762638,0.9983343691854261,0.009290765893491731,-0.05691433325824784,-0.0017110353645655731,3.1599999999982487
0.018889597468031327,-0.11388912014639124,-0.004505236506528662,-0.0008155898995556915,0.00035506916651526676,0.08422641160031669,-1.1206450492357543,2.99597408293108,1.2278722034325946,0.10611337994113595,0.0005288487502879578,-0.0009133530833810895,-3.806350750110176e-5,0.0016069855284006644,0.0002659051662392981,0.012967744151265505,0.03682639520782516,0.001215312898714882,-0.001035563230569703,-0.020279927304451634,0.9983332450653418,0.009301126298506454,-0.056932347395533454,-0.0017113348350712766,3.1999999999982265
0.018911177154915786,-0.11392624841310454,-0.004507422997742283,-0.0008106405212497528,0.0003559018899067503,0.08474995159806836,-1.1191526502733344,2.9960233505005625,1.227824354319063,0.1052176376631757,0.0005376998567996545,-0.0009449924766395508,-3.606601943784044e-5,0.0016140217468726273,0.0002678110411427615,0.013006127417886164,0.03779845179393553,0.001257794016132936,-0.0013206069088451196,-0.022148862358451673,0.998332086496365,0.009311784156053956,-0.05695090917216766,-0.001711634338597085,3.2399999999982043
0.01893313242672168,-0.1139646414128555,-0.004509608144958272,-0.0008056038804623546,0.000356767560337445,0.08527505344300475,-1.1176209686321865,2.996075304675658,1.2277689278296275,0.10442393799629296,0.0005490056957284128,-0.0009760142857515971,-3.645556535400582e-5,0.0016211945325278173,0.0002695502370607071,0.013044566442879438,0.038785226159725225,0.001349010737491023,-0.0014372279464920517,-0.018078069205271875,0.9983308897203798,0.00932262769883455,-0.05697010256680865,-0.0017119160118288298,3.279999999998182
0.018955705659389574,-0.11400420460839682,-0.004511868100772286,-0.0008004707112293335,0.000357654507474038,0.08580171018108007,-1.1160496794811525,2.996131951826762,1.2277100691567902,0.1036351419397404,0.0005668002419988787,-0.0010041907108812819,-3.7878257932200045e-5,0.0016286313623687075,0.00027102072226433674,0.013082637482237933,0.03978243791883596,0.0014747732139402663,-0.0015386837204769892,-0.02291698139885589,0.9983296561904886,0.009333775870164204,-0.05698988095063674,-0.0017122113825319082,3.31999999999816
0.018978944413945167,-0.11404490257710938,-0.0045142013058042385,-0.0007952346536564725,0.00035856103922208486,0.08632991039648358,-1.114437986781687,2.9961935064180345,1.227647940029881,0.10263488605564858,0.0005798446641108946,-0.0010336210407175294,-3.8857039824314776e-5,0.001636071282250807,0.00027265977444291064,0.013120535927085713,0.04080480653456493,0.0015899656376677472,-0.0015655929615096703,-0.025229833351642174,0.9983283866498066,0.009345252497932718,-0.05701022667476564,-0.0017125184482366703,3.359999999998138
