qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0956586074221144,-0.06921139481113923,-0.00532003140873376,-0.0008777307312245311,-0.00016679898077010278,0.07327868423444207,2.4032444253290786,2.6883332834146154,0.7843507978777448,-0.5654117512135809,4.8307381629707975e-5,-3.711826672630753e-5,3.4566423241123207e-6,0.0008545875339102604,0.0011711846619707122,0.012046039429595298,0.00020058631089329258,-0.0016973798183044179,0.003772018996017576,0.020268573308887736,0.998259232721562,0.04769034740598078,-0.03468620313852005,-0.0010011804474568554,2.1999999999987807
0.09566029027025932,-0.06921305438577262,-0.005320005677698301,-0.0008770982627849959,-0.00016619064687630063,0.07376475649533422,2.4032519292211774,2.6882634267999785,0.7845045917481765,-0.564638720454194,3.6161629859297295e-5,-4.6322971735555006e-5,5.473337626457032e-6,0.000857525350834914,0.0011748127735227785,0.01208349782434424,0.00016806771867851166,-0.001789733736840272,0.003916162918038925,0.019393057281388158,0.998259164034705,0.04769118423550492,-0.03468703170285557,-0.001001098692425167,2.2399999999987585
0.09566150399942332,-0.0692151310398615,-0.005319950522198428,-0.0008764593224304084,-0.0001655799825327987,0.07425233999057787,2.4032578094889248,2.688190959554762,0.784665225791271,-0.5638265142957477,2.4316096347152552e-5,-5.717570392324919e-5,6.808291575592068e-6,0.0008602730289164229,0.0011785085727239874,0.012121071559722084,0.0001322426070781732,-0.0018440638704410512,0.004072324348102142,0.02096713216885993,0.998259099366968,0.047691786525387504,-0.03468806750544884,-0.0010010004017720038,2.2799999999987364
0.09566223131341443,-0.06921760307167317,-0.00531987650438762,-0.0008758157800247712,-0.0001649649914945946,0.0747414392658578,2.403262969743539,2.6881164023233386,0.7848310063720044,-0.5630016940587467,1.2965423658165565e-5,-6.608648674389118e-5,8.57424170869169e-6,0.0008629256355071812,0.0011823183508819243,0.012158639316623377,0.00011721004372679932,-0.0018715026321058782,0.004239973277620216,0.021441742816369503,0.9982590394989336,0.04769214550622013,-0.034689299957632015,-0.0010008916672253234,2.319999999998714
0.09566258142089706,-0.0692205464809907,-0.005319820882123363,-0.0008751801228502743,-0.00016434376967474677,0.07523205629610363,2.4032664009641165,2.6880419672218334,0.7850055553634535,-0.5619570393386517,4.288958185053037e-6,-8.041158496213132e-5,7.838795629023367e-6,0.0008653042978578117,0.0011860159134637438,0.012196503715421206,6.0145744408096425e-5,-0.0018583573574760567,0.004451996549856181,0.030928218549875743,0.9982589804986951,0.04769231487730449,-0.03469076793594035,-0.0010007873724121755,2.359999999998692
0.09566252641127489,-0.06922393880226016,-0.005319819633491669,-0.0008745524183549358,-0.00016371833558635157,0.07572419964173314,2.4032690880432552,2.6879676545043627,0.7851863051763054,-0.5606626882844238,-7.033172776811775e-6,-8.780809052749035e-5,8.731553907499991e-6,0.0008678260316229601,0.0011898734319106252,0.012234317958175403,7.896774204152196e-5,-0.0018519782211442821,0.004589891335246431,0.03318312132684753,0.9982589233997076,0.047692280131925384,-0.03469246107124823,-0.0010007064976863345,2.39999999999867
0.09566203936751821,-0.06922750255720087,-0.005319747395233214,-0.0008739316628927008,-0.00016307807935336688,0.0762178609091694,2.4032732262632996,2.687894177462203,0.7853739967238533,-0.5593944262361548,-1.692912846704956e-5,-9.000751438304229e-5,1.1423253171148551e-5,0.0008704241847358325,0.0011938589567506942,0.012271947029271209,0.00012655138918773686,-0.0018459390510164031,0.004732496659690608,0.029843287305339646,0.998258873683592,0.04769203060749396,-0.03469423786432545,-0.001000593580795398,2.4399999999986477
0.09566119918273508,-0.06923130108258355,-0.0053196258219314835,-0.0008733155743251471,-0.0001624265467281112,0.07671304506140751,2.4032781107212595,2.687820980750872,0.7855663868068249,-0.5581429974903973,-2.4770269479948794e-5,-9.926133537774725e-5,1.213267010769625e-5,0.0008729009682629276,0.0011976893271343342,0.012309897205088073,0.00012009205182665479,-0.0018292158275895179,0.004838898006049514,0.03304647551747567,0.9982588283668951,0.04769160516993984,-0.03469613048406057,-0.0010004565466167706,2.4799999999986255
0.09566004899661679,-0.06923550053194696,-0.005319556623061117,-0.0008727041415260862,-0.00016177249214770992,0.0772097661455229,2.40328307412121,2.687747519278776,0.7857598147002569,-0.5567367606243636,-3.2592109024788664e-5,-0.00010847130734129927,1.1425076955989717e-5,0.0008755946961891506,0.001201338438321285,0.012348166041321001,0.0001379805668521314,-0.0018534069531570348,0.004809270490692795,0.03628622692660814,0.9982587835076572,0.04769102322908896,-0.0346982243088159,-0.0010003414367647072,2.5199999999986034
0.09565859525968547,-0.06924014937032442,-0.005319581930682737,-0.0008720966852431641,-0.00016112123516956537,0.07770803478928126,2.40328824246144,2.687673426634082,0.7859511649801457,-0.5550974042471115,-3.97844972870538e-5,-0.00012222180234329946,9.685525098441428e-6,0.000878021165723732,0.0012049497975334465,0.01238670035860983,0.00012249490357574974,-0.0018337762430998355,0.004800000089891529,0.04633994353805069,0.998258738094747,0.04769028716896989,-0.03470054453655136,-0.001000268009872196,2.559999999998581
0.09565680606017418,-0.06924519894957361,-0.00531967205251501,-0.0008715012159496678,-0.00016046812484142573,0.07820785291171747,2.403293911477269,2.6876004185655735,0.7861417865210808,-0.5531743983682637,-5.107259848305223e-5,-0.00012724033994828256,1.0852932822047725e-5,0.0008806723770916205,0.0012087709304306057,0.01242513527398071,0.00017957101307657737,-0.0018306565612038713,0.0046848488743670424,0.046221933518122385,0.9982586937399869,0.04768938168115665,-0.0347030661617008,-0.0010002231653799313,2.599999999998559
0.09565452185274562,-0.06925018141875518,-0.005319570320389184,-0.0008709050275590501,-0.00015979710940785296,0.07870920745822209,2.4033030570186007,2.6875277214741606,0.7863281614566836,-0.5516171570544232,-6.211954681681063e-5,-0.00012205639518766755,1.7567953614725098e-5,0.0008834226318009346,0.001213007124428416,0.012463002559712567,0.00026146251878319003,-0.0018147012528972107,0.0046020997621606195,0.032218745831243095,0.9982586624330655,0.04768823259379178,-0.03470554946829121,-0.0010000927615710642,2.639999999998537
0.09565180410418049,-0.06925525298119704,-0.005319277722671517,-0.0008703044237624505,-0.00015910949566018181,0.07921210273754162,2.403313593711616,2.6874546027203503,0.786506197507777,-0.5505007409812134,-7.27141057733731e-5,-0.0001307796463479389,2.0606031290459636e-5,0.0008862775804912719,0.0012169027661660674,0.012501562097649866,0.0002550962693340896,-0.0018386717862564873,0.004280393560307311,0.025028552808766515,0.9982586400163638,0.04768687023370823,-0.034708072476022166,-0.000999872488021603,2.6799999999985147
0.09564871233866573,-0.06926067203737223,-0.005318916662715617,-0.0008697016110429176,-0.00015841278075062325,0.07971655424595865,2.4033237915382086,2.6873809157544923,0.7866717672935929,-0.5496334260239907,-7.917066650346577e-5,-0.00013648273804926645,2.3233252311645416e-5,0.0008890000900129134,0.0012208537914893745,0.01254005792467161,0.00024909408576223054,-0.0018314281415188441,0.004053165780717055,0.019219917356033785,0.9982586205564042,0.047685321630713796,-0.034710767107707464,-0.0009996162238799142,2.7199999999984925
0.09564545276298281,-0.06926638933204947,-0.0053185299809288536,-0.0008691044639370897,-0.00015770703663009093,0.08022255988804741,2.4033328243035887,2.6873081090312385,0.7868302271730977,-0.5488306351119882,-8.30986567770018e-5,-0.0001456628767568646,2.307937898259846e-5,0.0008916765880331802,0.001224616417296683,0.012578827740442911,0.00021318324233067835,-0.0018251268606890856,0.0038236917222124736,0.01990046934166073,0.9982585999617785,0.04768368907156695,-0.034713609903555404,-0.0009993429541409837,2.7599999999984703
0.09564203177954195,-0.06927245009745525,-0.005318191110587027,-0.0008685110371880101,-0.00015699874207458856,0.08073012984717072,2.4033404821991584,2.6872355287893632,0.7869789238670952,-0.5479848732304048,-8.647093203607015e-5,-0.00015398787477108328,2.254666746834295e-5,0.0008942605320624426,0.00122838330587534,0.012617666614381632,0.00017143957994231852,-0.0017993944705623841,0.0036262770423036027,0.022893625170420748,0.9982585772620504,0.047681974379914616,-0.03471662519413824,-0.000999088139273226,2.799999999998448
0.09563846638233471,-0.06927880754494206,-0.005317899012725159,-0.0008679280066447101,-0.00015628529762886216,0.08123926384236306,2.4033466422674783,2.687164523933516,0.7871205137147645,-0.5470040929669645,-9.063511275716937e-5,-0.00016076424760106734,2.2275644196660702e-5,0.0008967551227000504,0.00123222401924165,0.01265651224770458,0.00013619666985696853,-0.0017514940016241673,0.003451821629854954,0.0262898059298967,0.9982585528569401,0.04768018615664851,-0.03471978960972342,-0.0009988520870436372,2.839999999998426
0.09563477197339715,-0.06928536432111607,-0.005317621429772949,-0.000867359456236503,-0.00015556304839667054,0.0817499592648691,2.403351367972242,2.6870961082619984,0.7872573339045124,-0.5458760219905385,-9.289675355888626e-5,-0.00016435987747363687,2.2552202278068668e-5,0.0008991310598647132,0.0012361409996661595,0.012695219302091568,9.973555289275983e-5,-0.0016761160798316817,0.0033768422530185997,0.03034839371886666,0.9982585280714328,0.047678332859008556,-0.034723053797423374,-0.0009986207606069964,2.879999999998404
0.09563097700196047,-0.06929219130247877,-0.005317420861851815,-0.0008668042048365043,-0.00015483843546367223,0.08226222413483497,2.4033542163608783,2.6870297109906414,0.7873876084054805,-0.5444817471510783,-9.729345133177984e-5,-0.00017406838261008103,2.0039581954785965e-5,0.0009017358709885681,0.0012397424068656272,0.012734498554007477,5.5006942220800115e-5,-0.0016557953100070262,0.0030870352080788455,0.038187436421442844,0.9982585009731699,0.04767642744885389,-0.034726454637551175,-0.0009984231667259592,2.9199999999983817
0.09562696986422321,-0.06929929378339147,-0.00531729942413784,-0.0008662612104097322,-0.00015411228559614027,0.08277606644903683,2.403356135659622,2.6869651429007724,0.7875075622037004,-0.5428479075040579,-0.00010299102239796428,-0.0001768534060625863,2.0113896481527863e-5,0.0009042198499371689,0.0012436270499739442,0.012773513174448976,6.236704226239432e-5,-0.0015942652601427035,0.0028653737221648323,0.04093557648153436,0.9982584741285057,0.04767441417293799,-0.03472999476716766,-0.000998262173734077,2.9599999999983595
0.09562270724761508,-0.0693063406921269,-0.005317124665059366,-0.0008657203814203803,-0.00015337787159945004,0.08329147852683355,2.4033600036692935,2.6869013792669683,0.7876150329483317,-0.5413650572209907,-0.00010828178373769687,-0.00017454895410624216,2.1986254611422927e-5,0.000906995465446271,0.0012475445329826512,0.012812396374791885,0.0001147872135549385,-0.0015760421274755537,0.0025533813797328016,0.03539524940945258,0.9982584543414663,0.047672274425950775,-0.034733505761206616,-0.0009980803472638628,2.9999999999983373
0.09561834992406876,-0.06931335342285078,-0.005316887196821851,-0.0008651878178082337,-0.00015263305275825602,0.0838084541726962,2.4033650891385356,2.6868395563767122,0.7877141790013451,-0.5399642723961369,-0.00010773388245485849,-0.00017293190920313317,2.3358520007619717e-5,0.0009094216310068756,0.0012515121942465901,0.012851052557866447,0.00013415263819362724,-0.001498169872120494,0.0024649446827088458,0.035642437353407136,0.9982584374153252,0.047670088571100805,-0.034736998154726285,-0.0009978696984968493,3.039999999998315
0.09561404610475298,-0.06932025314327876,-0.005316582395844506,-0.0008646696819888302,-0.00015187430199781524,0.0843269825929895,2.4033710595625646,2.6867809522169743,0.7878116404160824,-0.5385654942059603,-0.00010669471205938953,-0.00017001787046318033,2.45803117508067e-5,0.0009119067802277414,0.0012554784733874056,0.012889580578578126,0.000157035660113998,-0.0014310824645464332,0.0024023764903875946,0.03481812150723904,0.9982584211791072,0.04766793083542531,-0.03474043256454576,-0.0009976272317315648,3.079999999998293
0.09560975181289864,-0.069327080648979,-0.005316215720165916,-0.0008641660448632578,-0.00015110019670827569,0.08484706175724861,2.4033775390104366,2.6867255864504935,0.7879073972799479,-0.5371821798323149,-0.0001062566505119514,-0.00016654524103397312,2.6726773136555876e-5,0.000914189523419665,0.0012596327878727199,0.012927871855865478,0.00017080862841072826,-0.0013218269523234904,0.002440638982397105,0.03372937880618305,0.9982584059754015,0.0476657790864471,-0.034743829461096665,-0.000997355458526156,3.119999999998271
0.09560553680288347,-0.06933367422776354,-0.0053157149597015604,-0.0008636852299215663,-0.00015029886586306318,0.0853686732486577,2.403384665972703,2.686675598772623,0.7880094945732996,-0.535867656073421,-0.00010266983582179909,-0.00015927149104168325,2.9521603320639576e-5,0.0009163108523573551,0.0012639491442888518,0.01296570954314469,0.0001855357697523969,-0.0011782325863746881,0.0026729020508734535,0.03185029321080673,0.9982583929672012,0.04766366974390967,-0.03474710644388955,-0.0009970209933336017,3.1599999999982487
0.09560141590379695,-0.06934006346406224,-0.005315129707631488,-0.0008632193485836278,-0.00014947466213502254,0.08589181649954375,2.403392526925033,2.686629344621801,0.7881160305921503,-0.5346690003824125,-0.00010109298094357516,-0.00015543975490386248,3.0261996676765157e-5,0.0009188951073030427,0.001267973320970993,0.013003849779661496,0.00020674711468390145,-0.0011306199540535523,0.0026738496041218782,0.0278164596839641,0.9982583812674711,0.047661609284613146,-0.03475027946887048,-0.0009966476230302331,3.1999999999982265
0.09559738692812102,-0.0693463107622197,-0.005314501303143575,-0.0008627607579183375,-0.00014863352305058894,0.08641649470638842,2.403400835185367,2.686585131508086,0.7882239295653163,-0.5336072212039761,-9.799617548060459e-5,-0.0001532205275313417,3.0403139429114545e-5,0.0009214614095593263,0.0012719307246266494,0.013041957510575283,0.00020360333303859796,-0.0010859851801526363,0.0027122398234261475,0.0259663396598573,0.9982583698325131,0.047659595764252216,-0.03475338066782106,-0.0009962545253191805,3.2399999999982043
0.09559343161660311,-0.0693525762463048,-0.005313896276849371,-0.0008623062525650688,-0.00014778281834007707,0.08694271542994653,2.4034083553117394,2.6865418742674136,0.7883303291425274,-0.5325756015586562,-9.784467531663602e-5,-0.00015664804110713702,2.9601927663638184e-5,0.0009241023366563556,0.001275752024181702,0.013080377327879608,0.00015984104794933632,-0.0010636475229676696,0.0026263599222593357,0.026785593801532344,0.9982583563028594,0.047657618568099955,-0.03475649153896358,-0.0009958713937275824,3.279999999998182
0.09558945909173844,-0.06935891594671842,-0.005313304610171424,-0.0008618574868908294,-0.00014692166231183648,0.08747048187135326,2.403414214743549,2.686499871210989,0.7884339102909238,-0.5315527917700531,-9.935368893627658e-5,-0.0001557341952999987,3.003391307341341e-5,0.0009268631025859171,0.001279656601475488,0.01311870498082641,0.00014122087532119596,-0.0010533479189132069,0.0025053489500499538,0.022961145037466806,0.9982583418823661,0.04765563238985444,-0.034759639764391906,-0.0009954934665971236,3.31999999999816
0.09558540405085425,-0.06936514611799606,-0.005312649605181601,-0.0008614051446827652,-0.00014604713286068622,0.08799979065095567,2.403419805791498,2.686457871701951,0.788531618921121,-0.5308129112525567,-9.967518727521989e-5,-0.00015111096768575564,3.2162842897442675e-5,0.000929634641310164,0.00128368493606873,0.013156783415289376,0.0001300992415996102,-0.0010367593595461396,0.002429020650480504,0.015077943267825964,0.998258331335197,0.04765360636394184,-0.03476273177220422,-0.0009950879920827024,3.359999999998138
0.09558147587330212,-0.06937131938186354,-0.005311970361494896,-0.0008609556990084291,-0.00014516103165517668,0.08853063665154345,2.4034235758190063,2.6864168406665896,0.7886291117515918,-0.5301582505258334,-9.452048668799636e-5,-0.00015444245006078166,3.0338644396109657e-5,0.0009322376503874813,0.0012873971247843554,0.01319511875463142,5.304583792174985e-5,-0.001013376202803508,0.0024422028485983588,0.01954200118703798,0.9982583187454583,0.04765164420494438,-0.03476579486316142,-0.00099466958777809,3.3999999999981156
