qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16783723849631654,-0.2716528856269699,-0.0009425237744211175,-0.0023200808105656463,-0.0009025188940638036,0.0724704600310182,-2.7363489835926385,1.4584913876047996,1.2516510881002008,-1.4873900294211517,8.510569400328845e-5,1.5312801573472e-5,-3.1083845409572805e-5,0.0033823365649975536,0.002004820517148716,0.011533898031288235,0.0006554046798353255,0.001282411173542273,-0.002780220291772974,-0.0016665545761839328,0.9873083112085141,0.0829845552895757,-0.13497179201880496,0.010884739832252972,2.2399999999987585
0.16784088568347819,-0.27165194456386355,-0.0009436679916025244,-0.002315397554681936,-0.0009005256598987491,0.07295862579121759,-2.736322492259742,1.4585435109540519,1.251538387138369,-1.487446026769926,8.247846446710108e-5,2.149470989763601e-5,-3.135599571368034e-5,0.0033924422921600356,0.002011080327266957,0.011570284178866432,0.0006693179793004105,0.0013254641273417157,-0.002862026356516437,-0.001053594005138486,0.9873082295755168,0.08298628407985448,-0.13497135509180377,0.010884382010869397,2.2799999999987364
0.16784446835814631,-0.2716507886236711,-0.0009448119888788031,-0.002310723707376986,-0.0008985296927991721,0.07344831959728366,-2.7362951426672204,1.458597701439274,1.2514218382763271,-1.4874727787243427,8.130723977147627e-5,2.6110063949551853e-5,-3.2817313088226813e-5,0.0034023491200682143,0.002017405716248834,0.011606538313436384,0.0007016904897799169,0.0013883331994047883,-0.0029676193525699614,-0.0005341900827434042,0.9873081651072384,0.08298798230816577,-0.13497081243464393,0.010884011012947043,2.319999999998714
0.1678480125548247,-0.2716494580733657,-0.0009460065048559457,-0.0023060658014319763,-0.0008965255022652544,0.07393953542302836,-2.7362661541783693,1.4586546228212944,1.251300451815906,-1.4874947268197405,7.949320498759529e-5,2.9591544118563813e-5,-3.534954217566578e-5,0.0034120882059907676,0.0020238017240098143,0.011642766082125956,0.0007362354263905778,0.0014501346935874419,-0.0031210694527948122,-0.0015854099439302986,0.9873081142836113,0.08298965916476997,-0.13497018588876739,0.010883605221004454,2.359999999998692
0.1678515211464544,-0.27164796581375233,-0.0009472843238215224,-0.0023014277586414786,-0.0008945147421641521,0.07443227353415814,-2.736236082761703,1.4587138913559492,1.2511722115370156,-1.4875748688847785,7.927386536610328e-5,3.359252107207266e-5,-3.793409435012625e-5,0.0034217762599734573,0.0020300970986692132,0.011678989852027035,0.0007652099757358656,0.0015152334151879287,-0.003297224040426375,-0.0024125520980293625,0.9873080762935945,0.08299131377948653,-0.13496948316753202,0.010883149180535972,2.39999999999867
0.1678551090173235,-0.2716462871564531,-0.0009486481609956648,-0.002296810582492847,-0.0008925025606304856,0.07492652900933354,-2.7362051966858867,1.4587762977070353,1.251036806318485,-1.4876930952557315,8.230461759274485e-5,3.781153052603993e-5,-4.105090396393123e-5,0.0034313754594364624,0.002036210852950374,0.011715082990692072,0.0007819130471561415,0.0016069594758811895,-0.003486537808514709,-0.003024629915496846,0.9873080480496097,0.082993002828356,-0.1349686915712985,0.010882648277591911,2.4399999999986477
0.16785887392486631,-0.2716444311266718,-0.0009501218229523471,-0.0022922182059241865,-0.0008904946812044315,0.07542229545617465,-2.7361734228399555,1.458842603486434,1.2508928802364778,-1.48779139216358,8.594480869090687e-5,4.186383084816667e-5,-4.4446383742042965e-5,0.003440841500731506,0.002042202391395059,0.011751123051014566,0.0008069753001797138,0.0017068987195228407,-0.0037180836600287292,-0.0016886089641823042,0.9873080250152937,0.08299477291016318,-0.13496781601164318,0.010882097731501856,2.4799999999986255
0.16786278326250467,-0.2716423578503929,-0.000951686873042335,-0.0022876514061424312,-0.0008884943673526715,0.07591957053438096,-2.736140752806428,1.4589130257745713,1.2507397945468093,-1.4878237580663236,8.780653650762246e-5,4.772113567876651e-5,-4.725032082190076e-5,0.0034503437400295943,0.002048148874582446,0.011787136167996603,0.0008236306037946342,0.0018100289118102234,-0.003944644295652966,-0.0002763415268838573,0.9873080111318874,0.08299660940876469,-0.13496683621757694,0.010881502785171413,2.5199999999986034
0.16786678709537972,-0.27164002202166476,-0.0009533233896487616,-0.0022831090165397407,-0.000886504070603113,0.07641835282707542,-2.7361077062575068,1.458987715858124,1.250577458090399,-1.4878033360796301,9.064864139463627e-5,5.420832488421503e-5,-5.01746839581552e-5,0.0034598335176543,0.002053942931734337,0.011823074073341598,0.000819818306555389,0.001927160632435039,-0.004176934928106674,0.0007689121839791018,0.987308011418008,0.08299848928623195,-0.1349657292692066,0.010880868019284737,2.559999999998581
0.16787092702211603,-0.27163739466327363,-0.0009550326831847552,-0.002278589679048382,-0.0008845298189577024,0.07691863737203611,-2.7360753250822123,1.4590674110869573,1.2504058624349872,-1.4877596676257239,9.299545243735333e-5,6.176541809172761e-5,-5.282503447673398e-5,0.003469351363830236,0.002059616535030199,0.011858943882626293,0.0007956227505609963,0.002055206960389672,-0.004403944988280228,0.001431232860287434,0.9873080261079058,0.08300043316126854,-0.13496448069035197,0.010880194388708402,2.599999999998559
0.16787508461363176,-0.2716344348745985,-0.0009567822482996573,-0.00227409056652631,-0.0008825745179192032,0.07742042616941891,-2.7360444584727315,1.459151658687918,1.2502248557818596,-1.4877187494546056,9.055951691540867e-5,6.980131288601338e-5,-5.506676383659572e-5,0.003478950419924039,0.002065287681035181,0.011894964950614869,0.0007435924785230503,0.002148487085068501,-0.0046601648956332,0.00015869851790992204,0.9873080626970422,0.08300238500678205,-0.13496306958604318,0.010879488246790954,2.639999999998537
0.1678790821462768,-0.2716311129347998,-0.0009585400369295518,-0.002269609072477126,-0.0008806375679372476,0.07792372552744385,-2.736016103101938,1.4592392745104334,1.2500340108368988,-1.487769401739133,8.529380224934085e-5,8.008813110424737e-5,-5.5836108484521644e-5,0.0034887211681023027,0.0020710275163429858,0.011931038896256746,0.0006788488989172655,0.002230913950417028,-0.004872557715631435,-0.0023616989996584287,0.987308130390539,0.08300425942771958,-0.1349614809213992,0.010878752184734643,2.6799999999985147
0.1678828292744511,-0.2716273668282011,-0.0009602201429339586,-0.002265139769114748,-0.0008787154870370118,0.07842853862489481,-2.735989603508418,1.4593300759445553,1.2498355972219117,-1.4878522616704664,8.004543776450211e-5,9.074253716361027e-5,-5.5341609464950476e-5,0.0034985569932442766,0.002076800141085026,0.011967150688531525,0.0006463828644817242,0.0023075421052312583,-0.005054139324903369,-0.0013152670687760141,0.9873082366526004,0.08300601798878443,-0.13495968100831027,0.010878019935331195,2.7199999999984925
0.16788638243338347,-0.27162322264017336,-0.0009618180693246226,-0.0022606815558275243,-0.000876813394837248,0.07893486758370988,-2.735964717919267,1.4594236614081686,1.2496293803271863,-1.487865883369027,7.649129653952047e-5,0.00010072103062341632,-5.5216441846535537e-5,0.0035084500347044812,0.0020823539097619107,0.012003346606779017,0.000592074814751081,0.0023712454891402757,-0.005256909970755736,0.0006152367139550829,0.9873083773568326,0.08300768869900062,-0.13495768222967777,0.01087729861048336,2.7599999999984703
0.16788973549634092,-0.2716186767049133,-0.000963346988919572,-0.0022562302424563954,-0.0008749395109112397,0.07944271702429767,-2.7359432284906884,1.459519183433437,1.2494147254099777,-1.4878699090222625,6.994783499107188e-5,0.0001113914703303091,-5.516543683433717e-5,0.003518528831822831,0.002087827370471953,0.012039696543641258,0.0004818844191966529,0.0024035487671405023,-0.005465037581037772,-0.001155262477397548,0.9873085530756752,0.08300926766691116,-0.1349554833554453,0.010876581141042776,2.799999999998448
0.16789273659504123,-0.27161366155930006,-0.0009647425414370404,-0.0022517781584130364,-0.0008730900797291864,0.0799520924627167,-2.73592562786603,1.459616054695162,1.2491938986679443,-1.4879167036898129,6.154481718243535e-5,0.00012448445694435685,-5.3017008707953986e-5,0.0035288376864749927,0.002093453728161595,0.012076044168059552,0.0003940556030451787,0.0024370925127706845,-0.0055743144447955775,-0.0011968141249842745,0.9873087743111089,0.08301068466406887,-0.13495304923659648,0.010875886246331542,2.839999999998426
0.16789535272912376,-0.2716081582720619,-0.0009659516002992657,-0.0022473192316868115,-0.0008712636136282854,0.08046299772666979,-2.7359113188608637,1.4597139667858556,1.2489691559005147,-1.4879224913993774,5.3215358274872495e-5,0.0001372034223854952,-5.033375592886146e-5,0.0035392556281125154,0.0020990911829784496,0.012112443705586645,0.0003198366478203611,0.0024609896222904984,-0.0056501280321825855,0.0008418822357656201,0.9873090434196863,0.08301192709626778,-0.13495036850130562,0.0108752371390264,2.879999999998404
0.1678975625077696,-0.27160218347893555,-0.0009669652824495482,-0.0022428495741036157,-0.0008694583568937737,0.0809754356307596,-2.7358999850722454,1.4598125855779918,1.2487418953422809,-1.487847924100997,4.324140830115481e-5,0.00014932560502775848,-4.7783595763121385e-5,0.0035497858690316446,0.002104795305661307,0.012148917702387648,0.00023642839918689806,0.002467182068877853,-0.005705233301439453,0.0018383475762860544,0.9873093601180197,0.08301298490430171,-0.1349474491084853,0.01087463745314391,2.9199999999983817
0.167899257849667,-0.2715957353102839,-0.0009677753188000877,-0.002238364112005897,-0.0008676684151510933,0.08148941120533049,-2.7358920383555687,1.4599112430318588,1.2485137681825274,-1.487780118660598,3.0333864433971624e-5,0.00016186366105563153,-4.4492212172431866e-5,0.003560456407642006,0.002110769609120259,0.012185419978574691,0.00016684215939471802,0.002462906536862522,-0.005695413263905455,0.0016612432753560075,0.9873097289720408,0.08301380530153238,-0.1349442903787174,0.010874083901586059,2.9599999999983595
0.16790030522850038,-0.27158883500057523,-0.0009683640901677108,-0.0022338604350705784,-0.0008658823040104197,0.08200493085003298,-2.735886623554444,1.4600090165345028,1.2482863650165068,-1.487754866526715,1.4062307859258431e-5,0.00017389813317028529,-4.091130935804767e-5,0.0035712487107504762,0.002117026098552796,0.012222071571079365,0.00010292848554342815,0.002425367466935167,-0.00565656859722628,-0.0007871497368193719,0.9873101539949245,0.08301432343411781,-0.1349409027880869,0.010873577057733638,2.9999999999983373
0.16790061132852477,-0.27158147047056486,-0.0009686853189902446,-0.0022293333048285157,-0.000864088413068906,0.08252200188879737,-2.7358827898545064,1.4601051376492042,1.2480625001396957,-1.4877931974454648,-2.8559267188711405e-6,0.00018584997374620788,-3.605329972606091e-5,0.0035821394561454493,0.0021236296174773203,0.012258775424444495,0.0001005758722612427,0.002377564318091676,-0.0055409468293928016,-0.0006744042511937248,0.9873106396211849,0.08301449642848767,-0.1349372789591904,0.010873132971729853,3.039999999998315
0.16790016861892568,-0.2715737085788392,-0.0009687390414034986,-0.0022247851099985645,-0.000862270879415879,0.08304062738046092,-2.735877585125532,1.460199276367362,1.2478438869019488,-1.487796255749468,-1.9736339648397503e-5,0.00019619357652485354,-3.1409242548560254e-5,0.0035929464439408026,0.002130681431959969,0.01229544304568378,0.00016922394129340195,0.0023318914076653594,-0.00537917094620362,0.0005516438785641217,0.9873111816533915,0.0830143201670513,-0.13493345193831674,0.010872753901211368,3.079999999998293
0.1678990577666545,-0.2715655809219803,-0.0009685414167341489,-0.0022202164779349534,-0.0008604155595026066,0.08356080625643804,-2.735868911783579,1.4602919882011534,1.2476330591536022,-1.4877402555406136,-3.249606702930921e-5,0.00020546566918719697,-2.753339511701538e-5,0.00360376162083702,0.0021378467872255405,0.012332065142291047,0.00025791905981278754,0.0022985376856801422,-0.0051739100630648445,0.0018351242630131827,0.987311774698441,0.08301383319212868,-0.1349294375546534,0.010872438629363665,3.119999999998271
0.16789748558862216,-0.27155715668458946,-0.0009681717045433061,-0.0022156274662681118,-0.0008585265824198798,0.0840825403773634,-2.7358574893518464,1.4603829925239669,1.2474294760565043,-1.4876700900348723,-4.068688433212524e-5,0.00021231579191725213,-2.560929299284807e-5,0.0036145677614078473,0.00214480193992622,0.012368804741093791,0.0003110261018071376,0.002248310354951681,-0.005016125465487049,0.0015609062087281517,0.9873124059357858,0.08301313184156718,-0.1349252721262844,0.010872164862286251,3.1599999999982487
0.16789558473914362,-0.2715484771302337,-0.0009676889950359861,-0.002211017496794083,-0.0008566101716517134,0.08460583333524908,-2.7358444514383335,1.4604716355694405,1.247232044668044,-1.4876369916985015,-4.814012381326488e-5,0.00021948267431865618,-2.39715567342866e-5,0.0036255013247636922,0.002151691027862722,0.012405671188082864,0.0003379401092839496,0.0021778146664986845,-0.0048559505243209455,-0.0001428719559284479,0.9873130673964162,0.08301227736896837,-0.13492097775422304,0.01087191409740232,3.1999999999982265
0.16789332544626795,-0.27153951009212984,-0.0009670669935607412,-0.0022063813343958212,-0.0008546668297026153,0.08513069314322957,-2.735830235989978,1.4605568468234695,1.247041589589038,-1.487655542128041,-5.6298407827582274e-5,0.00022711409995876104,-2.1613542075745278e-5,0.003636589935436788,0.0021586342775131383,0.012442712901900046,0.0003722754505473278,0.002077136888911784,-0.004675422741046869,-0.0008171398692528444,0.9873137623397182,0.08301125703987364,-0.13491653762951733,0.010871695972265616,3.2399999999982043
0.16789071325906482,-0.271530272026352,-0.0009663076455368329,-0.002201716840461898,-0.0008526948831200396,0.0856571259532684,-2.7358147204326304,1.4606377223220228,1.2468584911470857,-1.4877255492409027,-6.380727088773022e-5,0.0002341192278090126,-1.9611545689824435e-5,0.003647719647446843,0.0021656835227495327,0.01247979863796056,0.0004093072087515129,0.001967880633724888,-0.004477481941251846,-0.0025744368055586895,0.987314489434157,0.08301007336343016,-0.13491195992611163,0.010871510587916525,3.279999999998182
0.1678878213945116,-0.2715207866834444,-0.0009654238738183382,-0.0021970238808892593,-0.0008506888106848283,0.08618513126650747,-2.7357970342810853,1.4607145243191761,1.2466840017041638,-1.487834676325943,-6.829791708388252e-5,0.00023996629251661766,-1.7918765032496178e-5,0.0036588023366272075,0.0021727965960215054,0.012516842278924373,0.00047739047052525955,0.0018681915737138273,-0.004260449931499212,-0.0023781877110534847,0.987315244107621,0.08300876146993652,-0.13490725650673055,0.010871357494035413,3.31999999999816
0.16788484659641015,-0.27151108621061604,-0.000964440180381448,-0.002192301891876515,-0.0008486529307783231,0.08671470675760565,-2.7357766899060936,1.4607877746662559,1.2465186819331413,-1.4878846481769876,-6.677828995226466e-5,0.00024590053258176944,-1.6661995758508643e-5,0.0036699642153846432,0.0021796371248512495,0.012553806067857073,0.0005307079497719633,0.0017924298761423062,-0.004011607328591557,-0.0003122783764073719,0.987316016158382,0.08300741663923877,-0.13490244318832026,0.010871239204599157,3.359999999998138
0.16788191260707977,-0.27150115457190843,-0.0009633692307492244,-0.002187544624054897,-0.0008465972216174373,0.08724585243888476,-2.735755115593803,1.460857669207733,1.2463634139098243,-1.4878730563827915,-6.571502720996672e-5,0.00025258217014950007,-1.530077984292629e-5,0.003681343420985978,0.0021863092009228842,0.012590867343204198,0.0005423997747176505,0.0016997504805513948,-0.0037427159774928486,0.000832317598434914,0.9873168015988902,0.08300609919712089,-0.13489751190766347,0.010871157148041781,3.3999999999981156
