qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.03188028439053193,0.06178322289645373,-0.01064443511432904,2.9678269398163116e-5,0.0006431968405952237,0.0759597784718311,0.7016939694037861,1.8120666738485864,1.2768321963055562,-1.3283793874837304,-0.0005487419263018682,0.0006030591272987089,-7.002141300071547e-6,-0.0008003777333664367,-0.0004326832632527121,0.012197456441106922,-6.317706708083365e-6,-0.0032056312647075185,0.007485213808772498,-0.0006843538897919475,0.9993843771482089,-0.015767272613606546,0.030967129571498934,-0.0048266668122659605,2.2399999999987585
-0.03190261760048862,0.06180760463448914,-0.010645363891452604,2.7870080959825912e-5,0.0006414798925979635,0.07644979869984612,0.7016948734675788,1.8119399952894844,1.277127595519291,-1.3283761739939832,-0.000565486002175568,0.0006171351122782476,-1.0285021299879875e-7,-0.0008019870109600914,-0.00043361364719948103,0.012236015306316772,7.048355785662364e-5,-0.0031165614045208794,0.007296533697201028,0.0026892238544525228,0.9993838232553858,-0.0157783471067046,0.030979374089998717,-0.004826588756037085,2.2799999999987364
-0.03192565811665636,0.06183258751484816,-0.010645972462602226,2.6109062602822686e-5,0.0006397917978365197,0.07694135800539179,0.7016996623637834,1.8118180633759977,1.2774156003763941,-1.3281120825112536,-0.0005838439657641678,0.0006320672640754191,9.5149740822653e-6,-0.0008034232971913022,-0.000434237702245521,0.012274407082168677,0.0001519421978120403,-0.002980159574771677,0.0070857509815612394,0.009126176002791617,0.9993832550157956,-0.01578977822531661,0.030991918169065078,-0.004826334616504201,2.319999999998714
-0.03194937080052822,0.061858131138183836,-0.010646214148609395,2.440212067855005e-5,0.000638142931294961,0.07743445692032705,0.7017058609050416,1.8117010777682014,1.2776912580864752,-1.3277466223889784,-0.0006006717610096021,0.0006446382792388305,1.9167655985177268e-5,-0.0008046755924119532,-0.0004346529289603057,0.012312968490354662,0.00015604336015661145,-0.0028668415372013222,0.006687049400006111,0.009029743511228039,0.9993826734191051,-0.015801549256754,0.031004741161726374,-0.00482588191557713,2.359999999998692
-0.031973676213374595,0.06188420888404287,-0.010646082678530197,2.2756503167315627e-5,0.0006365414832307451,0.07792909518506187,0.701711192666795,1.8115893675205805,1.27795039932836,-1.3274552496630556,-0.0006143784605452644,0.0006575559610056251,2.8651546665776e-5,-0.0008057900195826976,-0.00043490740905272935,0.01235140979583098,0.0001127650455408321,-0.0027224511852588095,0.006255042946380523,0.005492655573190958,0.9993820794963485,-0.015813620686725625,0.03101782951737615,-0.00482522894396676,2.39999999999867
-0.03199847064265953,0.06191078597639038,-0.01064560244138663,2.117817417261859e-5,0.0006349925022555653,0.0784252679333889,0.7017154576899067,1.8114839383230494,1.2781920400629132,-1.3272528903614444,-0.0006266630780777456,0.0006682762383888434,3.7719027675215034e-5,-0.000806773446133905,-0.0004350371014149405,0.012389762163222804,0.00010270019130195563,-0.0025602696811757105,0.0058003150828246875,0.005095846848634185,0.9993814745244985,-0.01582594042011117,0.031031165793832853,-0.004824389757629729,2.4399999999986477
-0.032023690656141156,0.061937716789593825,-0.010644777648940455,1.9669147123731984e-5,0.0006335014388168623,0.07892297390508009,0.7017194558972562,1.8113847870984658,1.278414443631321,-1.3270255725294657,-0.0006357231158532722,0.0006763476181752497,4.6243475364223805e-5,-0.0008077617356969614,-0.0004350691479664181,0.012428046007296351,8.76954292957579e-5,-0.002390577871241203,0.005331258118150396,0.0055646980378150895,0.9993808612244113,-0.015838477124709014,0.031044677096594465,-0.004823368604214665,2.4799999999986255
-0.03204914085146862,0.06196497549053625,-0.010643651903212282,1.8228132768404556e-5,0.0006320700217005231,0.07942220451965219,0.7017224436200957,1.8112933218885723,1.2786200178821947,-1.3267970571853958,-0.0006389075463415713,0.0006830891470032745,5.3179146829332994e-5,-0.0008088582223198645,-0.00043509748731063874,0.012466090356670508,3.29644406260969e-5,-0.002189086768221925,0.004939181550027651,0.0037584698469750903,0.9993802414229667,-0.015851132564382014,0.031058350384146453,-0.004822190499637726,2.5199999999986034
-0.03207463880104771,0.06199242245814241,-0.010642308790719405,1.6851647950440517e-5,0.0006306973542224868,0.0799229572816757,0.701723182742233,1.8112093756375065,1.2788089180252626,-1.326669586925934,-0.000641181335735419,0.0006852802361242888,5.782526845715599e-5,-0.000809858688152751,-0.00043514579431924217,0.012504263872463558,2.652080734242883e-5,-0.0020210433662853624,0.0044668611385272,0.004243436577415916,0.9993796185113738,-0.015863814695179123,0.031072116106464792,-0.004820901165206229,2.559999999998581
-0.0321002474953097,0.06201992771585056,-0.010640776526940256,1.55488094650008e-5,0.0006293860733135909,0.08042523874063015,0.7017246728621107,1.8111317506390368,1.278976619769798,-1.3264535639824646,-0.000642581266760179,0.000686954383421515,6.225151291957769e-5,-0.0008106926745033907,-0.0004351356652285893,0.012542481805136898,4.9165134048885417e-5,-0.0018531214821005005,0.003940770889089988,0.006409161832963872,0.9993789939255493,-0.01587655493654472,0.03108590968733014,-0.004819514769674115,2.599999999998559
-0.03212578597940154,0.06204747838301125,-0.010639117127548671,1.4321289721036857e-5,0.000628133372160257,0.0809290446292137,0.701727475075884,1.811061153375848,1.2791247015393343,-1.326144620238696,-0.0006387633297520892,0.0006858932265055382,6.425791399002827e-5,-0.0008115706734299238,-0.0004352667946721186,0.012580635610583424,9.419710412471397e-5,-0.001687973195707569,0.003453163452774494,0.009110775643292449,0.999378369149206,-0.015889261944221633,0.03109972474331431,-0.004818065216648139,2.639999999998537
-0.032151032287877565,0.06207488885502602,-0.010637437496261257,1.3162627088518745e-5,0.0006269318224155269,0.08143437577967229,0.7017317656960903,1.810996536230213,1.2792541510804376,-1.3257700195565625,-0.0006272929987031502,0.0006807439351031685,6.26644024943072e-5,-0.0008127182144905465,-0.0004356766663137496,0.012618722535561,0.00012972223483559498,-0.0015426313423562272,0.0030510689569839006,0.009921976260624528,0.9993777485613945,-0.01590182368375315,0.031113468843461813,-0.004816610884853381,2.6799999999985147
-0.032175660022090026,0.06210206944227026,-0.010635919928460195,1.206215916615057e-5,0.0006257655473949509,0.08194122505669985,0.7017383208146287,1.8109381512040315,1.2793719840154112,-1.3253607016056475,-0.0006095826307805505,0.0006735708269956871,5.6588542592080974e-5,-0.000814074388114201,-0.0004364915368587227,0.012656610200672403,0.0002123999559019665,-0.0013923661608460699,0.0028257638717925026,0.01164422909093488,0.9993771357169499,-0.015914074481664157,0.03112709783621086,-0.004815248682311243,2.7199999999984925
-0.03219969139480534,0.06212885270970989,-0.01063460585955388,1.1012441800953837e-5,0.0006246279408812265,0.08244959613402392,0.7017478840259971,1.8108843517383761,1.2794785122968604,-1.3248825930547414,-0.000596361457448006,0.0006629439958383259,5.224529249342977e-5,-0.0008155904495779345,-0.00043725927437589625,0.012694704606529073,0.0002652012829551348,-0.0012966108307782395,0.002508279054306026,0.012371882989106903,0.9993765329483021,-0.015926025276180287,0.031140528444547958,-0.004814000345641356,2.7599999999984703
-0.03222317305812287,0.06215528567389466,-0.010633441150804949,1.0007160635564308e-5,0.0006235187948687438,0.08295948592291796,0.7017588126959272,1.8108354724974263,1.2795756792683268,-1.3244131727796669,-0.0005808433700873079,0.0006554138791501214,4.842421030995907e-5,-0.0008173333653128916,-0.00043810363595530384,0.012732477439747637,0.00026150525523648606,-0.0011520119348235507,0.002359610966564834,0.009992288431265234,0.9993759393046355,-0.015937700081817784,0.031153783847912928,-0.0048128377322538335,2.799999999998448
-0.03224606412812373,0.06218124895029858,-0.010632407115975854,9.030231393988341e-6,0.0006224354186469783,0.08347089239809957,0.7017687366231561,1.8107908455728363,1.2796661999021908,-1.3240410260553659,-0.0005679691566985123,0.0006396274579002823,4.522247687866989e-5,-0.0008195086778531908,-0.00043896533307523355,0.012770477684193156,0.000250511993482415,-0.0010903849264091439,0.00215617290633229,0.010324752449917953,0.999375357023925,-0.015949079105145657,0.031166804148152635,-0.004811753130728147,2.839999999998426
-0.032268477752964174,0.06220654875441436,-0.010631452576519186,8.069060969805144e-6,0.0006213790089266344,0.08398382520270405,0.7017773004846612,1.8107478451157721,1.2797479513578316,-1.3236706193340306,-0.0005544097309876248,0.0006232865673236521,4.266813527506555e-5,-0.0008219940893223165,-0.0004398351955353568,0.012808578251709694,0.00016331375695196752,-0.0010613116003334148,0.0019515472025288887,0.006988442221235383,0.9993747883501776,-0.01596022024406909,0.03117949238145968,-0.004810720801797365,2.879999999998404
-0.03229027486180082,0.06223119177223433,-0.01063064526166562,7.112677552115364e-6,0.0006203425019547491,0.08449828648614112,0.7017827542818198,1.8107056012430218,1.2798233641267858,-1.3234361330820643,-0.0005366767904212366,0.0006085245775310869,3.653843298868656e-5,-0.0008246034668771482,-0.000441038045261784,0.012846598902418564,0.0001371213027206106,-0.0010293456986617167,0.0018967531549074863,0.00625285059817955,0.999374234147995,-0.015971052929901672,0.031191852097758956,-0.004809776723538964,2.9199999999983817
-0.03231133709381835,0.06225527506674322,-0.010630121215292537,6.1573112892536034e-6,0.00061931073779547,0.08501426849989938,0.7017895686726359,1.810665261457915,1.2799010987063657,-1.3230824465484523,-0.0005192010845739173,0.0005937775119562065,2.8867053029935572e-5,-0.0008273202108463552,-0.0004425015718720997,0.012884541692629849,0.00020774601421743067,-0.0009979271292825838,0.0019728757431982137,0.011954347167655846,0.9993736935523163,-0.015981515612469698,0.03120393260419794,-0.004808989952371543,2.9599999999983595
-0.032331776046229936,0.06227878131593687,-0.010629853949065165,5.1986504584922375e-6,0.0006182804139185565,0.08553177640165237,0.7017980239105118,1.8106255634824895,1.2799807357558846,-1.3225882748142768,-0.0005032290700301745,0.0005812165598154832,2.212071648826038e-5,-0.0008301101348673658,-0.0004440137359798648,0.012922557343032732,0.0002267305251212543,-0.000980572570310573,0.0020375155897403873,0.013237445472464715,0.9993731660253086,-0.015991664514865844,0.031215725307518812,-0.00480834567397028,2.9999999999983373
-0.03235160866690582,0.06230173596238001,-0.010629845914407368,4.232487763239179e-6,0.0006172466452957405,0.08605081378805592,0.7018070812121391,1.8105856087205183,1.280062375788979,-1.322067755601137,-0.00048785372114842055,0.0005658551090080057,1.5244876635048256e-5,-0.000833116708708739,-0.0004456534843652367,0.012960773801185436,0.00021718747517656675,-0.0010205734550122292,0.0020590326461192594,0.012144675694041674,0.999372651050273,-0.01600150798972145,0.031227242986276976,-0.004807844660597583,3.039999999998315
-0.03237078033492674,0.06232406969860413,-0.010630126285099042,3.2470591586445625e-6,0.0006162015458146961,0.08657138486480087,0.7018156132384727,1.8105438651635646,1.280147470705201,-1.3216088555152667,-0.0004695313969217478,0.0005499039195279301,6.6614532285904385e-6,-0.0008364484745900517,-0.0004475752997535139,0.012998949054237586,0.00020252613796947473,-0.00107838140209232,0.0022004136326928274,0.010356447460361327,0.999372150089512,-0.016011018485986492,0.03123845111564635,-0.004807502927960299,3.079999999998293
-0.03238922755197563,0.06234568443768257,-0.010630757960488053,2.2279716818992675e-6,0.0006151341640617559,0.0870934947319136,0.7018231692753226,1.8104984116126077,1.280238415519123,-1.3212573086608024,-0.00045072650651485624,0.0005316149923502493,-3.333507767000284e-6,-0.0008401109125374835,-0.00044974908631175526,0.01303731522038666,0.00016648124862920938,-0.0011989026085326925,0.0023559415611009975,0.006379382928646747,0.9993716650445178,-0.016020163573163368,0.031249301039363152,-0.004807353719915764,3.119999999998271
-0.032406958958525,0.06236657932733669,-0.010631780823332295,1.164287048463971e-6,0.0006140348295789103,0.08761714840715089,0.7018295053503655,1.8104477344506684,1.2803374746227094,-1.3210528926784042,-0.0004326092622573786,0.0005146422113024497,-1.3635566652995864e-5,-0.0008440562632975105,-0.0004521428800097359,0.013075665262948228,0.00014011853700938897,-0.0013331527120337967,0.0026262207593761903,0.003512592650227107,0.9993711957850243,-0.01602894694352935,0.0312597926774726,-0.0048074168587685165,3.1599999999982487
-0.03242404192267067,0.06238675887869814,-0.01063316647880326,4.0337657507375164e-8,0.0006128973497065186,0.08814234723939986,0.7018341879286848,1.8103909181623103,1.2804486471041492,-1.3209496491215953,-0.0004180975380624329,0.0004969701784296134,-2.238609607859512e-5,-0.0008483891467824613,-0.0004546042930265337,0.013114117059290047,8.888073005778026e-5,-0.0015070396987051525,0.002938697166567696,0.0014916292874891776,0.9993707417895441,-0.01603740268613784,0.031269928223956765,-0.004807677086446977,3.1999999999982265
-0.032440683559398394,0.06240632722183652,-0.010634849279743895,-1.149261355678693e-6,0.0006117206745837662,0.08866909516596691,0.701837921409746,1.810327304554651,1.2805731497534447,-1.320835866523567,-0.00040969510311597167,0.0004844917004471117,-2.9675331011696663e-5,-0.0008526115460888628,-0.0004571018313544849,0.013152582144636672,0.00013556929859571425,-0.0016660728338123779,0.0033144987899124804,0.007117215482732788,0.9993702999534908,-0.016045635013082867,0.0312797596868659,-0.004808097526950396,3.2399999999982043
-0.032457042458357684,0.06242544626761355,-0.010636788547340792,-2.403614829951795e-6,0.0006105013463609683,0.08919738997864192,0.7018448707208688,1.8102576996012438,1.280715139590926,-1.3203688799567876,-0.0004018559212167506,0.0004739610475786589,-3.6249341824192695e-5,-0.0008570047813197217,-0.0004597119324078195,0.013191005527802684,0.000199856804552295,-0.0018226401465359005,0.0037815597817478035,0.015122344118631349,0.9993698665967918,-0.016053723331405943,0.031289368028760034,-0.004808654060106549,3.279999999998182
-0.03247312310245606,0.06244415792085593,-0.010638977242992327,-3.7300225098083495e-6,0.000609235321656979,0.08972723624767248,0.7018531376937649,1.8101810519537744,1.2808748663412823,-1.3196935682758082,-0.00039515003765474806,0.000466128073663695,-4.2305127418042265e-5,-0.0008614970084134811,-0.0004623711853936637,0.013229562228764652,0.00018281837693857262,-0.0020030325615859363,0.004213861469061454,0.016228312021886973,0.9993694410578169,-0.016061669866704018,0.03129877414615023,-0.004809342764658835,3.31999999999816
-0.03248892468266389,0.062462666111758366,-0.010641404193947072,-5.132443055560355e-6,0.0006079202327998851,0.09025863205804742,0.701858937490528,1.8100979399646249,1.2810540578511342,-1.3191279320588232,-0.00038712341465489393,0.0004616273792327072,-4.899343162553135e-5,-0.0008661534664018838,-0.000465165737826795,0.013267995906311517,9.48919987654869e-5,-0.0021679104840038248,0.004735894204509846,0.011072093278653791,0.9993690202039616,-0.01606947379327811,0.03130807985047616,-0.004810156406742939,3.359999999998138
-0.032504462872465376,0.062480905682699865,-0.01064412718840495,-6.618519564671963e-6,0.0006065481458951593,0.09079158119098367,0.7018625907493868,1.8100069886989434,1.2812540205402692,-1.318684467775726,-0.0003819450732155999,0.00045407984741481445,-5.706762008528613e-5,-0.0008709334451593727,-0.00046816927570193155,0.013306619729333665,9.608553146121366e-5,-0.002386732591833854,0.005262944283812672,0.011908425730897884,0.9993686047906463,-0.016077142225191642,0.031317253088487214,-0.004811124157573344,3.3999999999981156
