qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.020612388876174382,0.004669471889721892,-0.0076373922455488805,-0.00016996431472961153,0.00020120538118831825,0.07464613623574519,0.6912757476054909,2.502744517320939,2.249853517459749,-2.6147129148879467,0.0003347392441821813,-0.0003984888198324183,-2.869063979204388e-5,-8.346195779042144e-5,0.00024270843360263268,0.012198213942021197,-0.005354138398687407,-0.0009006289400454133,0.001541657293799506,0.03471935167718317,0.9999367836096675,0.010314823900859643,0.0022952374826472957,-0.003842535249713678,2.2399999999987585
0.020626062675315773,0.004653555869314291,-0.00763909131733572,-0.00017111337422118524,0.00020084128294022038,0.07513495469506108,0.6910506269146489,2.502704692506498,2.2499317225628936,-2.6132767704649478,0.00034913879395695945,-0.0004011473929891269,-4.1434276468050605e-5,-8.79909476245199e-5,0.0002424569102988906,0.012237484626965582,-0.00591123239669514,-0.0011628167472293965,0.002241792194579076,0.0369319398898618,0.9999367286606532,0.010321632114918326,0.002287244934868194,-0.003843318425968963,2.2799999999987364
0.02064022725801121,0.004637534873204133,-0.0076413435825814216,-0.0001724564130582972,0.00020042403011629823,0.07562535072212861,0.6908024957198927,2.5026511080666785,2.2500328729038057,-2.611748650991949,0.000358987613308847,-0.0004009840970775219,-5.397643417600165e-5,-9.294943175479117e-5,0.00024205312164926162,0.012276953958178054,-0.006510475185592481,-0.0015052020086491697,0.0028608186615181022,0.039252710169547934,0.9999366701272986,0.010328686121924755,0.0022791960916640173,-0.003844378090222953,2.319999999998714
0.02065478499931339,0.004621603702264706,-0.007644070661266909,-0.00017400599337877241,0.00019994998220364255,0.07611732505880628,0.690529202605407,2.502584663815025,2.25016412382065,-2.6101534033280007,0.0003701381608304436,-0.00039798300714060124,-6.667470116165145e-5,-9.829339353175557e-5,0.00024140882161770522,0.012316421538190497,-0.007131254770381049,-0.001829065581596626,0.003693756125801266,0.04148627424180073,0.9999366084286142,0.01033593738650597,0.002271188933476718,-0.0038456759420034373,2.359999999998692
0.020669784630233144,0.0046058650377652005,-0.0076473087903549414,-0.00017577871505506645,0.00019940642307426113,0.07661087740426445,0.6902314032664298,2.5025055665981033,2.2503320651389425,-2.6084066096231324,0.0003805560235761598,-0.0003933639042572037,-7.99342530347891e-5,-0.00010415048815254008,0.00024051013912452777,0.012355898761648132,-0.007767357245592818,-0.0021662752958481646,0.004649253685211211,0.045771279073977426,0.9999365431184855,0.010343410503154312,0.00226327451060974,-0.0038472306801376225,2.39999999999867
0.02068513320946164,0.004590312064002402,-0.007651135047278197,-0.0001777991104872549,0.00019878190765855458,0.0771060160230689,0.6899076283204605,2.5024094923423625,2.2505332837339904,-2.606500498128386,0.0003872840903620471,-0.0003867537033861232,-9.489743072747914e-5,-0.0001104842081914737,0.00023933530586335854,0.012395679796187341,-0.008422400246035371,-0.00262954991763502,0.005446993717326056,0.04952831375450241,0.9999364745336663,0.010351059072508136,0.0022554491886019935,-0.0038490806977428235,2.4399999999986477
0.02070074661276609,0.00457516549295322,-0.007655532669953353,-0.0001800784142507281,0.0001980666422472104,0.07760274495389391,0.6895582074698724,2.5022959542586563,2.250771378184513,-2.6044094376260003,0.0003945924243295611,-0.000373819904818593,-0.0001087013270654709,-0.00011706629021033861,0.00023790307354284578,0.012435373352205282,-0.009054368280603341,-0.0030171323267218025,0.006559041375031178,0.05516087352638754,0.9999364028818682,0.010358841429676274,0.002247823557519105,-0.0038512186589819064,2.4799999999986255
0.02071660760026704,0.004560533470798924,-0.007660483391619052,-0.0001826362531262632,0.0001972516299041921,0.0781010627228386,0.6891817086283474,2.5021658829070605,2.2510558398080085,-2.602107791797368,0.00039947373664300974,-0.00036043778860366795,-0.00012246898747843909,-0.0001243054930663401,0.00023631759347192413,0.012475115753158022,-0.009782292909058105,-0.003432878307101376,0.007816751465030341,0.05957033258183389,0.9999363281618731,0.010366749135440261,0.002240451807359124,-0.0038536359730433024,2.5199999999986034
0.02073262827660016,0.00454644890445203,-0.007666045128385888,-0.00018549683265162593,0.00019632675484444363,0.07860097552928601,0.6887758948627943,2.502016471666098,2.2513881551877244,-2.599636913352494,0.00040091722199077514,-0.0003480705151590042,-0.00014044124962197684,-0.00013223564564320792,0.00023432914631341253,0.012515279599972737,-0.010521903558492475,-0.004051995530057482,0.00877449168951818,0.06382062626212831,0.9999362506805632,0.01037473836807673,0.0022333502520626696,-0.003856361671737316,2.559999999998581
0.020748548864217377,0.0045330735976151365,-0.007672222446516962,-0.00018867794260254004,0.00019528538442216132,0.0791024960814496,0.6883386657352126,2.501843151700709,2.251762658312208,-2.5970576277754818,0.00039581368820861115,-0.00032793554426679896,-0.0001560649930130532,-0.000140391788115195,0.00023232037691060033,0.012555640917514242,-0.011332148323194985,-0.004692105589575764,0.009791256207490414,0.06506150381501404,0.9999361715924805,0.010382679556412784,0.002226600257881762,-0.0038593985922427093,2.599999999998559
0.020764189239741684,0.004520719736386972,-0.007678988066964928,-0.0001921851489501904,0.00019411965427094407,0.07960563408499723,0.6878706703830545,2.5016440374266162,2.252177876802762,-2.594386498350762,0.0003876271546970222,-0.0002973590731162829,-0.0001699922722416035,-0.00014852592980038108,0.0002301005478086968,0.012596085648063141,-0.012071062916435497,-0.005295888108076863,0.01092447930057898,0.06859831765253306,0.999936091532522,0.010390483206970709,0.002220358390565616,-0.0038627345245529554,2.639999999998537
0.020779375221393868,0.004509645577257046,-0.007686333412104896,-0.0001960255077544628,0.00019281951775887508,0.08011039752059318,0.6873744185101365,2.501416818113899,2.252629465606782,-2.591494014560132,0.0003705755442532829,-0.00026308786519645247,-0.00018480883073081222,-0.00015700858616134503,0.00022767053274772844,0.012636962033187284,-0.012767322433147224,-0.006090911800543516,0.01158483896887274,0.07600859972052998,0.9999360111362603,0.010398062717920105,0.0022147541458348,-0.0038663663422597626,2.6799999999985147
0.02079367160820907,0.004500202845010363,-0.007694077282138901,-0.00020020125320289371,0.00019139093143082155,0.08061679540434419,0.6868482494926088,2.5011596841031913,2.253110907587143,-2.5883436421022368,0.0003480694009833612,-0.00021699265203342245,-0.00019331884410168291,-0.00016532259782811774,0.00022545494178709155,0.012677776479803672,-0.013515979001676582,-0.006759797155378616,0.012531081035819387,0.08206240585071935,0.9999359326283463,0.01040520097721527,0.0022099651554655254,-0.0038702048156048488,2.7199999999984925
0.02080706322611961,0.004492634845939384,-0.007702141714768644,-0.00020471468134200294,0.00018983171706981147,0.08112482764571488,0.6862919267547121,2.500874851187863,2.2536299689889328,-2.5849449543010765,0.0003241053269270009,-0.00016867493800441517,-0.0002018316369177569,-0.00017395986476912738,0.0002231341631245369,0.012718701294152401,-0.014293779441771137,-0.007459236742772803,0.013494497848058234,0.08799349301194444,0.9999358559792955,0.01041189078473673,0.002206113500747764,-0.003874212237594228,2.7599999999984703
0.020819497974131733,0.004487182501005624,-0.007710414503390549,-0.0002095701140704191,0.00018814420915988522,0.08163448948401138,0.6857035942312655,2.500566490979356,2.2541997877401423,-2.581319581791783,0.00030038447052020424,-0.00011283014497964762,-0.00020615206917384062,-0.00018265942462347524,0.00022095215794992916,0.012759279943262671,-0.015143289170878203,-0.007939374857897257,0.015087980867149941,0.09269753006505121,0.9999357814206232,0.010418106439270177,0.0022033203219794435,-0.003878333728053945,2.799999999998448
0.020830927283310065,0.004483827743815771,-0.00771892584361025,-0.00021478696682703918,0.00018632861861471868,0.08214578196579242,0.6850789871792201,2.500234348096325,2.254826654044389,-2.5775716550109964,0.00027197394416495776,-6.066108544645419e-5,-0.00021497665608687347,-0.0001920505643162295,0.00021862571891720175,0.012800300927427295,-0.016077723967782363,-0.008638854383129902,0.016310367800490416,0.09482522144580516,0.9999357091835345,0.010423823668902293,0.002201576527189464,-0.0038825842600658093,2.839999999998426
0.02084110797155625,0.00448283018604557,-0.0077276639982589755,-0.0002203688696620679,0.00018438593178886044,0.08265871322067712,0.6844175369839616,2.4998768817271313,2.255507622747312,-2.5737066452300117,0.00023791541352026157,1.411876360268006e-6,-0.00022143053622467585,-0.00020134823852122405,0.0002163935110728905,0.012841354065762665,-0.0170017973543974,-0.009278843076935894,0.017640701974016335,0.09827863246355986,0.9999356402749333,0.010428921388867446,0.002201012451846078,-0.003886959069875008,2.879999999998404
0.020849762791837406,0.004484429437590235,-0.007736631081551704,-0.00022631741576559222,0.0001823167982996485,0.08317329541335887,0.6837197852920515,2.499490445876196,2.2562323747970736,-2.569682092065368,0.0001963651741870767,7.133242483502343e-5,-0.00022767703585728488,-0.0002105610401320547,0.00021416459157121726,0.012882765623081062,-0.017878494446627643,-0.010018274677778907,0.01864042081184366,0.10329880945632665,0.9999355758731683,0.010433261462884098,0.002201748427835451,-0.0038914601762031443,2.9199999999983817
0.020856737265650762,0.004489141709555633,-0.007745622024238515,-0.00023261556035286216,0.00018012931343429171,0.08368952326569828,0.682987430381239,2.4990814974726425,2.257012088114711,-2.565403815742865,0.00015522531095831622,0.0001518730273042917,-0.0002282491709681374,-0.0002195097552935488,0.00021216514145217007,0.012923745157701002,-0.018756523032364105,-0.010481159035166193,0.02026776881878611,0.11045288380250497,0.9999355165991853,0.010436767442002911,0.002204043923736901,-0.003895987585215185,2.9599999999983595
0.020861997659223003,0.004496905060736585,-0.007754690816524067,-0.0002392781055143773,0.00017782460099496775,0.08420740078263743,0.6822179625997878,2.4986480740804597,2.2578453249373527,-2.5608952437340977,0.0001085329884165287,0.00022777844227277126,-0.0002332933649261917,-0.00022903847882972656,0.0002101156178433688,0.012965288316185021,-0.019718286891899507,-0.011217299474266666,0.021318328603740378,0.11456713772286596,0.9999354625920458,0.010439422421747635,0.0022078677659287606,-0.003900567940659271,2.9999999999983373
0.020865187292599136,0.004508009491517265,-0.0077637886286365644,-0.0002462985707469683,0.0001754112340194479,0.08472694345785385,0.6814102639888652,2.4981862039488565,2.258718965399339,-2.5562365033435084,5.414142127467649e-5,0.000318752068333661,-0.00023276967002342156,-0.00023796203445408394,0.00020842759691488635,0.013006882557853226,-0.020661627726297142,-0.011845309569592986,0.02243997670920445,0.118544108894316,0.9999354154647595,0.01044104860017881,0.0022133659078569876,-0.003905177948019095,3.039999999998315
0.020866213766992506,0.00452284924577024,-0.007772768776269922,-0.0002536600013496577,0.00017289893542311884,0.08524814946254171,0.6805652794892141,2.49770040734118,2.2596392991738425,-2.5513976858664775,-5.808154423842942e-7,0.00041379163355042826,-0.0002317861931290877,-0.00024680732874419293,0.00020682239741417926,0.013048520973539536,-0.021588625855873147,-0.012449531417418025,0.02356509504820091,0.12344561027020708,0.9999353755095107,0.01044160040229772,0.0022207364192109997,-0.0039097462128482325,3.079999999998293
0.020864977560535892,0.004541598181391974,-0.007781576922869322,-0.0002613575957642672,0.00017029575259119693,0.08577102097575834,0.6796828536603896,2.497191384435039,2.260604778446612,-2.5463295811354616,-5.783076687612676e-5,0.0005148447842709021,-0.0002277469995702387,-0.0002555203016238613,0.00020549850631421094,0.013090068518805249,-0.022536278702862077,-0.012963258397463946,0.024810481912568193,0.12999999904963827,0.9999353431120424,0.01044102836949041,0.002230066716477169,-0.003914246342497688,3.119999999998271
0.02086148615900014,0.004564368792066125,-0.007790179535580239,-0.0002693897502660799,0.000167609290851765,0.08629555666104374,0.6787622237922971,2.496661115536719,2.261618670185886,-2.540996304862104,-0.00011389540802396277,0.0006135648125571345,-0.00022701197494565941,-0.00026450390409715703,0.000204136658823994,0.01313183059671336,-0.02349128589748983,-0.013576169157479149,0.025836332403452417,0.1367714727855947,0.9999353181123402,0.010439336447515412,0.002241413218172968,-0.0039186621306346505,3.1599999999982487
0.020855744026857505,0.004591130202333201,-0.007798689566436015,-0.00027776273542004764,0.000164839599546721,0.0868217673504843,0.6778030126557326,2.4961052990008654,2.2626710527324696,-2.535420669204705,-0.00016989522764226646,0.0007148052343686458,-0.00022694556893973686,-0.00027354843625907284,0.0002028327028789554,0.0131737771559562,-0.02447246797835063,-0.014223823682436456,0.026786004424933046,0.14161281485023658,0.999935300228346,0.010436526957821927,0.0022547599036636568,-0.003923049844578687,3.1999999999982265
0.02084789074905523,0.004622053612999995,-0.007807113898369105,-0.0002864725224206229,0.00016198731267692495,0.08734965350297592,0.6768056280808935,2.4955263701612496,2.2637689255681717,-2.529648904341698,-0.00022042500505937483,0.0008198608596637711,-0.00022802865068380717,-0.00028256677852447274,0.00020140615572550582,0.013215647017561281,-0.025398838983658086,-0.014781510044106862,0.027994347658697342,0.14724317317118865,0.9999352884279644,0.010432670051126261,0.0022701920721420843,-0.003927413912887322,3.2399999999982043
0.02083792217241355,0.004657273165015145,-0.007815454374995118,-0.0002955191334973611,0.00015905506659798308,0.0878792147480974,0.675770589274373,2.4949259764497023,2.264916069542287,-2.523626630585144,-0.00027594450012349137,0.0009292775668017113,-0.00022747994819622393,-0.0002916240519636191,0.0002002144737902087,0.013257543780374914,-0.026359155791311074,-0.015315588203246591,0.029202707204267635,0.1537945576520134,0.9999352824619734,0.010427763936933962,0.0022877768015605194,-0.0039317558769084516,3.279999999998182
0.020825577429350997,0.004696958352107107,-0.007823612421647334,-0.0003049014315061495,0.00015605804902447734,0.08841045446478281,0.6746947694248812,2.4943043674617034,2.2661103612231517,-2.5173822194367235,-0.000338560016468344,0.0010435472079969972,-0.00022337382792360445,-0.0003006890442712669,0.00019949272326820475,0.013299502584403804,-0.02743782835288997,-0.015827974770600856,0.03038484265337716,0.15838434596245418,0.9999352835526075,0.010421678429162163,0.0023075998734922425,-0.003936026944741981,3.31999999999816
0.020810660693932222,0.004741252402486487,-0.007831525548321493,-0.0003146174878048278,0.0001530112677733203,0.08894338043266789,0.6735747397327191,2.493660101596838,2.2673454700978954,-2.5109960957449826,-0.0004026283121223863,0.0011633286998176888,-0.0002190775631863234,-0.0003095749311569114,0.0001989575277524267,0.013341674804622842,-0.028523858679151793,-0.016363848745052107,0.031423824720271436,0.16156551684517753,0.9999352925164571,0.01041431584764318,0.002329733622182346,-0.003940196277195246,3.359999999998138
