qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.006086100986151513,-0.3191520600035208,0.002434412810803654,-0.002598885121965334,0.00031336249079909687,0.0702902528246298,2.8696820789726143,1.371716122059606,1.8263252162802028,-0.9397257861714451,6.622008486170868e-5,-0.00019089998565954502,-1.0514520071499778e-5,0.0039069256028791055,4.003198044922238e-5,0.011454171985679513,7.947909646851994e-6,0.0013285589733562004,-0.003043986315284489,0.012589918761760476,0.9872888495910653,0.0031977935986510697,-0.1588951271761746,0.0016852741375478829,2.1999999999987807
0.006088996096602372,-0.31915952745353965,0.0024338904977450272,-0.0025942395153200335,0.000312179360669979,0.07077512160889417,2.869681691888311,1.3717676202491174,1.8262088562885463,-0.9393164661801212,6.978153439056248e-5,-0.000183277214958174,-1.1912790740721927e-5,0.003920182211694438,3.9953688192670895e-5,0.011492085268575106,-2.413770339050792e-5,0.0012403312742648332,-0.0027926010805299196,0.008403769117761388,0.9872882520962937,0.003199183936988213,-0.15889881184031548,0.0016852568109509585,2.2399999999987585
0.006092082453065254,-0.3191667113372025,0.002433289391326468,-0.0025895684165492343,0.0003109797899210005,0.07126159359320358,2.86967899583601,1.3718160744819015,1.8261017475126753,-0.9392127331340545,7.544858889699652e-5,-0.00017658580457753948,-1.5001671502634492e-5,0.003933521813117733,3.9663781352717434e-5,0.011529841061927188,-0.00013486422696868614,0.0011797378462023867,-0.0025999450701863704,-0.006725049423930417,0.9872876768768083,0.0032006623171356376,-0.15890235648661227,0.0016852153952124425,2.2799999999987364
0.006095231268469198,-0.3191736458645006,0.0024326106186532107,-0.0025848695117175065,0.0003097691217105537,0.07174966310306712,2.8696732864004737,1.371861926229084,1.826001494040746,-0.9396210792854736,7.128452343544422e-5,-0.00017058690037800845,-1.5069413928785346e-5,0.003946688482003695,4.000954028124219e-5,0.011567400064997981,-0.00014727964881683066,0.0011146380406217428,-0.0024197524424196606,-0.013576974898020969,0.9872871214207324,0.0032021652656445843,-0.1589057781097659,0.0016851402627966895,2.319999999998714
0.006098129953332997,-0.319180368570787,0.002431982462363946,-0.002580149714675151,0.00030856911237772254,0.07223931722760868,2.8696690388329817,1.37190538926992,1.8259090511525091,-0.9400496330115514,6.427676898600394e-5,-0.00016654474531543981,-1.2821160740050412e-5,0.00395947504894034,4.068214021685015e-5,0.011604699064110722,-6.31798813330519e-5,0.0010526226722335115,-0.002227299682699313,-0.007063880791619585,0.9872865831393328,0.0032035486806619795,-0.15890909529714367,0.0016850699555708232,2.359999999998692
0.006100885538184179,-0.3191869928600005,0.002431396775355423,-0.002575420025918505,0.00030737758856463833,0.0727305437390134,2.869666738792521,1.3719463772161218,1.8258215660042192,-0.9403214281332075,6.408271351537966e-5,-0.00016434116908529273,-1.2578388548173445e-5,0.003972043814611233,4.097408635931785e-5,0.011641788315006736,-4.066070029460328e-5,0.0010078379359428626,-0.0021192402537651327,-0.004643903471743124,0.987286052858487,0.003204864790922234,-0.15891236395279693,0.0016850091140671929,2.39999999999867
0.006103610007287452,-0.31919352831383524,0.002430846400706074,-0.002570685550859824,0.0003061877197938237,0.07322333056586826,2.8696661942573796,1.3719859198315794,1.8257390454554667,-0.940317577331556,6.500344264311396e-5,-0.00016210615005006284,-1.2044359067590592e-5,0.003984389864404055,4.117394407622371e-5,0.01167865267480987,-4.274291806486884e-6,0.000984397671657639,-0.001995668269331257,0.0029629157975735653,0.9872855296440994,0.0032061683117981877,-0.15891558872377534,0.001684963115912926,2.4399999999986477
0.006106420313188979,-0.31919996674723256,0.002430281451140983,-0.0025659465866389925,0.0003049921267387198,0.07371766902311064,2.8696659554641673,1.3720250934850307,1.825660516555894,-0.9401567673402549,6.686017869803984e-5,-0.00016060154066068236,-1.3323407235445963e-5,0.003996688531009842,4.126689308774405e-5,0.011715401857318555,-2.3694413524428442e-5,0.0009644401507840277,-0.0019813708982543005,0.002825321111153843,0.9872850140015398,0.0032075130093633824,-0.1589187655510579,0.0016849166156972194,2.4799999999986255
0.006109262983347482,-0.31920636364298227,0.0024296590676034357,-0.0025612075944001903,0.00030379325657991396,0.07421355491874443,2.869664810676094,1.3720630536775702,1.8255797345353115,-0.9400569724786549,6.496867649197122e-5,-0.00015885537492739925,-1.3773091736345063e-5,0.004008836657850729,4.1602974361889565e-5,0.011751986394041488,-1.7750978623843326e-5,0.0009433656048888333,-0.0020322010436551814,0.004173942618680113,0.9872845016440769,0.003208869101434745,-0.1589219219372486,0.0016848442859192234,2.5199999999986034
0.00611204768042256,-0.31921264277250616,0.0024290321482448043,-0.0025564676365722717,0.0003025981690422996,0.07471097816558815,2.8696642259665754,1.3721011460904684,1.8254985339041105,-0.9398617420535176,6.359738236504663e-5,-0.00015512729794934358,-1.3635298061410383e-5,0.004020994844207082,4.197502916388619e-5,0.01178835505046411,4.223772690521889e-6,0.0009625526122728836,-0.0020158865741940753,0.007556393347230252,0.9872839987298704,0.0032101961696750603,-0.1589250202440178,0.001684764953361066,2.559999999998581
0.006114864312436583,-0.31921878135182313,0.0024283784737964566,-0.0025517254914580586,0.00030140231067283944,0.07520993532168903,2.8696632908163857,1.3721400177640644,1.8254167369983876,-0.9396636934868533,6.716512912609435e-5,-0.00015195167606291504,-1.5594922040012046e-5,0.0040331802643164705,4.1977428437686026e-5,0.011824739464034418,-5.895081207004488e-5,0.0009820930185658464,-0.0020799311709779017,0.0015910437641065854,0.9872835069445189,0.0032115368228030727,-0.15892804918426456,0.0016846747614120499,2.599999999998559
0.006117773788157161,-0.3192248039801825,0.0024276685952756135,-0.0025469830738232206,0.0003001985231009121,0.07571042324936103,2.8696602751955647,1.3721796558715913,1.8253316890354754,-0.9396339373770778,6.708361429622562e-5,-0.00014864457980467627,-1.572268386505608e-5,0.004045163161623415,4.214487989867834e-5,0.011860873554415088,-7.710635038377392e-5,0.0010206772329746875,-0.0021233637717241313,0.002258157717834837,0.9872830242606692,0.0032129187964690764,-0.1589310208973815,0.0016845640476115318,2.639999999998537
0.006120747097409988,-0.31923068134369165,0.0024269638664928175,-0.0025422421114683707,0.0002989862758626562,0.07621242368317376,2.8696564882952282,1.3722224596339176,1.8252471872321223,-0.9394897170287045,7.113981232762793e-5,-0.00014547204689896123,-1.6056541192277567e-5,0.0040569655698941345,4.198789088922719e-5,0.011896546410347309,-0.00011922719011373869,0.0011321247831859074,-0.0020937683675524197,0.004838847869057192,0.9872825530031801,0.0032143326350094737,-0.15893392083884694,0.0016844607521194466,2.6799999999985147
0.006123949198651541,-0.31923644354353353,0.002426236969242527,-0.0025375042964385953,0.0002977508643124002,0.07671591392982557,2.8696502943189395,1.3722714837443044,1.8251649442398301,-0.9392301935275614,7.933695013210976e-5,-0.0001426841788949022,-1.7266382801799645e-5,0.004068563403921704,4.141120780791501e-5,0.011931566381388528,-0.00021581416742145565,0.0013438971949124195,-0.0020042579810078997,0.0058990093574142885,0.987282090538116,0.003215857608563797,-0.15893676377295968,0.0016843645410683466,2.7199999999984925
0.006127642081578897,-0.3192420569396151,0.0024254182461125946,-0.002532762243631592,0.00029646817411318674,0.07722086511528528,2.8696378177782913,1.3723320921755657,1.825089045577854,-0.9391239583639752,9.21018930452011e-5,-0.00013840741195378486,-1.9894807345681156e-5,0.004080180474411662,4.0216904725639616e-5,0.01196582613311171,-0.00041821158836935897,0.001700560344959194,-0.001787652580178061,-0.0011424899918602437,0.9872816391761131,0.0032176174981884322,-0.15893953298517313,0.0016842618020510916,2.7599999999984703
0.0061317918291558735,-0.319247525204884,0.002424524751521351,-0.002528014113719374,0.00029512406006001904,0.07772724533323816,2.8696173039708888,1.3724089881994452,1.8250235661852343,-0.939166821814194,0.00010151165724776592,-0.00013550654191433367,-2.0696880050245714e-5,0.004091355207551323,3.8828684757744195e-5,0.011999233969054397,-0.0006103219420025801,0.002165369316979831,-0.001466928048249228,0.00026472679066264946,0.987281198664812,0.0032195969171379454,-0.15894223029013063,0.0016841582652817298,2.799999999998448
0.006136428386424355,-0.3192528961132485,0.0024235783456821687,-0.00252326331428296,0.0002936992418308753,0.0782350121014707,2.869587208928701,1.3725077365051683,1.824973211908637,-0.939190421353442,0.00011367357723052161,-0.00013367018675165354,-2.1932207482038463e-5,0.00410214476016745,3.6793469624694674e-5,0.012031574856581633,-0.0008786811136043406,0.0027888387305269515,-0.0010342231894189917,0.0018016750946150432,0.9872807651399027,0.0032218124012722204,-0.15894487921095035,0.0016840671708444864,2.839999999998426
0.006141489787958248,-0.3192582666980503,0.0024225933750809596,-0.0025185179202838865,0.00029217742375475364,0.0787441182224348,2.86954600448032,1.3726334734101269,1.8249397693886193,-0.9390280497543724,0.00012527167607068946,-0.00013472192248017198,-2.3647749098089784e-5,0.0041123452215025644,3.4287701822572075e-5,0.012062856469201114,-0.001211216639439208,0.003534907429713352,-0.0006151414137272742,0.004050901071356513,0.9872803309760035,0.0032242345360728,-0.15894752767659637,0.001683990815487671,2.879999999998404
0.0061470158478029654,-0.319263675105602,0.00242155445878559,-0.0025137820353082546,0.00029053437539613096,0.0792545141577247,2.8694905750871524,1.3727923966040607,1.8249257318370533,-0.9386777270321751,0.0001369346069861062,-0.00013627431298507834,-2.503769592308572e-5,0.004122028163530473,3.114795863138464e-5,0.012093005341530547,-0.0016101595454118204,0.004436352299677087,-0.00010248081685701265,0.009227131524563005,0.9872798930884594,0.003226881765994025,-0.1589501945091182,0.0016839248267104194,2.9199999999983817
0.006153210302114853,-0.3192691823154163,0.0024203682701419587,-0.002509059104550297,0.0002887285119060196,0.07976615405882574,2.869414051389138,1.372990417570168,1.8249305817611918,-0.9385173091875258,0.00015080127861328332,-0.0001400229245764328,-2.8391932812734766e-5,0.004131197203178965,2.6955799558052117e-5,0.012122104753669033,-0.002194100851658541,0.005472492919888792,0.0003429049530658648,0.0036246343992475147,0.9872794463781691,0.003229847266968356,-0.15895290978987925,0.00168383941579338,2.9599999999983595
0.006159911579611335,-0.319274868277558,0.0024190876982833395,-0.0025043640767889383,0.00028673019650011903,0.08027898361419379,2.8693131739297244,1.373232786009304,1.8249544419175172,-0.9383765261364866,0.00016341262231537297,-0.00014513667812236772,-3.0499996114864324e-5,0.004139536688155305,2.1851845873751032e-5,0.012149939033756612,-0.002865710934024384,0.006661576153514621,0.0008377009006337586,0.004208621527306684,0.987278984703847,0.0032330555114996012,-0.15895571303663536,0.0016837479667227019,2.9999999999983373
0.006167109938683053,-0.3192807667684152,0.002417725153379368,-0.002499710411629205,0.0002844964005658762,0.08079294748074278,2.8691828158961936,1.3735255307497936,1.82499841794642,-0.9381946891977199,0.0001727491398941671,-0.00014999383823572919,-3.152538228976554e-5,0.004147159146608868,1.5785859086355682e-5,0.012176638106322036,-0.00364536996006348,0.007992289399306603,0.0013788434623972876,0.008251599174205463,0.9872785053829571,0.0032365026879135833,-0.15895862091127538,0.0016836558826665278,3.039999999998315
0.00617453978133443,-0.31928683884694364,0.0024163739322218937,-0.0024951117638676917,0.00028199496657352807,0.08130799366288965,2.8690203107957366,1.373874217864381,1.8250661726778707,-0.9376323655352643,0.0001748063476501903,-0.00015448747020750027,-2.988079994158323e-5,0.004153967148948829,8.99055130647275e-6,0.012202250380532596,-0.0044689382056106106,0.009447401622845948,0.002003698041940003,0.024092237158780668,0.9872780118589477,0.0032400650872012712,-0.1589616142637281,0.0016835880564008098,3.079999999998293
0.006182009281058876,-0.3192931236239124,0.002415080827711361,-0.00249058732784832,0.00027918872764243186,0.08182407110822586,2.868821916679104,1.3742833910251873,1.825157892833618,-0.9364325078073904,0.0001787405854781776,-0.00016079833772545605,-3.0523166596135635e-5,0.004160041936327677,8.167572328092711e-7,0.012226829862923805,-0.005509131613205813,0.011021950615649957,0.0025203038349431574,0.03095086204818472,0.9872775012927677,0.003243651748828694,-0.15896471248602626,0.001683552397829408,3.119999999998271
0.006189558119739756,-0.3192996815070762,0.0024137274539601716,-0.0024861486688163097,0.0002760227852137264,0.08234113167863527,2.8685773010993656,1.3747577790365257,1.8252663864713177,-0.9352562911139289,0.00017342798106300382,-0.00016645456473384293,-3.0070511309640734e-5,0.004165397335251647,-8.187521836394473e-6,0.012250225738364606,-0.00669385007047532,0.012726320793819712,0.0029571610318737647,0.03341855106007811,0.9872769689167695,0.003247272872493451,-0.15896794555613764,0.0016834937090329368,3.1599999999982487
0.006196741053259952,-0.31930641451109326,0.0024124267739658294,-0.0024818058580286092,0.00027246996726965154,0.08285911771036883,2.8682828923563193,1.3753037274926516,1.825393479432149,-0.9339930437015823,0.0001654923832426301,-0.0001702605775382391,-3.0354619832141536e-5,0.004170253684673608,-1.8370233737091373e-5,0.012272424468501126,-0.008089078884954746,0.01459613834729415,0.0033644840975982286,0.023699323165372186,0.9872764231466031,0.003250717612534349,-0.1589712652959671,0.0016834322238713174,3.1999999999982265
0.00620329757135945,-0.3193132617759434,0.002411187286888396,-0.0024775651273223325,0.0002684884187598024,0.08337798094290697,2.8679307325808656,1.375926769185913,1.8255364221242885,-0.9331065135508206,0.00013851750134176203,-0.00017232690814407298,-2.466659944739913e-5,0.004174248809269074,-2.8846604715602243e-5,0.01229356052920292,-0.009486689273634514,0.016563999591744497,0.0038008907259829555,0.0271789619970128,0.9872758692378019,0.0032538580258066707,-0.15897464186765306,0.0016833513423274004,3.2399999999982043
0.006208367362216413,-0.3193201762589673,0.00241030114015134,-0.0024734524329843837,0.00026407397535542276,0.08389766796716132,2.867523408384984,1.3766303558628472,1.8256977978876088,-0.9316829067744374,0.00010105943605498805,-0.00017361706849242136,-1.588767566602012e-5,0.004177370559189032,-3.986328234874894e-5,0.012313663482940369,-0.010924976160245665,0.018631487450947167,0.004231319684081147,0.040048321678630046,0.9872753120872103,0.003256292636774731,-0.158978052297069,0.0016833268237790465,3.279999999998182
0.006211673362827734,-0.31932710495087446,0.0024097919172082105,-0.0024694793988042025,0.0002591971289219557,0.08441813261813587,2.867055765225459,1.3774189777762913,1.8258749612689438,-0.9298860287501863,5.664221088018112e-5,-0.0001720601596481847,-6.88005511422672e-6,0.004180031127283737,-5.1621386523104965e-5,0.012332736116319468,-0.01251254592470425,0.02083127014263084,0.004615230868065139,0.04385346446509741,0.9872747563453493,0.003257886535973721,-0.1589814706101954,0.001683348202118289,3.31999999999816
0.006212859349684703,-0.31933391317179666,0.0024096886464791017,-0.0024656474391344337,0.000253833176033142,0.0849393312362721,2.8665219686038763,1.378298062181634,1.8260664866645775,-0.9281333311083596,-1.8037412436774777e-6,-0.00016836442361264347,4.607188009365402e-6,0.0041821720032307165,-6.370597373951041e-5,0.012350889678821881,-0.014184392784189028,0.023127950844478887,0.004932568399247191,0.04382146746995151,0.9872742132788321,0.0032584661423520284,-0.15898483057565507,0.0016834012868228141,3.359999999998138
0.00621127992233336,-0.31934051790363494,0.002410128244558347,-0.002461966870796876,0.00024797617403357917,0.08546122307961054,2.865919992627447,1.37927105374435,1.8262699988927449,-0.9264320576493247,-7.248047538155274e-5,-0.00016131030982360705,1.8671040645360234e-5,0.00418388445834983,-7.6050385291989e-5,0.01236811407064563,-0.01592611222187621,0.02553624457350646,0.0052307966893507295,0.04025205601490941,0.987273690425898,0.0032577237214374373,-0.15898809153275528,0.001683502229020604,3.3999999999981156
