qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0902314523011894,-0.09748054753653931,-0.004406333363422195,-0.0011847533944101959,0.0011188347172456329,0.07184632657771953,1.7089632220835773,1.4936226696450856,0.6823688387499778,0.3220843294976134,-0.00027038816154044713,-0.00011133795319628505,-0.00023121891292366092,0.0011100085226047576,-0.0012634687523043022,0.012020914382242724,-0.0186525375265733,-0.01456900186545289,0.02527342133301683,0.00018751091371120416,0.9977888319116087,-0.045153984531917664,-0.04857203862458342,-0.004395640705388439,2.2399999999987585
-0.09024213341063492,-0.09748488039323376,-0.004415644243795265,-0.001187833400579827,0.0011115501438600504,0.07233261961503934,1.708175087648591,1.4930052096790887,0.6834458033346943,0.3220382250219273,-0.0003093708080604188,-6.161492307999352e-5,-0.0002497321778979288,0.001104856849914532,-0.0012821913135356005,0.012061775791217201,-0.020758874698350516,-0.016325692739557675,0.02865053496245998,-0.0012361392150052799,0.997788464613738,-0.045159539412266095,-0.0485739665700746,-0.004400642621308639,2.2799999999987364
-0.0902544998950277,-0.09748718520578376,-0.0044258416150120845,-0.0011912868680393819,0.0011036563144582558,0.07282058686314016,1.707302169266233,1.4923153436500591,0.6846651659512031,0.3220771876440539,-0.0003608042284673443,-6.42557260201202e-6,-0.0002658001232057762,0.0010997829122347627,-0.001301770747581728,0.01210289239256341,-0.022888717595265454,-0.018185602574029205,0.032366221730336944,0.0037773094282445635,0.9977881067031766,-0.045165956653351255,-0.04857485894104354,-0.0044060821753041605,2.319999999998714
-0.09026917597132847,-0.09748725102349924,-0.004436836643923028,-0.0011951146221771342,0.0010951252641870576,0.07331024058072758,1.7063433075323962,1.491549193210433,0.6860380733833561,0.32238519083236195,-0.0004280942113812227,5.356394195333531e-5,-0.000280196262844728,0.0010945320664946096,-0.001322123388225058,0.012144212826566712,-0.02506403063682705,-0.020146176770711795,0.036301900445026056,0.009711730778996595,0.9977877494021473,-0.04517354549995473,-0.0485746111026274,-0.004411925451507624,2.359999999998692
-0.09028674223871976,-0.09748487542148158,-0.004448656569707817,-0.0011993290203556654,0.001085922768835897,0.07380158911434301,1.7052962833369838,1.4907021696139156,0.6875711454814329,0.32279142045706255,-0.0005090258786862132,0.0001191273225869945,-0.00029522135117718984,0.0010889789384120705,-0.001343450047166781,0.01218567582049085,-0.027289467560464208,-0.022224665765829665,0.04039902415924892,0.010027709447432788,0.9977873844381924,-0.04518259625005356,-0.04857312013915745,-0.004418195564058294,2.39999999999867
-0.09030779612109963,-0.0974798151258534,-0.004461285269240478,-0.0012039385390954084,0.00107601583757065,0.07429463944621183,1.7041594690201018,1.4897704185822762,0.689272280251719,0.32318139051946293,-0.0006065184434574502,0.0001905925407496519,-0.0003080687733104324,0.0010831887651232914,-0.0013655619262683695,0.012227225765123606,-0.02955770137509281,-0.0243818358285224,0.044698005234669144,0.008756019974464326,0.9977870042292668,-0.0451934065361147,-0.04857026368709726,-0.004424893469037178,2.4399999999986477
-0.0903329938613094,-0.09747188753439698,-0.004474616852513134,-0.001208956247054952,0.0010653764916491943,0.0747893991958627,1.7029304174278694,1.4887506733764575,0.6911497895184923,0.3235694618028356,-0.0007203941072848831,0.0002651389836812368,-0.00031771525748342,0.0010769104496403839,-0.0013884292951799719,0.012268975436494477,-0.031908743274133455,-0.026626264412414842,0.04917885211354125,0.007629722439037584,0.9977865985557742,-0.04520630114975269,-0.04856595153898968,-0.00443197811017329,2.4799999999986255
-0.0903631441230224,-0.09746087098381866,-0.004488554764718695,-0.0012144043556781173,0.0010539819204140742,0.07528586899941618,1.701605703675435,1.4876407802667804,0.6932083519600403,0.32378200598253615,-0.0008569916681226491,0.00034688459827137135,-0.0003231358900638231,0.001070065465300692,-0.0014117550137869386,0.012310579436741081,-0.0343398176428171,-0.028878335182910515,0.05377627923403612,0.0023495126790713337,0.9977861546486588,-0.04522168114516361,-0.0485600734396098,-0.004439415883604314,2.5199999999986034
-0.09039910293362277,-0.09744655539856993,-0.004502876311050588,-0.0012203031513280402,0.0010418196986151603,0.07578404903865556,1.7001819785391186,1.4864402353918345,0.695453969888388,0.3238724014546679,-0.0010115664580560995,0.00043073238743740656,-0.0003214825830161369,0.001062715186640388,-0.0014354478707793745,0.012352432810805208,-0.0368574028294218,-0.03116299193760886,0.058558677953188754,0.0039205102777442515,0.9977856586160401,-0.04523996813863269,-0.048552527649283944,-0.004447111628473852,2.559999999998581
-0.09044161530114989,-0.09742882157830632,-0.004517357056292477,-0.0012266741689952792,0.0010288801577378038,0.0762839500959703,1.698655735330881,1.48514744962821,0.6978922638187016,0.32403763905789434,-0.0011862354019733096,0.0005188149359563496,-0.00031608904581556,0.001054701771859486,-0.0014594614754387092,0.012394482905196718,-0.03946316415322304,-0.033482550618206285,0.06337991402897872,0.0037680667950329328,0.9977850968056635,-0.045261528317285436,-0.04854325804358403,-0.004454968620561912,2.599999999998559
-0.09049150425212346,-0.09740742854843794,-0.0045318846074106625,-0.0012335429467756538,0.0010151560145089731,0.07678557491085009,1.6970236810033403,1.4837617318953242,0.7005236799034519,0.3241145774756028,-0.0013797244732539698,0.0006129646034460371,-0.0003070342294078499,0.0010460399137825736,-0.0014837507954429242,0.012436627672135511,-0.042148142448216526,-0.035809194055017826,0.06823035809984046,0.0006164120527451194,0.997784456446995,-0.04528676950667232,-0.0485321450296664,-0.004462945131193719,2.639999999998537
-0.0905494406310496,-0.09738216344767525,-0.0045463029833440706,-0.0012409320687623666,0.001000641024612367,0.07728893094990029,1.6952827365579568,1.4822825124010142,0.703351081885573,0.32413966389291415,-0.0015875067162649155,0.0007110046925960677,-0.00029387474129788057,0.0010368049988284005,-0.001508359664199157,0.0124791176570503,-0.044908203275776847,-0.038168373097633615,0.07315836948236512,-0.00012714376715481515,0.9977837275379642,-0.045316022551013815,-0.0485190843595452,-0.004470974559657592,2.6799999999985147
-0.09061603529322557,-0.09735281603807515,-0.00456051485922503,-0.001248864453694452,0.0009853282022599431,0.07779402993038945,1.6934301648034527,1.4807084741360421,0.7063756304215508,0.32407619345035565,-0.0018112568187675872,0.0008158829843903552,-0.00027813436251176044,0.0010270315740180192,-0.001533239429351219,0.012521849098810524,-0.047723106553915214,-0.0405432073705024,0.07810400202691015,-0.003227332686356911,0.9977829011428434,-0.04534958978935421,-0.04850397189697371,-0.004479018098368047,2.7199999999984925
-0.09069181595706167,-0.09731916054011444,-0.0045744113901934535,-0.001257358745612196,0.0009692109700163221,0.0783008867553828,1.6914638119382204,1.47903840031963,0.7096001669786767,0.32399824241960634,-0.0020449900229242055,0.0009237499016906693,-0.00025929722188789767,0.0010167401487471092,-0.001558531981880695,0.012565173406096426,-0.05060107401681625,-0.04298274237708074,0.0831354182449949,-0.0019941455845276885,0.9977819705058149,-0.045387731804484924,-0.04848669619842843,-0.004487028742805643,2.7599999999984703
-0.09077722821332766,-0.0972810165692495,-0.004587948722768164,-0.0012664362516531364,0.0009522790345650085,0.07880952413430754,1.6893814990237772,1.4772694459244602,0.7130260052166986,0.3239173632539303,-0.0022910577252888867,0.0010379365741743298,-0.0002389100940616532,0.0010060059321330777,-0.001584219990464588,0.012609025065866529,-0.05351702561433999,-0.04547862723457715,0.08820337865352158,-0.0009469115629732712,0.9977809293656414,-0.04543066978463871,-0.04846716717907585,-0.0044949908555199265,2.799999999998448
-0.09087285088070869,-0.0972381113173744,-0.00460102434473542,-0.0012761129749216582,0.0009345293763697613,0.07931996258951564,1.687181804423081,1.4754001749116585,0.7166553289441161,0.3239328054542401,-0.002553421750204531,0.0011596148846890588,-0.00021530596264348419,0.0009948299772723774,-0.0016100736436534578,0.012653331930686466,-0.05646695763787572,-0.047992822762599856,0.09329395020271627,0.0010361696611391055,0.9977797706857608,-0.045478689959524525,-0.04844524967919388,-0.0045028605748642205,2.839999999998426
-0.09097934117426906,-0.09719008576681525,-0.004613620631301287,-0.0012864072959615416,0.0009159606151751434,0.07983221474402674,1.684863732449542,1.4734300303815546,0.7204861943104628,0.3238337908434197,-0.0028319220014305976,0.0012903961330408375,-0.00019093342425037453,0.0009831177174078696,-0.0016361545550640803,0.012697921406361841,-0.05943726533040607,-0.05051802916604428,0.09829178702160951,-0.005415276524024464,0.9977784873926666,-0.045532119723624205,-0.048420763426829064,-0.004510636212214851,2.879999999998404
-0.09109740180130367,-0.0971365840288398,-0.00462559358360843,-0.0012973366204838035,0.0008965790482631778,0.08034629056730799,1.682426306835103,1.4713600284196704,0.7245177834767424,0.3235658038771316,-0.0031281817890384776,0.0014292943769726293,-0.00015918382804423482,0.0009710067195357192,-0.0016620658386865869,0.01274280565424821,-0.06243139658157466,-0.05298466273846295,0.10334038881662201,-0.006391134662448062,0.9977770713947344,-0.04559130610762214,-0.048393532487849625,-0.004518254053876352,2.9199999999983817
-0.09122756219831578,-0.09707738547308653,-0.004636743785414354,-0.0013089179077156701,0.0008763935892208142,0.08086221059129285,1.679868448415853,1.4691902938736054,0.7287508658470028,0.3233335947065367,-0.003431980009265923,0.0015704083835429514,-0.00012494846637100147,0.0009583588109797203,-0.00168821368321875,0.012788519106085477,-0.06545622361111207,-0.05552056831837229,0.10834703001175232,-0.0051861733832114015,0.9977755151786546,-0.04565650837258308,-0.04836345008040942,-0.004525621450648353,2.9599999999983595
-0.09137018818774338,-0.09701227474677905,-0.0046470162035480355,-0.0013211708672822469,0.0008554051059937228,0.08138000244717115,1.6771892200212093,1.4669189460439185,0.7331839680179773,0.3231536681807075,-0.0037475796282688523,0.001719998953400869,-8.755396007146124e-5,0.0009452281425589024,-0.0017144480311580307,0.01283472966758422,-0.06850660638416639,-0.05804946376257734,0.11336710260088008,-0.0023406537441651456,0.9977738143075023,-0.04572790765781254,-0.048330409156086794,-0.004532713789939925,2.9999999999983373
-0.09152575536995584,-0.09694094233866656,-0.004656293993079924,-0.0013341180831292407,0.0008336202798376328,0.0818996849788849,1.674386872543784,1.4645463527383697,0.737817561094618,0.32312313548229665,-0.0040734958561190575,0.001876005794606307,-4.717297786227292e-5,0.0009314137733823332,-0.0017407894852111952,0.012881519854106403,-0.07160832235239412,-0.06058542758198435,0.11837353092569546,0.0019034437878048592,0.9977719640490764,-0.04580573837887972,-0.04829425687578042,-0.004539475964266641,3.039999999998315
-0.09169456948143748,-0.09686311926317502,-0.004664612572045136,-0.0013477884893528178,0.0008110363455409614,0.08242128073649799,1.6714595656562106,1.4620709927086906,0.7426485134512404,0.3230401646803059,-0.004404755828746525,0.0020383945869562694,-9.860769877763722e-6,0.0009166899900484636,-0.0017676687428436724,0.01292893493603064,-0.07476273659398393,-0.06319558951635504,0.12322747128075805,-0.005665749244149281,0.9977699619956634,-0.045890153897140025,-0.04825485754018237,-0.004545925455411588,3.079999999998293
-0.09187696233830792,-0.09677848343986993,-0.00467196732968683,-0.0013622140117024693,0.0007876496732553636,0.0829448092301482,1.6684049516255037,1.459492057055609,0.7476749147158688,0.32271134115831895,-0.00474876315718231,0.002211918377191074,3.23928733476674e-5,0.0009012782289125641,-0.0017945830658814496,0.012976663955857521,-0.07796860014643639,-0.065746274458664,0.12814436306126983,-0.011152918586978505,0.9977678062836328,-0.04598131961951248,-0.04821204983107486,-0.004552058993614189,3.119999999998271
-0.09207339775171364,-0.09668662259107323,-0.00467825454839046,-0.0013774203052004607,0.0007634665417309813,0.08347028331599354,1.665221308676867,1.456811213949617,0.7528973369715607,0.3221175977879112,-0.005100617688853688,0.002392587762124496,7.711724478845479e-5,0.0008851356110121369,-0.0018216936252336722,0.013024963493796907,-0.08121270660419351,-0.06830080303782043,0.1330386660633599,-0.017853368466928036,0.9977654941588615,-0.04607946441738452,-0.048165629430486884,-0.00455782475471832,3.1599999999982487
-0.09228415833287429,-0.09658728531924674,-0.004683369688795839,-0.0013934352048254638,0.0007384903308067062,0.08399772937870709,1.6619068991898958,1.4540278376196414,0.7583158843691103,0.32133095064622563,-0.005458632672113968,0.002577994750626928,0.00012519455342815117,0.0008681672667554217,-0.001849006910705235,0.013074075774126795,-0.08451364445610915,-0.07088877050045359,0.13792726613050393,-0.021912583712759066,0.9977630228559327,-0.04618472677015073,-0.04811547275070407,-0.004563169571100068,3.1999999999982265
-0.0925095026047746,-0.09648028155811654,-0.004687195316677451,-0.0014102950287910644,0.0007127249081036363,0.08452718057367996,1.6584587776515383,1.4511402342256448,0.7639300638149293,0.32047253237150797,-0.005824491025770366,0.002769634834409851,0.0001775420130138224,0.0008502483648878154,-0.0018764329067141143,0.013124018667276121,-0.08789504088434119,-0.07349615007483012,0.14283010003829222,-0.021498598581470334,0.9977603884399441,-0.04629723285338861,-0.048061487197848154,-0.004568034437498214,3.2399999999982043
-0.09274988164672683,-0.09636518509912725,-0.004689576795109634,-0.001428027404997927,0.0006861843378693719,0.08505866004116293,1.6548749022981366,1.4481497654913618,0.7697417448512958,0.31975288558609155,-0.006202064218631181,0.0029733368058689814,0.00023508161079033825,0.0008317856602473644,-0.00190367060133849,0.01317453059760937,-0.09129517971937894,-0.0760437753187144,0.1477991269237849,-0.014687738200557337,0.9977575880071973,-0.046417204023254534,-0.048003462844369245,-0.0045723407214109234,3.279999999998182
-0.09300553222270073,-0.096241625333151,-0.004690502811035439,-0.0014466561405879381,0.0006588762552344521,0.08559219755318334,1.6511546721275578,1.4450560115044335,0.7757503514413499,0.31919620410163974,-0.006580644897982575,0.0031843192898661347,0.0002895571771442818,0.0008125222869085664,-0.001931357395233236,0.013225966063130033,-0.09471148714061567,-0.07866962478238708,0.15265739321043031,-0.015363480523759796,0.9977546216052068,-0.046544758188664444,-0.047941214720625645,-0.004576077110403787,3.31999999999816
-0.0932765970120643,-0.096109220712008,-0.004690094123537012,-0.0014662129635749912,0.0006307974052901109,0.08612782191866167,1.6472971876661175,1.441857348900527,0.7819521263841669,0.318466192779499,-0.006965472449302084,0.003407007820285905,0.0003439767403744771,0.0007923341040425943,-0.001959341013820613,0.013277937960534477,-0.09816553770059391,-0.0812881767660402,0.15746835994114805,-0.02337335924201117,0.9977514911064271,-0.0466799695006801,-0.04787454956789948,-0.004579295359305226,3.359999999998138
-0.09356316610989733,-0.0959675949482449,-0.004688393250381624,-0.0014867322725352786,0.0006019425741007943,0.08666556027685411,1.6433009012674173,1.4385528359934956,0.7883465749152712,0.3173542797722615,-0.007349686821323842,0.0036371437304153842,0.00039920932169287924,0.0007713518499266231,-0.001987839696378202,0.01333085000884638,-0.10164400728539971,-0.08396314859212277,0.16232247894654703,-0.031936437445791346,0.9977481993431851,-0.04682288400871974,-0.0478032787039318,-0.004582006731987658,3.3999999999981156
