qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1622879231468835,0.18516743023964527,-0.006336934439461126,-0.0002107925522146836,0.00045313682478113714,0.08731328068774673,-0.28830055706532437,1.8722797023091946,2.837708781720193,-1.3210531566790982,6.892577417700411e-5,-0.00026497528784033986,6.666755384861437e-7,-0.002559870636704634,0.002149025952949878,0.012277434801758098,2.056837437419051e-5,0.0027349411722652236,-0.006013790318781367,0.012388530135987057,0.9924121901952428,0.08099936133262392,0.09189112312057122,-0.010638125174498135,2.2399999999987585
0.1622904262186649,0.1851571273140303,-0.006338947537589339,-0.0002196179287275634,0.0004586467074466999,0.08782291472382835,-0.28829749450490644,1.8723898636825036,2.8374715761181135,-1.3207974966326668,7.178445271985527e-5,-0.000259290091139231,-1.4438820499206134e-5,-0.0025669246437304808,0.0021538722667936135,0.012315024298283524,9.044332438030274e-5,0.0027655267068563702,-0.005886368230160639,-0.005192676180927107,0.9924125541080283,0.08100071826352001,0.09188591565553893,-0.010638824827820267,2.2799999999987364
0.16229304029155395,0.18514712060690222,-0.006341532521714562,-0.0002284500399908904,0.00046409747508933225,0.08833408823030514,-0.28829055899514816,1.8725002061503735,2.8372362704688214,-1.3211779993928694,8.529834204383414e-5,-0.0002550133657696126,-2.95063616706017e-5,-0.002574062943853641,0.002158210598345365,0.012352551653065164,0.00030480170087843553,0.002747467540251045,-0.005879329244737468,-0.007458620947311094,0.992412896770267,0.0810021558913215,0.09188083142638939,-0.010639825252372845,2.319999999998714
0.162295990517825,0.18513746788556984,-0.006344551646355666,-0.0002372875657046189,0.0004694776785430813,0.0888467929989477,-0.2882757927269265,1.872610268725547,2.8370002162753956,-1.3216893576825612,9.33828291331342e-5,-0.0002460383328432796,-3.938964179566881e-5,-0.0025810578279278147,0.0021625986499548147,0.012389867088041667,0.00048573221466242266,0.0027352957507137962,-0.005962518190475485,-0.01198535721263011,0.9924132071283167,0.08100377948123878,0.09187590347879124,-0.01064107076376475,2.359999999998692
0.16229930452157743,0.18512827454273623,-0.006347865216030462,-0.00024612713751941026,0.0004747834787254213,0.08936101906071148,-0.2882517659341477,1.8727200115994156,2.8367600565981923,-1.3221217025033591,0.00010524644768237837,-0.00023468405945070855,-4.716863884763942e-5,-0.002587893666017543,0.002166728059964504,0.012426942586088953,0.0007666049305562033,0.002736887875966263,-0.0060684073508539575,-0.0032095401047550695,0.9924134799392588,0.08100559609258298,0.09187118962137397,-0.010642497549414058,2.39999999999867
0.16230275199582825,0.18511967946620297,-0.0063512707176608466,-0.00025496222205758355,0.0004800210121608423,0.08987675426777118,-0.2882202556194304,1.8728307965915783,2.8365145084227272,-1.3226025034896849,9.846030385197885e-5,-0.00021639866001679824,-4.8678501095443856e-5,-0.0025944220125940966,0.0021714068297611724,0.012463648367779268,0.0007934812045029765,0.0028239310997544603,-0.006178208919177631,-0.023165476700826453,0.9924137191954252,0.08100748184125883,0.0918667682013887,-0.010644000125624976,2.4399999999986477
0.16230617151397317,0.18511169059949698,-0.006354680167836697,-0.0002637893542965452,0.0004851964640598723,0.09039398771509632,-0.28818445666840653,1.8729440852018362,2.8362627943757666,-1.323508291734898,0.00010321195417408047,-0.0002044756405865243,-5.101567306270912e-5,-0.002601081979189603,0.0021757040097147807,0.0125002292845434,0.0010001865309566997,0.002836231171288737,-0.006428062253236123,-0.020604717374380133,0.9924139315399002,0.08100935256895793,0.09186264758331289,-0.010645527739887287,2.4799999999986255
0.16230972753800083,0.18510426065155175,-0.006357928668502839,-0.00027260637108297516,0.0004903084407091539,0.09091270969866651,-0.2881405743254232,1.8730587908392486,2.8360013335837757,-1.3241820962944746,0.00010209267035369425,-0.00018726372814012885,-4.538526411197897e-5,-0.002607355846507336,0.002180269968665091,0.012536439230464925,0.001162000853263295,0.002928109376324229,-0.006597707033590687,-0.016022656214010007,0.992414113376629,0.08101128241341787,0.09185881010390919,-0.010647004222171096,2.5199999999986034
0.16231310627447812,0.18509745568253644,-0.00636077269402619,-0.00028140394078618865,0.0004953743557167803,0.09143290735217732,-0.2880928842258857,1.8731774915156176,2.835731892947706,-1.3249243880497639,9.378362156961554e-5,-0.00017134911345514467,-3.7856577133233224e-5,-0.0026135845892121183,0.002185186126661936,0.012572415109658206,0.0012254574142777808,0.0029978213582858007,-0.006910202044605086,-0.020659573117526663,0.9924142756648915,0.08101310434276707,0.09185530007970197,-0.0106482969786048,2.559999999998581
0.16231634924059726,0.18509122265408662,-0.00636317848944173,-0.0002901799264257756,0.0005003996904679464,0.09195457176264446,-0.2880411821139045,1.8732993215011609,2.835449769732208,-1.3255908348332532,8.537717359477975e-5,-0.00015418823136106402,-2.6684060633687863e-5,-0.0026195586377831285,0.00219025313853416,0.01260808679518715,0.0012870436939032624,0.0031073761916131652,-0.007202673037695063,-0.020126997876190128,0.992414419356467,0.08101483752636678,0.09185209233928866,-0.010649389035865804,2.599999999998559
0.16231910451203613,0.18508561383451289,-0.006364931345339261,-0.00029892457462891655,0.0005054069869931272,0.09247769103709594,-0.287992174032922,1.8734270846709715,2.835156462235729,-1.3267817966444022,7.314621190963732e-5,-0.00013879364642543655,-1.4066900354832157e-5,-0.0026253835047666337,0.0021956592789408873,0.012643489679334128,0.001228594552949015,0.003257683129459055,-0.007488777765929619,-0.031303982031305834,0.9924145574403442,0.08101629736630843,0.09184922339285786,-0.010650159795444042,2.639999999998537
0.1623219000785602,0.1850803434351777,-0.006366081491814923,-0.00030763941948061454,0.0005103885737794252,0.09300225828121038,-0.28793804679043067,1.8735592754695354,2.834851470001267,-1.327345497767085,7.537631807681285e-5,-0.00012991102639031606,2.6740012130310346e-6,-0.0026311494418683663,0.0022008365167902203,0.012678753468878697,0.0014749209114612544,0.0033687158095878486,-0.007718933119529822,0.0052240942885560865,0.9924146814629571,0.08101774878445599,0.09184654657883608,-0.010650646938942862,2.6799999999985147
0.16232447162476876,0.18507530535628008,-0.006366255630078047,-0.0003163160895841758,0.0005153684906560179,0.09352826657396687,-0.2878786648879944,1.873697148374293,2.8345396221959014,-1.3267155717626231,5.254626438988116e-5,-0.00012086356740622469,2.9867379710623716e-5,-0.002636716800560999,0.0022072056173889753,0.012713798322511185,0.001460068789824282,0.0035169330631129887,-0.007895322163373138,0.023176577106543597,0.9924148090208036,0.08101904371551119,0.09184402577828447,-0.010650648828309916,2.7199999999984925
0.16232609847476037,0.18507039320144322,-0.00636530464332272,-0.0003249525262679738,0.0005203875079254293,0.09405571796379564,-0.2878244244934931,1.8738399659008582,2.8342171303775343,-1.3258509747317082,1.540132382890207e-5,-0.00011196365337800506,5.5542833403823896e-5,-0.0026422180744935216,0.002214413228692418,0.012748750184371325,0.001139103169122677,0.003670035207995703,-0.008183684756032133,0.005576867546720031,0.9924149750169734,0.08101981794134264,0.09184161807429007,-0.010650054098824174,2.7599999999984703
0.16232648841575922,0.18506559764222674,-0.006363497097740689,-0.00033354648695227337,0.0005254664876016522,0.0945846122073343,-0.28778640211263723,1.8739892218858574,2.8338821744617695,-1.3262528803475946,-7.0453082253996435e-6,-0.00011120782800003908,6.903139494729185e-5,-0.0026478913998556125,0.00222137847608037,0.012783757828615095,0.0008086897366882531,0.003800198873997347,-0.008534510556693322,-0.02088955212477282,0.9924151902903533,0.0810199388201957,0.09183930951453981,-0.010648982224893947,2.799999999998448
0.1623267133394274,0.1850605919378234,-0.006361333193380035,-0.0003421044437449225,0.0005305736311639372,0.09511494878596587,-0.2877527777390848,1.8741438207244794,2.833537787267361,-1.3266572466240232,-3.552823920564664e-6,-0.0001186645807627147,7.762202179721073e-5,-0.0026536093278869423,0.0022275729170666576,0.012818824952143485,0.0008736840764802125,0.003923873837334462,-0.008683657998104768,0.0025003554673524546,0.99241542384244,0.08101996191200556,0.09183691198859115,-0.010647717492851384,2.839999999998426
0.16232688183016894,0.18505522485830997,-0.0063587720473875535,-0.0003506263513723032,0.00053570927724245,0.09564672886003728,-0.2877179624150627,1.8743034180856428,2.833188599892151,-1.3261524486660279,-1.5298017033423105e-5,-0.00012519143688672892,9.037372071340273e-5,-0.002659256348556455,0.002234388321802099,0.012853878357323396,0.0008126271437609262,0.004064623230327353,-0.008771063205472223,0.01648658135727089,0.992415678473496,0.08101993954930978,0.0918343515291544,-0.010646238520550697,2.879999999998404
0.1623264456968911,0.1850494937735132,-0.006355778412434832,-0.0003591113578198321,0.0005408966028697428,0.09617995724813798,-0.2876891710267908,1.8744683375650244,2.8328349175398864,-1.3255296072987999,-3.584817709640162e-5,-0.00013315957735761041,0.00010054833054970947,-0.0026650021745453782,0.0022416282293731683,0.012889023275043654,0.0005789685565308173,0.004186506079873194,-0.008923756521992223,0.008100675488995629,0.9924159766973246,0.08101959810468487,0.09183163117626987,-0.01064450254150733,2.9199999999983817
0.1623254040257203,0.18504334165381386,-0.006352615029645709,-0.00036756261600938124,0.0005461364721224281,0.09671463905381567,-0.28766918673567926,1.8746386274452156,2.8324770643846726,-1.3253108329646397,-4.759244265906672e-5,-0.00014570244721560376,0.00010244468553982781,-0.0026709035311834406,0.0022485802783875158,0.012924317206916747,0.0003844261815345368,0.004303394843436622,-0.009031645189729764,-0.0019195381547330139,0.992416319782873,0.08101894931411904,0.0918287119894316,-0.010642637596791276,2.9599999999983595
0.16232386537803517,0.18503664121768837,-0.006349510254364768,-0.0003759889635907355,0.0005514241270689386,0.09725078349690705,-0.28765820413342,1.874811585288025,2.8321104689157957,-1.3256952056681106,-5.651341021331387e-5,-0.00016033638634459864,0.00010198066670194429,-0.0026770368638735337,0.002255495648626555,0.012959827019910164,0.00017654792897469729,0.004332923040820386,-0.009319279838696676,-0.016119223294706983,0.9924167079908937,0.0810180578084941,0.09182552097736393,-0.010640756866524208,2.9999999999983373
0.16232215831175395,0.18502937103799644,-0.006346596048243048,-0.00038439388531514874,0.0005567472424538938,0.09778839568619777,-0.2876532506791004,1.8749860854394325,2.831734417093525,-1.3264342337638384,-5.566387822853415e-5,-0.00017563265570032366,9.766773122017118e-5,-0.002683200983937771,0.002262011127982427,0.012995456647391048,7.86924094636984e-5,0.004376171683982908,-0.00950983066312757,-0.02038598291355803,0.9924171282959304,0.08101709272647456,0.09182204041228861,-0.010638940056811753,3.039999999998315
0.16232059450371894,0.18502149280639923,-0.006344039341118682,-0.00039278026385704436,0.0005620884933953323,0.0983274786203008,-0.2876489585008643,1.8751623613700705,2.8313531543732613,-1.327013397046472,-4.791963660957292e-5,-0.00019256126181537334,9.05478038881816e-5,-0.0026894296242905313,0.0022681268063257003,0.013031210234329453,0.00012705848645408983,0.00443416599433778,-0.009553823072697929,-0.009429669413228092,0.9924175689503281,0.08101621647141984,0.09181824286414457,-0.01063728276948553,3.079999999998293
0.1623191165683751,0.1850129855050427,-0.0063418613225863065,-0.0004011511141065609,0.0005674425777704462,0.09886803718103256,-0.2876434240715744,1.875340437302912,2.83097003239967,-1.3272527164405776,-4.515252995397574e-5,-0.00021015260466539378,8.32950139283229e-5,-0.0026958026710807363,0.002274265229515068,0.013067118659462244,0.00016667039050016628,0.004469064594609448,-0.009588323194773058,-0.0010772250986225077,0.992418033133628,0.08101540158533886,0.09181411735045629,-0.01063579203934451,3.119999999998271
0.16231762311371264,0.18500382517068176,-0.0063400940501797684,-0.00040951132762813804,0.0005728061236605593,0.09941007850235718,-0.2876361565881462,1.875519421478159,2.8305856450094025,-1.327173431851872,-4.4878465938930674e-5,-0.00022709062163522758,7.614634862196392e-5,-0.002702250923403498,0.0022803539258767266,0.01310316974121797,0.00020578958779237316,0.004506622995407811,-0.009562866326073862,0.005593662339952145,0.9924185258855404,0.08101459927854734,0.09180965122066652,-0.010634478155844956,3.1599999999982487
0.16231607805546883,0.1849939925944227,-0.006338753366507134,-0.0004178641519833709,0.0005781737938006383,0.09995360866638696,-0.287626123502071,1.8756995411961648,2.8302036785841183,-1.3267210614902072,-4.541775352498551e-5,-0.0002463757193850691,6.908245721058779e-5,-0.0027088866614403727,0.0022863475031065505,0.013139426980789026,0.0002880741026605897,0.004517864047278224,-0.009489453623897836,0.016367735628095036,0.9924190494664175,0.08101379241227649,0.09180483449279334,-0.01063334655240278,3.1999999999982265
0.16231414109079179,0.18498349015614687,-0.006337748987277173,-0.00042621423895312645,0.0005835533061694171,0.10049863770576131,-0.2876171664664735,1.875879757370407,2.829823279867653,-1.3263812812345046,-5.879729366997518e-5,-0.00026350182196015773,6.378704230225314e-5,-0.002715672472127047,0.0022927331117177626,0.013175878561353476,0.00016551369441405376,0.004497139286376552,-0.009520524398160058,0.0003337919095014244,0.9924196180265332,0.08101280797278786,0.09179967381393607,-0.010632336906294802,3.2399999999982043
0.16231175150314336,0.1849723739537683,-0.006337134898927839,-0.00043456541765244056,0.0005889435434799426,0.10104517404279563,-0.2876129714998368,1.8760595194326175,2.829442810356519,-1.3267759360492386,-6.06464264400618e-5,-0.0002813771222540448,5.479007554777383e-5,-0.00272255910852295,0.0022986628146066403,0.013212526008541203,0.00012314403272177765,0.0044793356759447326,-0.009489184665439628,-0.011094212630090186,0.9924202311438616,0.0810116181849928,0.09179419515710868,-0.010631475479538816,3.279999999998182
0.1623095510118359,0.18496051606063332,-0.006337004388480758,-0.0004429257581310264,0.0005943185712266908,0.10159322578832737,-0.2876035283071966,1.8762358657801996,2.8290615318328913,-1.3267430772914828,-5.571000725003419e-5,-0.00029977410261646447,4.9254537410256676e-5,-0.0027296265635915677,0.002304321384649183,0.013249423106283497,0.0002822256109425488,0.004357082843418344,-0.009564629681672392,0.005541668260889065,0.9924208682279883,0.08101054603189493,0.09178832785068788,-0.010630832874016227,3.31999999999816
0.16230709190775894,0.1849481743678207,-0.006337097192044406,-0.000451290683120277,0.0005996922662168935,0.10214279729883276,-0.2875943246758109,1.8764092289352592,2.828678450977132,-1.326858322628382,-6.559121744024089e-5,-0.00030983159854914877,4.5040609810004924e-5,-0.002736517086222863,0.002310403819338878,0.013286315833543018,0.00016968881057823393,0.0043148012817797775,-0.009586310739599771,-0.013546617509361416,0.9924215368899656,0.08100935684722589,0.09178221279094748,-0.010630269768667861,3.359999999998138
0.16230427689717616,0.18493548496803963,-0.006337511070286296,-0.00045965918107988965,0.0006050637801994944,0.10269389069606781,-0.287590352612094,1.8765814285261562,2.828295316371211,-1.3279576006819063,-6.918386942676515e-5,-0.0003196543087884945,3.687567114430294e-5,-0.0027434592932079286,0.0023161837426946665,0.013323303896386633,5.10116117859183e-5,0.004293762902874087,-0.009566750834720394,-0.03946560184989311,0.9924222342664597,0.08100800654066673,0.09177591406893552,-0.010629835684864898,3.3999999999981156
0.1623016191738123,0.18492242036615447,-0.006338438688217002,-0.0004680344849185702,0.0006104086080991664,0.10324650693109261,-0.2875855636940557,1.8767527390166314,2.8279152547445987,-1.329521362045639,-5.918091438183316e-5,-0.0003307896830652035,2.455782249638826e-5,-0.0027504649458637434,0.002321299084584593,0.013360387335938133,0.00013764586609044458,0.004277812437930229,-0.009447515806705022,-0.04502285759887794,0.992422939812304,0.08100675866101409,0.09176940750956294,-0.010629648671718119,3.4399999999980935
