qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15688058719008047,-0.06809599432371226,-0.0055665638927441434,-0.0024006237279339078,-0.001846737407215203,0.07457638497347803,-1.7034248128814473,0.11885609115262677,2.669649961913901,-2.189089023485395,0.0013585939293547854,-0.0001988931606133738,-1.5600326139441798e-5,0.0008300975764996799,0.0019301766494906989,0.012030653049113669,-8.977563796539611e-5,0.004265084310734375,-0.00969380353741809,0.007403049752017505,0.9963509074834159,0.07821970505235827,-0.03415458590748106,-0.00010564082727392719,2.2399999999987585
0.15693517473341675,-0.06810375944986864,-0.005568398396728907,-0.0024006547706249435,-0.0018456492560085796,0.07506566713312247,-1.7034277539292648,0.11902685208496626,2.6692572906857546,-2.188809790597022,0.0013633562054524144,-0.00019910975113398346,-1.3467341365127397e-5,0.0008328150587621075,0.0019376476283731402,0.012068500086172164,-5.630388749469049e-5,0.004311034815375994,-0.009852754949562273,0.007771218318101435,0.9963486411836513,0.07824684673787426,-0.03415852887921391,-0.0001053179905625841,2.2799999999987364
0.15698991066305104,-0.06811161908687141,-0.005570151472294414,-0.002400681208953502,-0.0018445293313175746,0.07555649476507502,-1.7034290398278025,0.11919992496061868,2.6688580188946345,-2.1883549740892945,0.001367398454396488,-0.00020211878360429445,-9.362729743416783e-6,0.0008357911895278335,0.0019451824079566847,0.01210628536334029,-1.2603775621354137e-5,0.004419886504829855,-0.00994528879419495,0.015815909153164307,0.9963463667323647,0.07827406340528142,-0.034162515761171665,-0.00010494813056541078,2.319999999998714
0.15704475061791237,-0.06811957453179966,-0.005571723200212133,-0.0024006947533047746,-0.0018433704485905922,0.0760488658453485,-1.7034294347027328,0.11937939676224549,2.6684605500416265,-2.187633829607793,0.0013691259333070756,-0.00020279239775406106,-7.177411268575874e-6,0.0008387883602270899,0.001952733543616867,0.012144063321957093,-1.8768321869994373e-5,0.004505632718229147,-0.01001738485014519,0.018316087019002288,0.9963440858430426,0.07830133465821021,-0.034166543281550436,-0.00010448217276429257,2.359999999998692
0.1570997440338692,-0.06812752521286844,-0.0055732313206121155,-0.0024007000386582367,-0.0018421784237677135,0.07654278175006406,-1.7034309674580275,0.11956015142437369,2.6680555782838025,-2.1869745969301255,0.0013742928226067397,-0.00020177223354653621,-5.927599878940284e-6,0.0008416670702481942,0.0019602524617866354,0.012181860828179522,-5.6740072320969975e-5,0.004517424495164489,-0.010250055005959756,0.014451288094878027,0.9963417982648447,0.07832868338697274,-0.03417056594511649,-0.00010398187164333759,2.39999999999867
0.1571548688388426,-0.06813542170569285,-0.005574698657725077,-0.0024007000567180087,-0.001840950828947706,0.0770382415457771,-1.7034339691686577,0.11974234002955962,2.6676446782128953,-2.1865005195702283,0.0013754936418716955,-0.0001994477816032859,-5.411696933192595e-6,0.0008444841371259283,0.0019678873982262655,0.01221960108098034,-9.535280922518063e-5,0.004589125335867278,-0.01027241780738008,0.008489142408980991,0.9963395056887377,0.07835609834047348,-0.03417456002085438,-0.00010346091521278222,2.4399999999986477
0.1572099994097359,-0.06814325907072177,-0.005576149997785913,-0.0024006956794380787,-0.0018396857485611896,0.0775352437387718,-1.7034385983509719,0.11992798846820252,2.667235176691349,-2.1862478084606054,0.001375533346232034,-0.00019878216351222622,-4.079742551998853e-6,0.0008473674012304387,0.0019755432299013716,0.012257285808911078,-0.00014234259880559994,0.004729423636324949,-0.010107688457284561,0.004071209986761808,0.9963372131150413,0.07838351652704882,-0.03417852401142147,-0.00010293399364722143,2.4799999999986255
0.157265111332137,-0.06815118512966487,-0.005577625481075752,-0.002400681217974149,-0.0018383878366606985,0.07803378803445721,-1.7034445221061165,0.12011774703048725,2.6668282475663645,-2.1859914026982996,0.001374771921928915,-0.0002042478471495743,-6.648702365961502e-6,0.0008504220351618163,0.0019828298773246563,0.012295094688740262,-0.00015444238755379943,0.004756562331222749,-0.010239231305495122,0.00925769900249114,0.9963349190048658,0.07841092469524912,-0.03418253312768115,-0.00010241571383953345,2.5199999999986034
0.15732019540667216,-0.06815926312048905,-0.00557920577590923,-0.002400652638320716,-0.001837066353397159,0.07853387685713599,-1.703451160599345,0.12030959850380746,2.6664192628985512,-2.1855504703312834,0.0013729457230317699,-0.00020625597219623082,-8.799986083681841e-6,0.0008534632281572459,0.001990136483976893,0.012332921777915458,-0.00017710872443965894,0.004832671741271753,-0.010185251882881273,0.011644756198626994,0.99633262264809,0.07843831671046558,-0.03418662203615173,-0.00010194392951495743,2.559999999998581
0.15737521642110494,-0.06816736505263803,-0.005580938561178519,-0.0024006147933819965,-0.0018357253349502074,0.07903551177732063,-1.7034590215687404,0.12050280471708258,2.6660105865605965,-2.185123209626675,0.0013724370722140468,-0.00020706474611149843,-1.2986395711440168e-5,0.0008563686568713825,0.001997227920185276,0.012370843694253567,-0.00021918046788905947,0.004825725526104815,-0.010243316318451871,0.009043964148241993,0.996330327584111,0.0784656745644097,-0.03419072884993531,-0.00010154802171902652,2.599999999998559
0.15743028042550983,-0.06817546954929238,-0.005582831843266406,-0.0024005717410686043,-0.0018343708557029528,0.07953869399873952,-1.7034682447847418,0.12069577654278459,2.6655997981913306,-2.184803480222581,0.001374913872809516,-0.000208495310607748,-1.7083258182541883e-5,0.0008592027785778241,0.0020042169482478106,0.01240881159169319,-0.0002382906250921352,0.004798822534287869,-0.010359492543742443,0.00750830356957237,0.9963280300137706,0.07849305100807402,-0.03419484324582281,-0.00010123100563102346,2.639999999998537
0.15748554264150819,-0.06818362771777316,-0.0055848126483143395,-0.002400523536618833,-0.0018330033490170968,0.0800434235926349,-1.7034775541738072,0.12088967691492707,2.6651870957770165,-2.184449520649189,0.0013803162685276909,-0.0002100372283698695,-1.6497223804441357e-5,0.0008621268646376361,0.002011414982323366,0.012446690538867445,-0.00022205617367759289,0.004917279575525422,-0.01022221057826637,0.01129267008605782,0.9963257229823242,0.07852052447414437,-0.03419898783261812,-0.00010095186191439312,2.6799999999985147
0.15754096916523652,-0.06819183646892715,-0.005586867258714818,-0.002400469585963186,-0.001831621289124827,0.08054970034648093,-1.7034861093705445,0.1210861223788309,2.6647761611654257,-2.183975054495571,0.001384526910558245,-0.00021094149274454002,-1.9344425352595502e-5,0.0008649378492654469,0.002018430895321384,0.012484658998028723,-0.0002079502507001558,0.004929503651884124,-0.010271149683796615,0.012147603169839207,0.9963234078657176,0.07854807831461649,-0.03420316053432095,-0.00010070445465390379,2.7199999999984925
0.15759654487191443,-0.0682000400484427,-0.005588994481191799,-0.002400412919827881,-0.0018302255094729473,0.08105752439389138,-1.7034940092951316,0.1212850609002825,2.664368498631314,-2.183473129850875,0.0013863412899459,-0.00020984972721148446,-2.0933714035812076e-5,0.0008677045867647467,0.0020255739841777243,0.012522568733556658,-0.0001986988611883731,0.005032913930355207,-0.01004448717340725,0.010843857303147882,0.9963210861925234,0.07857570516653278,-0.03420733353191322,-0.000100490640475339,2.7599999999984703
0.15765221639760757,-0.06820822928066475,-0.005591261360583073,-0.002400356721997111,-0.001828821613083044,0.08156689605688566,-1.7035019973402308,0.12148461792949747,2.6639627806694173,-2.183068809428427,0.0013901229427891425,-0.00021184344283797953,-2.5743149931118672e-5,0.0008704187038334039,0.002032324246138352,0.012560609268020762,-0.00020498755505982653,0.0049540913574818565,-0.010221058576570817,0.008764229287070192,0.9963187602054832,0.07860337732341445,-0.03421150488979362,-0.00010034509174190661,2.799999999998448
0.157708099450546,-0.06821647520317853,-0.005593646386024721,-0.002400300083731511,-0.0018274164150786502,0.08207781605124925,-1.7035102698951115,0.12168256929631957,2.6635526433152594,-2.182711510821873,0.00139450898094937,-0.00021342149030115733,-2.6669470664686195e-5,0.0008732211555135703,0.0020392068543573652,0.012598577881567239,-0.00020784948599960828,0.004979981974742421,-0.010182663267715428,0.008998503063356238,0.9963164241530211,0.07863115259870569,-0.03421570916129022,-0.00010025231299441248,2.839999999998426
0.15776406650195526,-0.0682247735318504,-0.005596095901470884,-0.0024002404405036436,-0.0018260052878488237,0.08259028319141727,-1.7035179996066956,0.12188310241633948,2.6631486337035932,-2.1822757757882494,0.0013953747700964094,-0.0002154942891659086,-3.025220864876307e-5,0.0008760015357517593,0.002046000647996529,0.012636595587671951,-0.00017897562896572423,0.004997360629752984,-0.010113670008191293,0.011784518157014274,0.9963140831167042,0.07865896839111337,-0.03421994210029244,-0.00010018792189008537,2.879999999998404
0.15782015137571195,-0.0682331004265688,-0.005598685142323701,-0.0024001816976562482,-0.001824594792204177,0.08310429942195631,-1.7035246083495967,0.12208369962616368,2.6627460370609226,-2.1817904961815735,0.001399471344842908,-0.00021614359991330878,-3.215294412121902e-5,0.0008787116669502583,0.0020528070518764786,0.012674616956615923,-0.0001484360180623723,0.005031727746990012,-0.010011203781007418,0.012796698204004272,0.9963117361609128,0.07868684032713653,-0.034224194795087474,-0.00010018975585311884,2.9199999999983817
0.15787645196438138,-0.06824147316932955,-0.005601419268231131,-0.0024001258245649583,-0.0018231896523458677,0.08361986563071237,-1.7035298308754967,0.12228236191670498,2.662339560872874,-2.1812545956136073,0.0014071066090602276,-0.00021947990351117315,-3.685281606626631e-5,0.0008813785101244776,0.002059253507807882,0.012712779816935279,-0.00011353723227696411,0.004864994463555697,-0.010416140984234604,0.014736177675129119,0.9963093791355487,0.07871481703531646,-0.03422847606836063,-0.00010025802556545346,2.9599999999983595
0.15793327608270968,-0.06824995466660512,-0.005604221818230531,-0.0024000715193979063,-0.0018217973924945774,0.08413698297084683,-1.7035345150703736,0.12247392981534512,2.6619125784203965,-2.1806752658889237,0.001424622154030245,-0.0002211440628516989,-3.323132571382368e-5,0.0008841697026367465,0.0020659152196414476,0.012750828969771585,-0.0001246932849456014,0.004743696784075038,-0.01088447868939522,0.014769430597648497,0.9963069988531563,0.07874305298902172,-0.03423281426771167,-0.00010034688650238243,2.9999999999983373
0.15799079173051817,-0.06825848569763002,-0.005606845781704296,-0.0024000148816674467,-0.001820405543038722,0.08465564805362832,-1.7035401918834845,0.1226608112559146,2.66146600853846,-2.180158314145111,0.001440861420774212,-0.00021991387249959744,-2.8327662825658802e-5,0.0008869517054818061,0.0020728589064533355,0.012788764269749736,-0.0001610425878881689,0.004640648482673101,-0.011344059147255467,0.010590746413821996,0.9963045896871848,0.0787716362658836,-0.03423717017491707,-0.00010033274366279919,3.039999999998315
0.15804874712227712,-0.06826698506852419,-0.00560923569936347,-0.0023999543754350014,-0.0018189975868572752,0.0851758568580224,-1.7035466170761289,0.12284820336333836,2.661012185662121,-2.179716964497866,0.0014465887110620313,-0.00021794354692357873,-2.2615650434741724e-5,0.0008898396711679206,0.0020802755115443545,0.012826493285020026,-0.0001590519145402899,0.004772526371183923,-0.01121901106460289,0.011257036182530723,0.9963021629030154,0.0788004426094303,-0.03424150113818372,-0.00010019548150175299,3.079999999998293
0.1581067863892978,-0.0682754631631568,-0.005611516872489744,-0.002399888454128957,-0.0018175670856529203,0.08569760748716179,-1.70355264604231,0.12303972962159072,2.6605626586413726,-2.1792252713379625,0.0014481446907831266,-0.00021868933752026973,-2.2808708557154365e-5,0.0008926988735335387,0.0020874707579797464,0.012864299057088796,-0.00014651706463570316,0.004802051012581274,-0.011263141743799648,0.013162546366970423,0.9962997323264806,0.07882929256970692,-0.03424581724098078,-0.00010000320144025481,3.119999999998271
0.15816496517037992,-0.06828399250326014,-0.0056137664467723345,-0.002399815849577247,-0.0018161207623685824,0.08622090061871486,-1.7035587075402254,0.12323282315199918,2.6601114767114016,-2.1786562537303626,0.0014528592100945276,-0.00021989307036459458,-2.08419544276819e-5,0.0008956524537492307,0.0020946839239395364,0.012902067356735644,-0.0001629601723046381,0.0048570115158301595,-0.011277405744162455,0.01471884841893997,0.9962972945305442,0.07885821234324565,-0.03425015764925976,-9.979051506359539e-5,3.1599999999982487
0.1582233398630649,-0.06829254618911189,-0.005615940774836931,-0.0023997351857578727,-0.0018146569551708903,0.0867457351927122,-1.7035661843436074,0.12342816899507292,2.6596606199395865,-2.1781254173603997,0.001458561292122213,-0.00021992471238515028,-1.9286547598530673e-5,0.0008985696268538162,0.0021019132177047084,0.012939820624956055,-0.0002091605774114128,0.0048976354230788124,-0.011297550626033987,0.012095668250185316,0.9962948477412424,0.07888723084529314,-0.034254507242779425,-9.953577417760614e-5,3.1999999999982265
0.15828201243608842,-0.06830116851640403,-0.005618095084495144,-0.0023996466367899255,-0.001813179565771367,0.08727211165917402,-1.7035751561054593,0.12362313297806499,2.6592026901786765,-2.1776245273488706,0.0014683447446221815,-0.0002224506243188796,-1.8597359606741576e-5,0.0009015292681431988,0.002109005104325996,0.012977621882657435,-0.0002421986148511669,0.0048415805717152375,-0.011629606518714123,0.012582900551866408,0.9962923871747049,0.07891639780305539,-0.03425889026773259,-9.926298951005515e-5,3.2399999999982043
0.15834106805803475,-0.0683098565684643,-0.005620180079563308,-0.002399548834628053,-0.0018116863741884006,0.08780002952664179,-1.7035855336619534,0.1238175431150392,2.6587349207945405,-2.1771253332916607,0.0014765138563834035,-0.00022325670958145373,-1.5750453877741733e-5,0.0009045341690487443,0.002116357936823394,0.013015318933151245,-0.0002682176813824988,0.0048925095088164375,-0.011731618902732874,0.013666599498193684,0.9962899095073879,0.07894575649413738,-0.03426330332830437,-9.894625584691761e-5,3.279999999998182
0.15840036845430291,-0.06831865641124778,-0.0056222026835199505,-0.0023994368852564476,-0.0018101728942894705,0.08832948767810056,-1.7035962351307552,0.12401400073003717,2.6582624657525553,-2.176415797457836,0.001480356556253888,-0.00022507832829957446,-1.3157766259479294e-5,0.0009076863127817472,0.002123787705165966,0.013052976746532257,-0.00027286238441825316,0.005010961555171205,-0.011675495265731008,0.020058407393783888,0.9962874194027375,0.07897523779132012,-0.03426776963469455,-9.85895626286262e-5,3.31999999999816
0.15845972682587042,-0.06832748526797848,-0.00562419405126773,-0.002399310475212507,-0.001808635380459745,0.08886048550323693,-1.703607475064787,0.12421514945943997,2.6577948080568143,-2.17555410762885,0.0014813596914724665,-0.00022553165444727527,-1.434981432748176e-5,0.0009107295901168087,0.0021311038706252105,0.013090687470689442,-0.00029766334993350203,0.005077147149288587,-0.011625904750650947,0.02146511897164438,0.9962849256267453,0.07900474833513038,-0.034272249171105044,-9.821490188849087e-5,3.359999999998138
0.1585191297555304,-0.06833624057350865,-0.005626174946903161,-0.002399174983597108,-0.001807072988642584,0.08939302239950038,-1.7036204103624983,0.12442186875394262,2.6573379542743205,-2.174807496056515,0.0014817451583694766,-0.00022337626662317033,-1.62616447054601e-5,0.0009135927481365526,0.0021385019642842186,0.013128365764056616,-0.0003421021639075927,0.005195540053860863,-0.011349134083838154,0.015998558401628504,0.9962824304408113,0.07903428136833837,-0.03427669166473407,-9.78369083728541e-5,3.3999999999981156
