qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1996730828593935,-0.022167730717877178,-0.00436146264820224,-0.00026947113726139916,-0.0009797002716158164,0.12486604682833381,-1.026924567800846,2.340725065198256,1.8271416535751477,1.3692774562507195,-0.0009355270256438231,-0.0004913961683019364,0.00016591238803113998,0.00035712914062607245,0.003123343497470684,0.015248879317494366,0.00022935256739827474,0.001074919472057266,-0.001944302896542785,-0.0036412849942858093,0.9949593943520209,0.09964036399476207,-0.011245762541950545,-0.0010650251177984306,5.759999999996808
0.19963617874799122,-0.02218816007478984,-0.004358956072813694,-0.0002689913767337094,-0.00097822467818329,0.12548959909128138,-1.0269153531125177,2.340766818203919,1.8270669915653357,1.369176149223047,-0.0009037055531293127,-0.00048247549304684267,0.00015813263441018846,0.0003580110499583257,0.0031307420645845536,0.015286573130901999,0.00024652260367296795,0.0010712868582038414,-0.0016851604378829781,-0.0012666373399475128,0.9949611236009493,0.09962198558783751,-0.011255781192408738,-0.0010629675543909864,5.7999999999967855
0.1996007335448968,-0.02220802314647424,-0.004356753724686447,-0.000268517254307238,-0.0009767476184283158,0.12611467684366978,-1.0269036626012076,2.3408121856494057,1.827008215160764,1.3691557384930049,-0.000863278275712721,-0.0004681584344689923,0.00014524407018443663,0.0003591208715842088,0.003137413401134807,0.015323876520072194,0.00035845008587351415,0.0012383228626600912,-0.0011982549797195318,0.0008296105457606098,0.9949627826514468,0.09960433215895823,-0.011265534131577727,-0.0010610817066170335,5.839999999996763
0.19956712455004944,-0.02222702184570707,-0.004355002273465845,-0.0002680357190897605,-0.0009752989545143138,0.12674125344312598,-1.0268854718036322,2.340869629941784,1.826977254523804,1.369190100971525,-0.0008164968694270471,-0.000444748967444892,0.0001293843482758729,0.0003607133963938921,0.003143318592270985,0.01536049730599058,0.0005637548325349792,0.001653152371611819,-0.0003251210368827896,-0.0007824797342300714,0.9949643543024758,0.09958759106811901,-0.011274880556581693,-0.0010594532274874197,5.879999999996741
0.19953554754045416,-0.022244914506819327,-0.004353805497073672,-0.00026753422079466406,-0.0009739034058294544,0.12736929499106592,-1.0268558358741324,2.340948397460276,1.8269889948973392,1.3691706402600323,-0.0007600101512414663,-0.0004205984556130285,0.00010537710569017779,0.0003622084114958331,0.0031481696882067417,0.015396288931636025,0.0009460326596222355,0.002323552359751921,0.0009756506685930813,0.0007817547174371504,0.9949658301229012,0.0995718595189832,-0.011283705495863487,-0.001058144631205336,5.919999999996719
0.19950621595999013,-0.022261712897668977,-0.004353423197410674,-0.0002670174449898632,-0.000972595130961886,0.1279987677598803,-1.0268080501568395,2.341056322681691,1.8270546972101493,1.3692229572125856,-0.0007078657686678359,-0.0003999381601705831,8.038100496247447e-5,0.0003637195721283524,0.003152402623695251,0.015431866559529113,0.0014602140075872583,0.003052361092334534,0.002214596395847593,0.0006206540781482917,0.9949671993505523,0.09955724220764164,-0.011292027829582931,-0.0010572833220529184,5.959999999996697
0.19947915141498973,-0.02227737953667341,-0.004353875725033641,-0.00026646951968374745,-0.0009714079656144132,0.12862966119713468,-1.0267377848118777,2.341196945889697,1.8271703106838755,1.3692040339679958,-0.0006462953691401545,-0.0003707775096277793,5.3162585364278225e-5,0.00036598315879165074,0.003155353580545972,0.015467014849731018,0.0020554871084412537,0.004022309673164178,0.0036214155655355192,-0.002471965304237607,0.9949684611670435,0.0995437498245523,-0.01129982991262859,-0.001056881118172754,5.999999999996746
0.19945455594306438,-0.022291627829417376,-0.004355161656102876,-0.0002658625465594346,-0.0009703840215171264,0.12926194183731665,-1.026642580046089,2.3413805832009515,1.8273464487485236,1.36904127097614,-0.0005846102343801279,-0.0003397712161661578,2.4444623244907877e-5,0.0003686231507157334,0.0031572899401200154,0.015501500956495,0.002718009129364286,0.0052084365025006005,0.005260764675308198,-0.005071002309368317,0.99496960713637,0.09953148335387457,-0.011306969184834014,-0.001056950390710313,6.039999999996795
0.19943244362466156,-0.022304375818355267,-0.004357373852749683,-0.00026518563570533026,-0.0009695600937831445,0.129895566697269,-1.026519254741708,2.3416176627061835,1.8275980923068533,1.3688475868935732,-0.0005265798624047373,-0.00030782868504449927,-5.487874350858105e-6,0.0003714553517812911,0.0031582823390710483,0.015535036037283295,0.003448342874978215,0.006648074899948559,0.0072974436128199266,-0.005137409200677931,0.9949706370149923,0.09952044940736234,-0.011313409484496054,-0.0010575412867610708,6.0799999999968435
0.19941247067651682,-0.0223157094414573,-0.004360470660081774,-0.00026442630047181725,-0.0009689616615229418,0.13053050845240904,-1.0263657021795243,2.3419137928804634,1.8279293756638813,1.3685971642770953,-0.00047178622603116245,-0.0002776354964315671,-3.627552536863616e-5,0.00037462350312243784,0.003158303796935202,0.015568146048602209,0.004262110740660357,0.008231003278892398,0.009364049819570133,-0.005757825692109424,0.9949715675166514,0.09951047705106918,-0.011319191294362629,-0.0010586307040595655,6.119999999996892
0.19939479285149653,-0.022325587013549596,-0.004364654000785332,-0.00026357437509720973,-0.0009686383826138984,0.1311667271249421,-1.0261769217049104,2.3422791377913827,1.8283509449984574,1.3684380403483978,-0.00041928349295176513,-0.00024743888728281715,-6.989151308968551e-5,0.00037798207205980437,0.0031571214434907807,0.015600419883302068,0.0051797871323379,0.01006096342118519,0.011730084779821211,-0.003099375675585976,0.9949723910547053,0.09950164269454169,-0.0113243039934207,-0.001060320250987996,6.159999999996941
0.19937899870465317,-0.022333946113166445,-0.004369805506284389,-0.0002626085655940995,-0.0009686178358888376,0.13180418757701934,-1.0259508938642121,2.3427217706064645,1.8288714540295294,1.3682659390409904,-0.00037491215382087995,-0.00021293854766856583,-0.00010085031828524496,0.0003820020274841271,0.003155066048083331,0.015631850533264272,0.006141944767777857,0.012134233929294323,0.014388816421453886,-0.004589553760662422,0.9949731285381677,0.09949374242238096,-0.011328710410544226,-0.0010625564427299283,6.19999999999699
0.19936494370748287,-0.02234069268076576,-0.004375922258210301,-0.0002615074538769126,-0.0009689375690726658,0.13244284247621807,-1.0256852804175292,2.3432532116347375,1.8295065154385028,1.368093031066207,-0.0003377778219756777,-0.00017868152931602973,-0.00013106636373721255,0.000386421172635738,0.0031519942528009126,0.015662327505255685,0.007137694377953925,0.014461158157708945,0.01738745020878179,-0.004535633977010949,0.9949737876984287,0.0994867045070223,-0.011332363523597901,-0.001065343298285042,6.239999999997039
0.19935198447041352,-0.022345980930752355,-0.004382854313087325,-0.00026025337613299227,-0.0009696161528287355,0.13308265992202728,-1.0253797437273129,2.343879294062302,1.8302616049060978,1.3678472432468434,-0.00032033247454992745,-0.00014955867189129,-0.0001556648950139879,0.00039121235701764927,0.003148554130522593,0.015692276088775776,0.00814565451069856,0.016867145581589485,0.020390339581338165,-0.008379285439907605,0.9949743997992807,0.09948020947078236,-0.011335332245408926,-0.0010686021693913084,6.279999999997088
0.19933961194882172,-0.022349987335517445,-0.00439056532695185,-0.00025883362203755594,-0.0009706740528313319,0.13372360834998728,-1.0250320155918764,2.3446058160776215,1.8311423454593665,1.3674643331357292,-0.000307441447453782,-0.0001235917802013092,-0.0001831285271896876,0.00039612922974054105,0.003144101748702175,0.015721309597444937,0.009256575517224306,0.01950705710778914,0.02372825499411137,-0.009746168884008621,0.9949749892284863,0.09947400399085463,-0.01133770228387399,-0.001072309061396936,6.319999999997137
0.19932739191188245,-0.02235296049542,-0.0043991457761459836,-0.00025724845583126316,-0.0009721355812615912,0.13436565168919823,-1.024638326449797,2.345439029216541,1.8321570031427123,1.3670515461289818,-0.0003151058245324225,-0.00010700497764601339,-0.00020726004980168656,0.0004009834440419008,0.0031393124883521664,0.015749908719164277,0.010434155267336365,0.022175718547085648,0.027019887030107936,-0.011514429083250469,0.9949755761825393,0.09946787112485392,-0.011339601574950722,-0.001076499064048942,6.359999999997186
0.19931464013295425,-0.022355116490839794,-0.004408486429438916,-0.00025548951133979686,-0.0009740131353295229,0.13500876741260426,-1.0241968181604544,2.3463820723004467,1.8333072064370315,1.3665300612298459,-0.00033440220930250087,-9.307930736134023e-5,-0.00022955594490332707,0.0004060554138613963,0.0031339068487168825,0.015777875556226128,0.01166119688680994,0.02498481251655582,0.030482520425212347,-0.013646422886319001,0.9949761935673317,0.09946147074487638,-0.011341131805558404,-0.0010811109558774585,6.399999999997235
0.19930103811136093,-0.02235664472438489,-0.004418696598614226,-0.0002535586511973551,-0.0009763327601856817,0.13565292167021095,-1.0237037352221843,2.3474412498229267,1.8346018645436277,1.366056764351376,-0.0003601609664312126,-8.316243582153864e-5,-0.00025478347849703867,0.0004109899714565774,0.0031275720314285415,0.01580502081816638,0.012999938297979704,0.027990750030775963,0.03426804385421636,-0.010450056891517782,0.9949768561195956,0.09945464347061464,-0.011342392451929703,-0.0010861914955669206,6.4399999999972835
0.19928603740371617,-0.02235768834233454,-0.004429728944511358,-0.0002514523541914968,-0.0009791121533730242,0.13629808450377304,-1.0231567952702252,2.348621851098289,1.8360485805069755,1.3656901008197295,-0.00040514421474180064,-7.74988750708275e-5,-0.00027455968092245044,0.00041611141913662454,0.0031209177518965784,0.015831752222066373,0.014350282687096538,0.03105144602827876,0.038074226244705404,-0.00847715209160094,0.9949775903403445,0.09944711649110287,-0.011343452058133563,-0.00109171311790056,6.479999999997332
0.19926887800950832,-0.022358468142742376,-0.004441424622173197,-0.00024916272891209923,-0.0009823580955726548,0.13694424090397708,-1.0225547878500822,2.3499252581322163,1.8376463109301113,1.3653303523888913,-0.0004650533244795717,-7.507245862728966e-5,-0.0002914437237757015,0.0004214179472115938,0.0031138797435999567,0.015858081854917126,0.0157650614401475,0.03418258654834919,0.04192833922319317,-0.009214899632524925,0.9949784328772456,0.0994385122497107,-0.011344412132112064,-0.0010975901244435382,6.519999999997381
0.19924900611730179,-0.02235915253370443,-0.0044537221894755145,-0.00024668390708658633,-0.0009860822282299663,0.13759137177144015,-1.0218953143239782,2.3513543903258074,1.839397515849823,1.3649233130271423,-0.000541947852496114,-7.882547671217904e-5,-0.0003043884482702551,0.00042685021372277287,0.0031065737875049493,0.015884246094286264,0.017217383544293984,0.037311889463499295,0.04567018642330379,-0.011849603366607642,0.9949794103447853,0.09942855529789697,-0.011345353066616526,-0.0011037867140766548,6.55999999999743
0.1992259559639483,-0.02235986157634157,-0.004466540233894551,-0.0002440041213886728,-0.0009902993848286447,0.13823946251512426,-1.0211771519729071,2.3529119308455755,1.8413025574207502,1.3644125010160792,-0.0006264262913331333,-8.217786793254537e-5,-0.0003159845006925344,0.00043264830120127995,0.0030986071852124133,0.015909903617846808,0.01868600820867401,0.04058898808860405,0.04960563146704352,-0.014194959360899366,0.9949805452399738,0.09941701418080032,-0.011346330250784048,-0.0011102590594613908,6.599999999997479
0.19919930700218322,-0.0223606110010755,-0.004479773940275042,-0.00024110655349941592,-0.0009950242640784776,0.13888848948509877,-1.020400414946326,2.3546032484735697,1.8433687329438881,1.3637703368221252,-0.0007197405384853142,-8.530768089354467e-5,-0.00032618063996435416,0.00043885445918664533,0.003090037222582832,0.015934986329580632,0.02016899261734509,0.044023913899616976,0.053772631744217265,-0.017134350094858586,0.994981858377533,0.09940368024198483,-0.011347346026108545,-0.0011169566257962441,6.639999999997528
0.19916863067550386,-0.022361525960585885,-0.0044934111147689575,-0.000237981015608414,-0.0010002720543016354,0.13953842931486102,-1.0195638844929584,2.3564330290468125,1.8456022574921247,1.3630124235159815,-0.0008293927623282233,-9.343439690546975e-5,-0.000333077848712249,0.0004452908765141433,0.0030811656639782646,0.015959752851215377,0.021663950030107904,0.047503973214540474,0.05795395016661635,-0.021265060268180626,0.9949833703027662,0.09938834012979372,-0.011348461763518206,-0.0011238695630687299,6.679999999997577
0.19913329683441774,-0.022362767916345866,-0.004507327960661762,-0.00023461404904847078,-0.0010060482228580973,0.14018926640484336,-1.0186677985989805,2.358403761162167,1.8480054358441897,1.3620631543511323,-0.000952490501475616,-0.00010559870859283071,-0.000337832488641431,0.0004519546528489324,0.0030719412252405505,0.01598409087203347,0.023167638048873285,0.05106720819913694,0.062259529331472205,-0.025549498370283707,0.9949851114180053,0.09937068076986555,-0.011349751230583868,-0.0011309318444357105,6.719999999997626
0.199092902390252,-0.02236460116774655,-0.004521673433068199,-0.00023101291081508286,-0.0010123657678082457,0.14084097451151284,-1.0177085999833388,2.3605196882497412,1.8505870790376393,1.3610862784071787,-0.001081108849031604,-0.00012551806474034638,-0.00034899447807998206,0.00045812483754864645,0.003061937537468732,0.016007647618543112,0.02482741619273362,0.05479887604422419,0.06696187275004939,-0.02158709353500175,0.9949871000950143,0.09935050032262051,-0.011351353027978104,-0.0011382067444086056,6.7599999999976745
0.1990468860117026,-0.02236731616559863,-0.0045365547181516796,-0.00022719275696291827,-0.001019232833215461,0.14149352745839716,-1.0166819116541157,2.362784305114091,1.8533568400662443,1.3602729007460324,-0.0012380720093588093,-0.00015426496535647486,-0.0003523988511940351,0.00046420124626914166,0.0030522043685061733,0.016031179083214244,0.026511566978951673,0.05843068318111724,0.07148794105933858,-0.02065012068435942,0.9949893624088106,0.09932751840880742,-0.01135341658796294,-0.001145736372977294,6.799999999997723
0.19899444008557096,-0.02237116149607075,-0.004551751420100561,-0.00022314498266116925,-0.001026646144386282,0.1421469309032534,-1.0155871981153368,2.3651946868179614,1.856305789384719,1.3594417764101594,-0.0014005598231947032,-0.00018289012418707502,-0.00035473559144473424,0.00047068313630240665,0.00304187526624354,0.016054631098721128,0.028244693106094367,0.06213105628513467,0.07601974611766478,-0.021671305352812757,0.9949919370290727,0.09930133404560892,-0.011356054092927092,-0.0011534033703289653,6.839999999997772
0.19893520706181061,-0.02237613701191262,-0.004567173561765619,-0.0002188539405092767,-0.0010346175812169357,0.14280117372910348,-1.0144231727291648,2.367754041707742,1.859437184256159,1.3584968728157276,-0.0015740532545813033,-0.0002095947473268649,-0.0003533428488735289,0.0004776413725164983,0.0030312017589641848,0.016077690159698413,0.029966823973372397,0.06594830194888811,0.08076793883646166,-0.02499062183533503,0.9949948414978963,0.09927176982537414,-0.011359260713923645,-0.0011611650818623325,6.879999999997821
