qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14556639961817483,-0.21216793863711467,-0.0018501723574904088,-0.002323147879082352,-0.0009905885766357627,0.07202320127346122,-2.7122711752160398,1.6680313503035633,0.6252205303400231,-2.8376527601589285,-0.0004543092961821313,0.0004267687618345735,6.551788457493583e-6,0.0026010134988275215,0.0017266255111797137,0.011733185836958721,-0.0011868651724342369,0.0031206182192686275,-0.007361880343367413,-0.02334619717847459,0.991752424817306,0.07221243315538756,-0.10567162061296581,0.006782401035186346,2.2399999999987585
0.1455475872221621,-0.21215093150401998,-0.00184730908852332,-0.0023213268781375656,-0.0009903203507460442,0.07250962656601123,-2.712316065733224,1.6681550796063038,0.6249272940487497,-2.8384831079352115,-0.0004568779000363683,0.0004343955094711664,8.139800136886433e-6,0.002609295743708754,0.0017326091113836486,0.011770386887318638,-0.001056723892954124,0.0030721423961796775,-0.007278176596850381,-0.019613639897072026,0.991753991722076,0.0722033290703349,-0.10566314771501832,0.006782211250282853,2.2799999999987364
0.14552859155720674,-0.21213363512956257,-0.0018443461892623531,-0.0023194910218743083,-0.0009900181021038168,0.07299759457577581,-2.7123554254762254,1.66827685686338,0.6246392609041049,-2.8392456761509663,-0.0004617135399337687,0.00044209503715028446,9.61732645849782e-6,0.0026176056794160133,0.0017387696098590843,0.011807557677610315,-0.0009120747934123442,0.0030177701870881314,-0.007110678459180603,-0.019146858732778983,0.9917555800095239,0.07219414056224065,-0.10565452841357523,0.006782050881349714,2.319999999998714
0.14550940335569015,-0.21211606603942912,-0.001841289488304481,-0.0023176390035141966,-0.0009896777074297706,0.07348710567973758,-2.712388930542619,1.6683964045303021,0.6243586146146841,-2.840021193339378,-0.0004640919457730358,0.00044842148229009264,1.0753677266046427e-5,0.00262591059205139,0.001744925868047775,0.0118447198796257,-0.000763962974679754,0.002961344646880088,-0.006936467956756486,-0.018695823260883617,0.9917571891559278,0.07218486265341613,-0.10564577114567997,0.006781917153362408,2.359999999998692
0.14549021535803544,-0.21209828481884724,-0.0018381697402124722,-0.0023157702090347535,-0.0009893050486787403,0.07397815859351602,-2.7124171689163976,1.6685138295641815,0.6240839402346763,-2.840731925344065,-0.00046223389584169525,0.0004529876841284975,1.0980561145136859e-5,0.0026342279131705477,0.0017508257155302196,0.011881898734123368,-0.0006570777136643292,0.0029112262272557336,-0.006798817796346446,-0.0172020394586478,0.9917588091078613,0.07217558903181041,-0.10563690641077116,0.00678180719496962,2.39999999999867
0.14547111493915335,-0.21208033188140496,-0.0018350346489060406,-0.002313883950601062,-0.0009889087838369543,0.07447075296211808,-2.712442056234429,1.6686295195156116,0.6238154813687482,-2.841435562476261,-0.0004598645241117863,0.00045764593504883704,1.0564700329424655e-5,0.0026425815938727515,0.0017565833757128542,0.01191905558664697,-0.000591006228569771,0.002873111506277632,-0.006614709369081916,-0.018182503749471442,0.9917604347398636,0.07216636032981594,-0.10562795567425164,0.006781703430732924,2.4399999999986477
0.14545210090074526,-0.2120621584154854,-0.0018318687525437814,-0.0023119753137176057,-0.000988491521286906,0.07496488747773945,-2.712464705701378,1.668743520514233,0.6235554577686268,-2.8421872798183645,-0.00045728027029384765,0.00046336050723930065,1.053757405674622e-5,0.0026510566566861596,0.0017622828616017609,0.011956163721344658,-0.0005481761358799644,0.002831819335782613,-0.006381121863912682,-0.01996689559611593,0.9917620686161942,0.07215717697878472,-0.1056188941777356,0.00678161170015925,2.4799999999986255
0.14543326634500375,-0.21204377843982594,-0.0018286764849431323,-0.00231004081979753,-0.000988059325511231,0.07546056012627084,-2.7124863282670573,1.6688559474985953,0.6233039923162578,-2.8429576551224525,-0.000450234429533689,0.0004675905874072798,1.0254987649491954e-5,0.0026595747495066217,0.0017677130121584845,0.011993245093647107,-0.0005411906563108009,0.002793607455509405,-0.00621066993431986,-0.01835746254976618,0.9917637066522613,0.07214808485075927,-0.10560972871690993,0.006781535229967613,2.5199999999986034
0.14541478639720223,-0.2120252981551762,-0.0018255278598233115,-0.0023080829640509145,-0.0009876240403384005,0.07595776727105874,-2.7125085402088165,1.668967660547765,0.6230581487732755,-2.8436606884521813,-0.0004401921527813173,0.000468749374599361,8.055301449126342e-6,0.002667921891586994,0.0017728584168578971,0.012030259251328803,-0.000572484991634679,0.0027942360795388164,-0.006099815535566839,-0.01598680108646533,0.9917653371680346,0.07213916663343092,-0.1056005138855701,0.006781452389592355,2.559999999998581
0.14539668848088091,-0.2120067860946639,-0.0018224965708883406,-0.0023061062443691543,-0.0009871947627751163,0.07645650489451973,-2.7125330842426485,1.6690799926787077,0.622817052934809,-2.8443473312725303,-0.0004331625760742842,0.000468543812792285,4.509809616968685e-6,0.0026761575095130973,0.0017778317247284135,0.01206729257630161,-0.0006569679070951342,0.0028215403782830507,-0.005961049920481194,-0.01831103225298974,0.9917669558139967,0.07213043174165777,-0.10559128623169096,0.0067813305580241585,2.599999999998559
0.14537880750178497,-0.21198825651367897,-0.0018195913748458147,-0.0023041125129991164,-0.000986774751676855,0.0769567757226864,-2.7125613291564084,1.6691929312676317,0.622581243252059,-2.845157360384865,-0.00043098335310509894,0.0004690327750307002,1.8730882599227882e-6,0.002684453088708585,0.0017828194727690298,0.012104463805924589,-0.0007619573089519477,0.0028245412499049256,-0.005814001083069058,-0.02306030366243061,0.9917685678262227,0.07212179778672707,-0.10558205369819443,0.006781157187744815,2.639999999998537
0.14536095870908633,-0.21196968422411946,-0.0018167718758910277,-0.002302099828591517,-0.000986364739091451,0.07745858595369177,-2.712594390277912,1.669305545225937,0.6223521325737337,-2.846236567111442,-0.0004307476596118683,0.0004702837296755,7.873607926087923e-7,0.002692865057257563,0.0017878068574989881,0.012141788646660675,-0.0008782693415187437,0.0027908334421413617,-0.005684128183983096,-0.027923237798509484,0.991770181059717,0.07211317539609267,-0.10557280296309177,0.0067809416444138786,2.6799999999985147
0.14534319638819856,-0.21195101133020053,-0.0018139215846373403,-0.0023000607777544035,-0.000985964182457566,0.07796194003770318,-2.712631180006485,1.6694157712102202,0.6221254238340771,-2.847277662176038,-0.00042778360455978607,0.0004733393046509186,1.5018506874696634e-6,0.0027014552845343372,0.0017928000313438043,0.012179073419436944,-0.000969273055111923,0.002725000660587988,-0.005637586825055296,-0.025230883951132935,0.9917717962142836,0.07210459788708333,-0.10556350093212705,0.006780742465857947,2.7199999999984925
0.14532553842057377,-0.21193223926388913,-0.0018110433010887646,-0.002297992811993347,-0.0009855751358420518,0.07846683658985945,-2.7126721839861623,1.6695235398762083,0.621901045348629,-2.8482464829674554,-0.00042579873082823714,0.00047464954468885733,1.1454068524640376e-6,0.0027100066224198392,0.001797691192576485,0.012216370609607098,-0.001093421696711818,0.0026688077158071584,-0.005569886170457817,-0.02526716002383019,0.9917734125790933,0.07209607397228322,-0.10555414835587298,0.006780559259289556,2.7599999999984703
0.1453079457022302,-0.21191345904187817,-0.0018082055625453473,-0.0022959002617994532,-0.0009852017626025447,0.07897327614965713,-2.712718678068987,1.6696293678959682,0.62167951814294,-2.8492893156864083,-0.0004238847774571665,0.00047438482072035697,-1.19607485062229e-8,0.0027184431785806794,0.001802530597518255,0.012253668171994202,-0.0012268181247620975,0.0026284182095097277,-0.005505406887563263,-0.026926518078674987,0.9917750269987109,0.07208758025287774,-0.10554479297079934,0.006780359263493093,2.799999999998448
0.145290422035682,-0.21189470996761736,-0.0018054283513816978,-0.0022937877306393717,-0.0009848421973045992,0.07948125652124113,-2.7127699074354275,1.6697337600632085,0.6214599426070877,-2.8503940109036057,-0.0004225337061412139,0.0004726482572469411,-1.4544258871800745e-6,0.0027267248506963873,0.0018074614846897042,0.012290955228949005,-0.001327739731916603,0.0025950049731309397,-0.0054873661894693105,-0.027584586196757542,0.9917766373331505,0.07207911739232895,-0.10553545497350666,0.006780134189407221,2.839999999998426
0.14527300643109053,-0.21187603518075807,-0.0018027292325296434,-0.002291661539832826,-0.000984492844952474,0.07999077419848775,-2.7128242089187067,1.6698373208232058,0.6212398474453297,-2.8514577034839217,-0.00042009668152031925,0.0004702792726692732,-3.0814403860681222e-6,0.0027348258918888538,0.0018124932521020683,0.01232813830892879,-0.0013788386589009434,0.002581157544558406,-0.00553250757409048,-0.024963773722487568,0.9917782399641177,0.07207070362492285,-0.10552615625623106,0.006779878942199004,2.879999999998404
0.14525565216599018,-0.21185740638221756,-0.0018000746918543332,-0.0022895241211492263,-0.0009841459448965075,0.08050182691916839,-2.7128793481698565,1.6699399690474057,0.621017282530736,-2.8523422556137072,-0.0004206382732650928,0.0004698111287113289,-3.610730768727526e-6,0.0027429315348218306,0.0018177789231486083,0.012365266230529559,-0.0013761776732549263,0.002554733869564294,-0.00558202915328201,-0.02048368909115863,0.9917798379549948,0.07206231767248092,-0.10551688173600474,0.0067796066511843864,2.9199999999983817
0.1452381413702939,-0.2118388195130462,-0.001797480656802371,-0.0022873794326122242,-0.0009837937233409858,0.08101441613028806,-2.712934862064854,1.6700419159833881,0.6207957219711926,-2.8532890762477208,-0.0004280047292404817,0.00046827110352979767,-5.148603619260061e-6,0.002750923720286043,0.0018231840057144528,0.01240253572966743,-0.0013998015641620571,0.0025356170262180893,-0.00549246299192579,-0.027262943697492173,0.9917814394242049,0.07205385067336227,-0.10550763071196095,0.0067792977764365905,2.9599999999983595
0.1452203373193782,-0.2118202307112794,-0.0017948844004521084,-0.0022852254353629415,-0.000983431024335409,0.08152854893688308,-2.7129904907446667,1.6701418905269119,0.6205772599067495,-2.854432164898068,-0.0004342765966979877,0.0004703230995634639,-3.3765866864413336e-6,0.002759158243534814,0.0018288074363700401,0.01243986243068111,-0.0013689984530851867,0.0024583650915819353,-0.005433272964630638,-0.02874157412835497,0.9917830513937131,0.07204523832413694,-0.10549837963672591,0.0067789746288924755,2.9999999999983373
0.14520227692122664,-0.21180154180339836,-0.0017921710877613674,-0.0022830550583241727,-0.000983047199841191,0.08204422688361733,-2.713043628458865,1.6702382676986827,0.6203614850370958,-2.8555740308875004,-0.00043964735163750925,0.0004735327567251897,-4.3961269268588236e-7,0.0027674824414856522,0.001834686764633271,0.012477128953686138,-0.001279688157653153,0.0023563569705294454,-0.00536197759883281,-0.027502652714014107,0.9917846773129021,0.07203650540336264,-0.10548907556611307,0.006778692559852389,3.039999999998315
0.14518406523542354,-0.21178271131316415,-0.0017892973122740183,-0.0022808636917920266,-0.000982634035946859,0.08256144682643271,-2.7130921781766886,1.670330507785742,0.6201486728166498,-2.8565577970921443,-0.00044045739612057834,0.00047791666667906064,2.89993119294616e-6,0.002775866642256954,0.0018407042306426377,0.01251416020045756,-0.0011393274803994467,0.0022614411672281258,-0.0052739485209679846,-0.02173943242376674,0.9917863154311578,0.07202770647329136,-0.10547969601449977,0.006778477142697507,3.079999999998293
0.14516582143642506,-0.21176373439510757,-0.0017862606231071696,-0.002278649545492537,-0.0009821822083275922,0.0830802015067407,-2.713133643517912,1.670418825902958,0.6199388909970601,-2.857211196064423,-0.0004405546295202641,0.0004818908453861423,6.184992589361357e-6,0.002784255849886913,0.0018469569566325812,0.01255104528628925,-0.0009403860133663282,0.0021604508001954294,-0.005186597766552997,-0.01281258831523203,0.9917879617000926,0.07201890077850379,-0.10547023808864225,0.006778335707005522,3.119999999998271
0.14514745503097634,-0.21174468475244068,-0.0017831405664610648,-0.0022764152448540554,-0.0009816868534431042,0.08360049023604935,-2.71316815985014,1.6705036468844825,0.6197359984889588,-2.8577694893609973,-0.00044473710612903244,0.00048222411818501425,6.744407811957667e-6,0.002792493981918454,0.001853212307222529,0.012588027049188256,-0.000789812317723574,0.002082937467803287,-0.00494856346874,-0.0160167803219805,0.9917896157634352,0.07201003893132597,-0.10546074150961467,0.006778226697964639,3.1599999999982487
0.14512894433576876,-0.21172565976725638,-0.001780015605243213,-0.002274165516311397,-0.0009811498258942403,0.08412231634456702,-2.71319706514019,1.6705853777080033,0.6195433844751783,-2.8585421319059745,-0.0004465734152679429,0.0004810748478992911,6.924254781211141e-6,0.0028007072767911017,0.0018593890921795992,0.012625109650501459,-0.0006577282379059935,0.0020022525409967304,-0.004696953293446287,-0.021680705959433094,0.9917912735368027,0.07200110562426562,-0.10545125746721076,0.006778113580796373,3.1999999999982265
0.14511049827031872,-0.2117066566847597,-0.001776861617180867,-0.0022718969823284914,-0.0009805774469489933,0.08464568114236427,-2.7132209412637223,1.6706635569531718,0.6193594251492965,-2.859416933238504,-0.0004407199025099514,0.0004819488656080486,8.530177973442053e-6,0.0028091223902821996,0.001865361551921198,0.012662129885832731,-0.0005340214999273049,0.0019061080968115793,-0.0045199961303823396,-0.019815566432156408,0.991792927561629,0.07199220574297695,-0.10544178301912706,0.006778019234375566,3.2399999999982043
0.14509235140979104,-0.2116876242276084,-0.0017736594014062283,-0.002269602352843899,-0.0009799786914661296,0.08517057975544569,-2.713240995419032,1.6707384447531022,0.6191831934971955,-2.8602174129309197,-0.00043394005049342504,0.00048164523793025406,8.345635320662636e-6,0.002817549920408729,0.001871058150773467,0.012699089809946454,-0.00048393693985401376,0.0018400977931937337,-0.004275970413407876,-0.0220948285873752,0.9917945720311189,0.07198345684357937,-0.10543229125183048,0.0067779636947597945,3.279999999998182
0.1450745031516917,-0.2116685898527776,-0.001770443496956168,-0.002267278651474988,-0.0009793624174337127,0.08569701274226214,-2.713259702804571,1.6708101511168054,0.6190159014742316,-2.8610462427035563,-0.0004240360141713272,0.00048266777915890915,9.302646719986132e-6,0.0028261837516276624,0.0018765722045545451,0.01273601962055025,-0.0004604621193739486,0.0017542429704695275,-0.004079655289429773,-0.019523387305502293,0.9917962056419845,0.07197485668945203,-0.10542279702659736,0.006777930789274445,3.31999999999816
0.14505708328366937,-0.21164956900572102,-0.001767238934452249,-0.002264922577512437,-0.0009787380424764818,0.08622497522013421,-2.713278797831475,1.6708793511021403,0.6188571570674422,-2.861840993550228,-0.0004132662068252281,0.0004804141838633695,7.98843889304486e-6,0.0028346954073681565,0.0018817897867719289,0.0127729030107716,-0.0005032267840053018,0.0017075989264176774,-0.003868730929157553,-0.020340874987107727,0.9917978229996061,0.07196646825751923,-0.10541330846373408,0.006777915498955447,3.359999999998138
0.14504011388966603,-0.2116306898528304,-0.0017641483583113978,-0.0022625395337745233,-0.0009781179136328709,0.08675446577765615,-2.713300987518948,1.6709472366715168,0.6187064479751867,-2.862740132674406,-0.000401101541815903,0.0004764707390741172,5.632725256077524e-6,0.0028431375900344075,0.0018866868191938242,0.012809794881253932,-0.0006077681085499411,0.0016860063404183878,-0.003687341223778418,-0.022181123464103156,0.9917994169163847,0.07195829654444069,-0.10540389273817301,0.006777872703256251,3.3999999999981156
