qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1566915370780874,-0.06101697825610602,-0.00526972594747382,-0.000983623897278272,-0.000982014185353074,0.07405618303833318,1.7656307862699832,3.072459315859071,0.717401106378384,-1.5802353244418477,4.257488058153442e-6,-0.00011173557186036656,3.7234519810015476e-5,0.0007492175167581206,0.0019151622600267655,0.011973881356615366,5.671422817784053e-5,-0.0011697215786530507,0.003436460734725044,0.006940985820497166,0.9964714508196677,0.07814882574798637,-0.030616205053441307,-0.0002381673425971798,2.1999999999987807
0.15669183190486807,-0.06102149881552544,-0.005269006911023136,-0.000983279634095434,-0.0009810870157110636,0.07454292021310308,1.7656349037114727,3.072411547233835,0.7175410718523659,-1.5800504821811807,1.2358309237644802e-5,-0.00010632573118623261,3.343470432383818e-5,0.0007518728156484158,0.0019212066407458832,0.012011839750184218,0.00012517893594534126,-0.0012291989187214298,0.00353172618346743,0.002603716163016381,0.9964713711130301,0.07814897231824557,-0.03061842926823309,-0.00023762757898487303,2.2399999999987585
0.15669241926782923,-0.061025862822439235,-0.00526841828944546,-0.0009829247742585171,-0.0009801619649497124,0.07503119804229845,1.7656374004474842,3.072360947165683,0.7176832096757584,-1.5798612450321112,1.810398212033961e-5,-0.00010525711690256666,2.9320598856576738e-5,0.0007544488751752708,0.001927149025454939,0.01204977910951061,-1.029890924405964e-5,-0.0012988817100414228,0.003570109965665289,0.007986871486429372,0.9964712823194354,0.07814926303732236,-0.030620580614252137,-0.00023715444305206967,2.2799999999987364
0.15669314559549266,-0.0610301926226489,-0.005268017165467533,-0.000982568594934401,-0.0009792362634878013,0.07552101541813684,1.7656360903763473,3.072308109624432,0.7178269028323722,-1.5794410577747764,1.8252997188503633e-5,-0.00010516834125171586,2.4827261825943408e-5,0.000756764566925759,0.0019332981305990992,0.012087722619220774,-1.9574548211909773e-5,-0.0013323888517667258,0.003624471917998013,0.011575762786367053,0.9964711885853175,0.07814962020930405,-0.030622722259949844,-0.00023677393549293002,2.319999999998714
0.15669389291547034,-0.06103444318018488,-0.005267805957165516,-0.0009822119250199757,-0.0009783114413414254,0.07601237544154221,1.7656379999946097,3.0722531256379386,0.7179706553737837,-1.579064421221694,1.945861896650211e-5,-0.00010314057436244597,1.952105951386768e-5,0.0007593387372348979,0.0019390599163097687,0.012125826118850016,9.755716074234607e-5,-0.001417134746891852,0.0035560160585490484,0.007311897638618621,0.9964710952006361,0.07814998513137988,-0.03062483184765132,-0.00023649083045652227,2.359999999998692
0.15669462412400365,-0.0610386090696624,-0.005267700528904555,-0.0009818480725264354,-0.0009773940082657563,0.07650528110326689,1.7656430592448464,3.0721954587919917,0.7181121250992626,-1.578835794629351,1.7189593823364322e-5,-0.00010165769046704681,1.8606881035694752e-5,0.0007619108651587892,0.0019450289010969424,0.012163930301148356,0.00016118686108036528,-0.0014615483725111235,0.0035239987908046743,0.003652465939784745,0.9964710037074528,0.07815034061855027,-0.030626903382379448,-0.00023626398915276898,2.39999999999867
0.15669518315514422,-0.06104272865476763,-0.005267556632087261,-0.0009814776414194695,-0.0009764739494282665,0.07699973465088895,1.765650654640036,3.072137003022816,0.7182529395410079,-1.5787871177750965,1.1855619577253305e-5,-0.00010069828387468482,2.024981164860419e-5,0.0007645148145308897,0.0019511833030176197,0.012202100456349,0.0002165021442584161,-0.0014675434321284146,0.0035018876416317295,-0.0013752068824898003,0.9964709196418138,0.07815061102584797,-0.030628950323134178,-0.00023602242981735598,2.4399999999986477
0.15669552440888038,-0.061046881378422846,-0.005267352697860796,-0.000981100799716383,-0.0009755489010679093,0.07749573958029002,1.765657147642185,3.072078649039031,0.7183922662057185,-1.5787920393390869,6.451049347359671e-6,-0.00010245657763987671,2.172702744518455e-5,0.0007670334263591407,0.0019573934403042947,0.01224032972984611,0.00012711024896521023,-0.0014533871683860388,0.0034610231187761262,0.0005604305660699787,0.9964708435879592,0.07815077376509288,-0.030631011402559565,-0.00023575299439420865,2.4799999999986255
0.15669573360053612,-0.06105108205814139,-0.005267101877757156,-0.0009807224426707445,-0.0009746150539472703,0.0779932951865611,1.7656599138938573,3.072021038857747,0.7185315700562236,-1.5786738414326937,6.171717450886535e-6,-0.00010271431573267948,2.118273151902318e-5,0.0007694563249354732,0.001963558050284407,0.012278491780362335,6.275534225584319e-5,-0.0014527121339209307,0.003458769361866605,0.003680759061888624,0.9964707719710034,0.07815087130432345,-0.030633094527234325,-0.0002354603430631505,2.5199999999986034
0.15669592952587605,-0.06105527423613886,-0.005266970975977512,-0.0009803423842403493,-0.0009736837930486957,0.07849240286834862,1.7656631334739987,3.0719625019250514,0.7186677191201,-1.578538805876326,3.9459578176669e-6,-0.00010321184173988175,1.804580620977576e-5,0.0007719404949372602,0.001969500971825271,0.012316826554364496,0.00010559814812802181,-0.0014754370679628372,0.003339179251775091,0.002574981533299014,0.9964707009823451,0.07815096041842173,-0.030635178100216973,-0.00023522797495747105,2.559999999998581
0.15669602798605334,-0.061059455755688,-0.0052669550810860045,-0.000979957876398537,-0.0009727599399970367,0.07899306760345635,1.7656689636157716,3.0719028883513486,0.7187978237632069,-1.5785140380893337,3.005853360923062e-7,-0.00010349760264241368,1.6411549419631975e-5,0.0007745032482427992,0.0019754054941862986,0.012355263103961076,0.00015284174690790913,-0.0014928584929347218,0.003179129713398168,-0.00014519111741012502,0.9964706339453382,0.0781509992368192,-0.030637260845172397,-0.0002350548173153913,2.599999999998559
0.15669590497484187,-0.061063653837760745,-0.005266881621520474,-0.0009795708110505402,-0.000971831744184387,0.07949529121582469,1.7656751348127824,3.0718443631318877,0.718924427689415,-1.5785493403101871,-5.2872035898618325e-6,-0.00010247713445566713,1.954249497097652e-5,0.0007769867896718518,0.001981742791253806,0.012393638946420956,0.00019266301561211144,-0.0014414895825229056,0.0031441770741813604,-0.003523719131621288,0.9964705753145149,0.07815092855039563,-0.03063934956653027,-0.0002348557230695842,2.639999999998537
0.15669561418958605,-0.06106781646327968,-0.00526669466782798,-0.0009791779799598647,-0.000970896639451035,0.07999907489443814,1.7656824359593475,3.0717873679288354,0.7190485717850548,-1.5787425140206868,-8.603810836050953e-6,-0.00010209148972930304,2.1924605594732777e-5,0.0007795966881725708,0.001987938024870652,0.012432082135719625,0.00015007067513788018,-0.001406853254259685,0.0030597034189910285,-0.004959645371765596,0.996470523784352,0.07815077610053606,-0.030641416167784465,-0.00023460404104765537,2.6799999999985147
0.15669518714339242,-0.06107202835273951,-0.0052664377507916724,-0.000978782398790049,-0.0009699535836966464,0.0805044192879608,1.7656855300399013,3.0717323006560138,0.7191698633810831,-1.5788303585080417,-1.1662552103778715e-5,-0.00010353379938059937,2.3908294073815712e-5,0.0007819492234038093,0.0019943611493680254,0.012470456823837447,1.3513871165330526e-5,-0.0013359380818359805,0.00303981669115109,0.000806024490525505,0.9964704768377821,0.07815055670920847,-0.03064350456389906,-0.0002343176602383017,2.7199999999984925
0.1566947196219159,-0.06107626169772271,-0.005266223173652408,-0.0009783895820359037,-0.0009690033499712308,0.08101132355545089,1.7656863718352107,3.0716789455184,0.7192884843116192,-1.5787786255633747,-1.1493981020458548e-5,-0.00010363431018197662,2.12972116473353e-5,0.0007843463803383977,0.002000458274788817,0.012508921312335306,4.285382721307417e-6,-0.0013151452407887912,0.002931887856270696,0.002672566221146964,0.9964704311389709,0.07815031644933455,-0.03064560529946791,-0.0002340521556607201,2.7599999999984703
0.15669426616981744,-0.06108044066172489,-0.005266000902843809,-0.0009780008321165132,-0.0009680426837645581,0.08151978535420241,1.7656871430819947,3.0716275403220936,0.7194066667867012,-1.5786635444343404,-1.0281671014267849e-5,-0.00010122217802412353,2.074092516925117e-5,0.0007866855027738293,0.002006756615849846,0.012547255344105486,6.299254670035288e-5,-0.001272959929069691,0.0029292402371511117,0.0018056910665303696,0.9964703857088522,0.07815008345366627,-0.030647678641865,-0.0002337847325219764,2.799999999998448
0.1566938253970974,-0.061084553689318595,-0.005265874925967265,-0.0009776122357735093,-0.0009670816030637336,0.08202980780225927,1.765691014956389,3.0715768069328857,0.7195205705424248,-1.5786331623834082,-1.1378017708499113e-5,-0.00010113013677390227,1.7448624359519496e-5,0.0007891580401562892,0.002012725906285098,0.01258580880740444,0.000125193649893276,-0.0012653466163197815,0.00275599086113682,2.065230593455377e-5,0.9964703407644755,0.07814985546505551,-0.030649722896989192,-0.00023356767479576187,2.839999999998426
0.15669331600508704,-0.06108866100582423,-0.0052658606646916765,-0.0009772238569696495,-0.0009661239990393964,0.08254139483158177,1.7656971191511033,3.0715267519138116,0.7196274326152144,-1.578650039475416,-1.3500980923479377e-5,-0.00010117414526994068,1.5659759474198578e-5,0.0007915563882432184,0.002018787387878767,0.012624377635922161,0.0001845281794640784,-0.0012366981027673231,0.002599124133783978,-0.0011085452043405883,0.9964702985704087,0.07814959159003027,-0.030651768663911377,-0.0002334075538852349,2.879999999998404
0.1566928069567872,-0.06109272024488012,-0.005265884753372323,-0.0009768349591077127,-0.0009651696298822573,0.0830545452525913,1.7657049354680772,3.0714773978598804,0.7197284132223529,-1.5787121518141334,-1.170996313352528e-5,-9.944014052394907e-5,1.5900886896867115e-5,0.0007940191325848688,0.002024809411554504,0.01266285050671964,0.0001644845062431211,-0.0012195373889578411,0.0024917706586035804,-6.771979367698409e-5,0.9964702570811396,0.07814932741872394,-0.030653791975767945,-0.00023326841850849494,2.9199999999983817
0.15669243175868744,-0.061096679441032684,-0.005265807488659257,-0.0009764474745556071,-0.0009642093270012953,0.08356925092689926,1.765709962307379,3.0714293738465646,0.7198292412653897,-1.578635396787855,-5.642969700873224e-6,-9.511061332541826e-5,1.79150403969272e-5,0.0007963936092375115,0.002031026143018225,0.01270103512552278,9.961858139067682e-5,-0.001195366571926707,0.0025459134126756683,0.003551455476412657,0.9964702118822172,0.07814913174029078,-0.03065576149857631,-0.0002330806518506232,2.9599999999983595
0.15669235902891393,-0.06110040224460213,-0.005265650372734863,-0.0009760588933266555,-0.0009632440489408356,0.08408550353468375,1.7657155858179303,3.071381373614998,0.7199329128528564,-1.5785626099518322,2.551081466746065e-6,-8.814473435130488e-5,1.8112456017562245e-5,0.0007989125290367332,0.0020370746225001467,0.012739091325660725,0.0001615802095971118,-0.0012179393397016988,0.0026090642746301094,0.0007433344988834205,0.9964701584447693,0.07814908857874121,-0.03065761015881889,-0.00023285772064968605,2.9999999999983373
0.156692599022004,-0.06110393335291391,-0.005265500689322217,-0.0009756667082264424,-0.0009622805660464054,0.08460329870813751,1.7657197550559267,3.0713318740132545,0.720037954238331,-1.5784100246781985,9.762357177956725e-6,-8.500928061369997e-5,1.6111646162608245e-5,0.0008013110437142733,0.002043029541913279,0.012777046461962017,7.716062150857452e-5,-0.0012605006292687212,0.002644267049057627,0.00630963225973412,0.9964700956826154,0.07814920159337331,-0.030659363637680827,-0.00023264120455729768,3.039999999998315
0.15669312009806885,-0.06110728855938638,-0.005265413374285266,-0.0009752739179225776,-0.0009613193438601121,0.08512263134728533,1.7657229209776595,3.071280273541955,0.7201448900908567,-1.5781309060538997,1.576822064237122e-5,-8.092849113171296e-5,1.4797874242805032e-5,0.0008037363908441729,0.002048982650993026,0.012814889760744392,3.080129317045164e-5,-0.0013143186848403705,0.0027058382568630824,0.009830894118237126,0.9964700245872787,0.07814945413826525,-0.03066103194674137,-0.0002324583404207768,3.079999999998293
0.15669375903116867,-0.0611105003865628,-0.0052653699584983525,-0.0009748795872150737,-0.0009603590706305292,0.08564350073380496,1.7657259894524404,3.0712266797518932,0.7202531730610544,-1.5777874964148122,1.4900158118446494e-5,-7.691334597222458e-5,1.4315592732537395e-5,0.000806196678052283,0.0020550635450641962,0.012852791155458216,0.00013190457741490776,-0.001345697459410745,0.0027430406107061857,0.006054950598166174,0.9964699510473798,0.0781497650899986,-0.030662630548991328,-0.00023230115467872122,3.119999999998271
0.15669433992870666,-0.06111354395937319,-0.005265223839424817,-0.0009744803958402559,-0.0009593904198148893,0.0861659076518295,1.7657329258119665,3.071172495710149,0.7203647391309265,-1.577653089640229,1.5024657114504668e-5,-7.243569637902193e-5,1.599402526166375e-5,0.0008087654411656173,0.0020612018705981304,0.01289062502325679,0.0002189949945000486,-0.0013721677225065007,0.002819492940317172,0.00043935616553059277,0.9964698823295085,0.078150049122732,-0.030664141302050675,-0.00023210027539377216,3.1599999999982487
0.15669496765851712,-0.061116410354090205,-0.00526500489049998,-0.000974070079448769,-0.0009584203748172712,0.08668985055304324,1.7657436100484296,3.0711164431207307,0.7204783899577597,-1.57779460800067,1.719591418054451e-5,-6.750478040272967e-5,1.7085782156394502e-5,0.0008115149236290172,0.0020671456262231934,0.012928438492857797,0.000311321258842944,-0.0014339852914282993,0.0028612689482672084,-0.007564137664245686,0.996469814467839,0.07815035804986512,-0.03066556093932117,-0.00023186932826502364,3.1999999999982265
0.15669570505819627,-0.06111912168862861,-0.005264747633050398,-0.0009736438600769332,-0.0009574552571250164,0.08721532714228178,1.7657562212045812,3.071057315794011,0.7205928915997439,-1.578187275655563,2.0999793315563526e-5,-6.555339053383231e-5,1.5846838224725714e-5,0.0008142883367738643,0.002072851038113453,0.012966222451297518,0.00026097155132821326,-0.0015339212507799389,0.002838634969144948,-0.009115260569494438,0.9964697446687171,0.07815072259464712,-0.030666901836758246,-0.00023162368345538409,3.2399999999982043
0.15669653773294903,-0.061121809597263994,-0.005264522731830854,-0.0009732077825524085,-0.0009564951767059975,0.08774233360975443,1.765764042562881,3.0709949703202137,0.7207080287700394,-1.5784528339265276,2.12787004144898e-5,-6.540917861182766e-5,1.6876223508170074e-5,0.0008167005461290027,0.0020790086527728026,0.013003799738378716,0.00011274050844346674,-0.0015708387080316767,0.002957754409645011,-0.002870664637526947,0.9964696714953089,0.0781511341715321,-0.030668232337870065,-0.00023139361496738099,3.279999999998182
0.1566974336535747,-0.0611244835984431,-0.005264277783534432,-0.0009727747519638339,-0.0009555229479042746,0.08827086213950057,1.7657658609568359,3.070931327773974,0.7208301795087134,-1.5783865047205923,2.4297425483439722e-5,-6.414154545722502e-5,1.5610495506829322e-5,0.0008189223516621872,0.002085207706684333,0.013041209115643864,2.322213415377101e-5,-0.0016167774922790372,0.003147855624291601,0.004431457813856001,0.9964695960612334,0.07815157760211061,-0.030669555133604958,-0.00023115313192732302,3.31999999999816
0.15669843999442346,-0.06112707635042109,-0.0052641301973470975,-0.0009723460628098012,-0.0009545442115975532,0.0888009101628211,1.7657669721573652,3.0708651173933776,0.7209585111163583,-1.5781362203667624,2.579970366694095e-5,-6.258562218159731e-5,1.220353472961771e-5,0.0008211800458098495,0.0020912362212121946,0.013078659033789042,5.359726400791979e-5,-0.0016899618867622318,0.0032734706603964048,0.007165131382754294,0.9964695175283745,0.07815207475863979,-0.030670841265686404,-0.00023096264496782448,3.359999999998138
0.1566994448587228,-0.06112955882422416,-0.005264030341818961,-0.0009719208215816769,-0.0009535565373832121,0.08933247760727038,1.7657717703052191,3.07079666094099,0.7210933675174485,-1.5779130750405388,2.494193251572182e-5,-6.11550984965211e-5,9.35115094671979e-6,0.0008234995972107409,0.0020972468874091207,0.013116144112560051,0.00015789070287127848,-0.0017628400843744982,0.0033707110943717207,0.005689650680473925,0.9964694407142873,0.07815257072400192,-0.030672074318778327,-0.00023080027853992498,3.3999999999981156
